1.521000000000000085e+01 1.281392961909785522e-01 -3.350594085397332056e-02 -2.854376408655976208e-02 -6.006885237047173559e-02 6.298416221795276326e-02 -1.014651827551296959e-01 -2.716142369838550619e-01 4.709119722892539384e-02 -9.648554806046306248e-03 -8.902802337946688627e-02 -1.846917734921618981e-01
1.522000000000000064e+01 1.293240063374171411e-01 -3.504196787140462926e-02 -2.683990236014726152e-02 -5.997822884173961006e-02 6.245452113963546881e-02 -1.015277333595397402e-01 -2.728241764790461654e-01 4.539470250270147278e-02 -9.263264760869775391e-03 -8.781640144643033941e-02 -1.850744720900964480e-01
1.523000000000000043e+01 1.299321885796445031e-01 -3.482403487251352348e-02 -2.412078662071237556e-02 -6.058586538958743439e-02 6.059403884641681448e-02 -1.015542254835147123e-01 -2.720418216686437685e-01 4.412074659200623805e-02 -8.072694101509424180e-03 -8.733227313446426110e-02 -1.846783260714270625e-01
1.524000000000000021e+01 1.324461542486255472e-01 -3.526893158287001950e-02 -2.320556258045218881e-02 -6.095595124091155587e-02 5.963881965934723223e-02 -1.017128792070844112e-01 -2.719371640156243441e-01 4.440847273553465147e-02 -6.951675166055571245e-03 -8.640720386579260615e-02 -1.851248009430235819e-01
1.525000000000000000e+01 1.328360659596045934e-01 -3.754920743857041027e-02 -2.191311573086628800e-02 -6.143435734777423496e-02 5.908408189615374506e-02 -1.011371039186404336e-01 -2.721712231779320201e-01 4.398648555226911810e-02 -6.460045796455376674e-03 -8.522837251388859503e-02 -1.842157962765706980e-01
1.525999999999999979e+01 1.342243627274342654e-01 -3.753536214575912966e-02 -1.976489931042559045e-02 -6.111772054007988397e-02 5.786386537000093311e-02 -1.015064193164333106e-01 -2.704067907773417545e-01 4.324890161858185172e-02 -6.728166524287424073e-03 -8.506085771809829277e-02 -1.839673363950685980e-01
1.526999999999999957e+01 1.335870618828470802e-01 -3.906919979901612300e-02 -1.912422564015964915e-02 -6.171812982977065154e-02 5.686674646955210827e-02 -1.020555488372445335e-01 -2.699552810818521831e-01 4.264169236684339087e-02 -5.618261009742786700e-03 -8.413686813684033428e-02 -1.838382847013532995e-01
1.528000000000000114e+01 1.329598942657926886e-01 -3.955348143862432581e-02 -1.807392035024450380e-02 -6.158264778652811772e-02 5.580755703202442547e-02 -1.025641384187706839e-01 -2.686976227257277250e-01 4.212370579371411961e-02 -4.588035546602330095e-03 -8.316722571131060504e-02 -1.840205466344550511e-01
1.529000000000000092e+01 1.332229161035030918e-01 -4.089952405158133603e-02 -1.690416348815097780e-02 -6.219347880122651218e-02 5.485704886360063398e-02 -1.031619358394424424e-01 -2.683999322652592667e-01 4.158217629151514383e-02 -3.954481134062615318e-03 -8.364426184565466882e-02 -1.847780914112926443e-01
1.530000000000000071e+01 1.317675541551777130e-01 -4.455732437596105627e-02 -1.691482886147325365e-02 -6.186567590428868751e-02 5.442874424276128442e-02 -1.027406190499646765e-01 -2.677198657668354853e-01 4.033018260584111253e-02 -4.142216044739706511e-03 -8.323760885596118153e-02 -1.845667810006463294e-01
1.531000000000000050e+01 1.329863998447085860e-01 -4.571703546458960599e-02 -1.676462230135508658e-02 -6.256253625947019725e-02 5.292430965052825897e-02 -1.029582396775528264e-01 -2.660064515547883590e-01 4.050151938535594826e-02 -3.797653702428019189e-03 -8.329286430123566953e-02 -1.846039850126791060e-01
1.532000000000000028e+01 1.326587269848173711e-01 -4.469356734074716314e-02 -1.465349681044928257e-02 -6.385345096231992423e-02 5.129808048320306374e-02 -1.029718542819217375e-01 -2.645950749556414960e-01 4.113843397666439722e-02 -4.250370938118323318e-03 -8.126695537849150386e-02 -1.847895541366818273e-01
1.533000000000000007e+01 1.329869736247047685e-01 -4.404904526084060801e-02 -1.298986386785453730e-02 -6.456636079034108744e-02 5.104283031802378523e-02 -1.031975973244607381e-01 -2.633622227634285218e-01 4.156161130325858322e-02 -4.427015510537940339e-03 -8.185303027205968751e-02 -1.845975975480830811e-01
1.533999999999999986e+01 1.334001408287056600e-01 -4.386203917527970592e-02 -1.238064407191075134e-02 -6.475761823343081924e-02 5.036195040800290484e-02 -1.030061985584235507e-01 -2.643068699141213895e-01 4.027435213400892833e-02 -3.609668783113515345e-03 -8.141586315205674718e-02 -1.843524622238890964e-01
1.534999999999999964e+01 1.325369395796464622e-01 -4.518052967451087476e-02 -1.188081063781039164e-02 -6.489943851241466999e-02 4.861918843266485601e-02 -1.023466012641005146e-01 -2.639424435813967906e-01 3.952091272596367638e-02 -3.217080513151021441e-03 -8.147971044324843481e-02 -1.853488022171432548e-01
1.535999999999999943e+01 1.330799426101381966e-01 -4.629496654671249461e-02 -9.934056429149382833e-03 -6.682094315148771890e-02 4.787144397271697605e-02 -1.024105361761142863e-01 -2.625414918730397673e-01 3.902326240105044586e-02 -2.292189510496258579e-03 -8.194203739188693492e-02 -1.845886915902565373e-01
1.537000000000000099e+01 1.334709641998784724e-01 -4.848532759577009466e-02 -9.167444924266182973e-03 -6.726054967500492976e-02 4.633628312334369531e-02 -1.030754665534048820e-01 -2.620856884143018539e-01 3.926389698839045234e-02 -1.928247634957437227e-03 -8.130946666273676515e-02 -1.837218079260195536e-01
1.538000000000000078e+01 1.334304083887322689e-01 -4.732103375945174301e-02 -7.913367539436434034e-03 -6.818895658893377176e-02 4.480271140764503779e-02 -1.030432847384080419e-01 -2.619972532759026751e-01 3.932725774313187983e-02 -1.197492142329847648e-03 -8.128362007939754497e-02 -1.828834236293794546e-01
1.539000000000000057e+01 1.322013458229301941e-01 -4.683168297258402668e-02 -7.435314773592630218e-03 -6.803394539985174738e-02 4.501960379267205131e-02 -1.035884658967237554e-01 -2.609704478929506521e-01 3.839255427355215550e-02 -5.885167397565994841e-04 -8.067349572133095115e-02 -1.829050334067422179e-01
1.540000000000000036e+01 1.318651936401491476e-01 -4.838911747114307133e-02 -7.834735852452355889e-03 -6.886984760497288915e-02 4.335991869166735263e-02 -1.030737914048037440e-01 -2.599212899703419732e-01 3.945004565198181878e-02 -8.288993584650715298e-05 -8.021078375518449211e-02 -1.815157279018194680e-01
1.541000000000000014e+01 1.320974393345589193e-01 -4.854950616424340282e-02 -9.198461705012726808e-03 -6.746502764645335992e-02 4.210683984169361765e-02 -1.032316149098900515e-01 -2.587675590420202010e-01 3.926253384185532380e-02 -1.174361022501772059e-05 -7.991455460271393307e-02 -1.812079737574821825e-01
1.541999999999999993e+01 1.330450298624220318e-01 -4.887151884291023041e-02 -6.517044105590309548e-03 -6.699888558048552878e-02 4.091699257565315634e-02 -1.024960165271648210e-01 -2.562496592998786404e-01 3.923632545117428788e-02 3.507860015693120212e-04 -7.971068540175492434e-02 -1.806060910735793335e-01
1.542999999999999972e+01 1.332614693840526998e-01 -4.822320854410976076e-02 -6.416235971206769688e-03 -6.661648294014407834e-02 4.010748001364850684e-02 -1.021685318897432304e-01 -2.555987752627110199e-01 3.890528251844133784e-02 1.904629343607037919e-04 -8.093892192674981279e-02 -1.806339145099246091e-01
1.543999999999999950e+01 1.353045335260140425e-01 -4.548594475600539755e-02 -5.458465572408694247e-03 -6.847361227349206547e-02 3.898617918178001740e-02 -1.018526909948758025e-01 -2.524036728914690331e-01 3.912626051190888632e-02 8.130257163702781908e-04 -8.093155880987862316e-02 -1.800940464903456883e-01
1.545000000000000107e+01 1.358875697021757478e-01 -4.383590808688896806e-02 -3.248896952481735659e-03 -6.917916385491051923e-02 3.880076410418364929e-02 -1.019351799330388136e-01 -2.523068175757557929e-01 3.817663289902891582e-02 1.498058507284443430e-03 -8.068829960558952796e-02 -1.804602623993531718e-01
1.546000000000000085e+01 1.365287575762059724e-01 -4.016282299056540134e-02 -2.398439959538773564e-03 -7.060990825775488589e-02 3.729133086648545037e-02 -1.023889502747555164e-01 -2.513072769341737622e-01 3.888520234435844519e-02 3.159444388002313839e-03 -7.934617825455883566e-02 -1.798048827468778366e-01
1.547000000000000064e+01 1.384206106578006468e-01 -3.948870088048262589e-02 -2.006563117545887790e-03 -7.058720975185930890e-02 3.610492199189720836e-02 -1.026345293348759485e-01 -2.503689045810150171e-01 3.843374092910276790e-02 4.826895255670281271e-03 -7.938831156013452517e-02 -1.789486710245667411e-01
1.548000000000000043e+01 1.396079064797433600e-01 -3.845693127245967263e-02 -8.391313088226958362e-04 -7.026599648108697305e-02 3.530458978427395561e-02 -1.030064648246318271e-01 -2.486591451388421303e-01 3.989994740332313689e-02 4.856437333448478805e-03 -7.870064158324001358e-02 -1.787211079785568368e-01
1.549000000000000021e+01 1.407683256770871916e-01 -3.783710928862356326e-02 1.045499342511520312e-03 -7.035016384878282902e-02 3.472589793517732309e-02 -1.030917014750575567e-01 -2.462486089224519281e-01 4.035988575323279370e-02 5.149177790156757306e-03 -7.736878778325605166e-02 -1.782203117906942802e-01
1.550000000000000000e+01 1.433327457114920989e-01 -3.821408686334634708e-02 1.692350614963902301e-03 -7.146786208545626018e-02 3.271012022116643464e-02 -1.033902923767682225e-01 -2.455708568002442360e-01 4.024356721452937435e-02 6.314601054016805333e-03 -7.727070088207634024e-02 -1.777605551934222095e-01
1.550999999999999979e+01 1.430222533335391011e-01 -3.886877839585058114e-02 2.808448034454843773e-03 -7.129546677934807397e-02 3.174511940819685352e-02 -1.040353120348785632e-01 -2.444779620226918138e-01 4.004410072184490244e-02 8.169307380213423897e-03 -7.671268962239105593e-02 -1.779386105220899517e-01
1.551999999999999957e+01 1.443642596799196154e-01 -3.789768151030948468e-02 3.022664031656223643e-03 -7.309203735455870043e-02 3.037890027971291984e-02 -1.041052359083496776e-01 -2.423067777422870939e-01 3.989698957733021217e-02 8.796909873115908024e-03 -7.752656872221044826e-02 -1.769588793879966482e-01
1.553000000000000114e+01 1.436440945186280571e-01 -3.421747810483881380e-02 1.388387343063733712e-03 -7.330462237804516445e-02 2.858211609013509846e-02 -1.036884885583629762e-01 -2.412431442973572149e-01 4.021854809074055376e-02 1.030249260939169326e-02 -7.751113276428646393e-02 -1.760443345869657783e-01
1.554000000000000092e+01 1.418735959442654071e-01 -3.658602301565302972e-02 9.463232905220530285e-04 -7.440368124132207273e-02 2.794387751253966240e-02 -1.036087682183307324e-01 -2.407409920984803497e-01 4.170103382472465509e-02 1.120586242221203836e-02 -7.739942704870410306e-02 -1.762284949595683547e-01
1.555000000000000071e+01 1.411652772741234518e-01 -3.861340251705282917e-02 6.618179642409683034e-04 -7.485120358830102405e-02 2.588902742403578761e-02 -1.031482350760629385e-01 -2.393142664311922740e-01 4.181864270991148685e-02 1.221362499165351903e-02 -7.704697386370389089e-02 -1.753577730304358706e-01
1.556000000000000050e+01 1.400535560498987475e-01 -3.972096588107371790e-02 1.891912170720411266e-03 -7.753345923786689187e-02 2.400526842897740890e-02 -1.027156711135248646e-01 -2.380808146640240319e-01 4.300579121146290429e-02 1.195963645985584529e-02 -7.609912041242687664e-02 -1.738407539888160436e-01
1.557000000000000028e+01 1.410360947532692533e-01 -3.887724940162935738e-02 3.845095012618491518e-03 -7.766755543566775111e-02 2.380611085802583279e-02 -1.028339683500025248e-01 -2.368034601232519298e-01 4.360486016482877092e-02 1.274944065203340547e-02 -7.532611171955477802e-02 -1.723862321816624632e-01
1.558000000000000007e+01 1.395860159506836784e-01 -3.856136270241768138e-02 1.294674191177043595e-03 -7.979696177315190320e-02 2.230193202504892475e-02 -1.022909801327505225e-01 -2.363366780057890582e-01 4.384879509244363899e-02 1.459972593691241487e-02 -7.489904098187097348e-02 -1.703884062017844980e-01
1.558999999999999986e+01 1.386043635891667791e-01 -3.891672942882856701e-02 2.543457342119945924e-03 -8.059932778222969607e-02 2.035963329260393959e-02 -1.018070201891483478e-01 -2.352513364854829370e-01 4.417047837016439132e-02 1.427235838060140170e-02 -7.525394185431323602e-02 -1.696749423833603110e-01
1.559999999999999964e+01 1.365607888089290511e-01 -3.923077376662829907e-02 2.892817446470395161e-03 -8.168983321269947251e-02 1.993411033764722062e-02 -1.014804281148559140e-01 -2.336362155697621623e-01 4.480312403786498865e-02 1.537487419039097920e-02 -7.441906215969669447e-02 -1.690146469797058348e-01
1.561000000000000121e+01 1.359827983559604159e-01 -4.005250055083593025e-02 1.199990840953148435e-03 -8.218686962346416491e-02 1.876658083886380626e-02 -1.010525505203175023e-01 -2.334827229937539439e-01 4.565323232155769212e-02 1.577175159487794603e-02 -7.445673011593283153e-02 -1.681249194088011434e-01
1.562000000000000099e+01 1.381373844859154487e-01 -4.206932281027965514e-02 2.309640835172778982e-03 -8.388746182530468221e-02 1.770820791459232907e-02 -9.979715808229620844e-02 -2.334111235282950447e-01 4.643368601822236291e-02 1.633144582314538865e-02 -7.428753620510133993e-02 -1.673865553063578482e-01
1.563000000000000078e+01 1.390145512075666445e-01 -4.189445482851441444e-02 2.744386699544059966e-03 -8.517868757810506675e-02 1.642606044117955744e-02 -9.948376848214417201e-02 -2.312439951164145802e-01 4.577848666098483649e-02 1.800314506994734123e-02 -7.488819130716456440e-02 -1.673422006553965391e-01
1.564000000000000057e+01 1.385500881608410229e-01 -4.213636901794759471e-02 3.845560524679129174e-03 -8.591852772470964794e-02 1.464451873394607626e-02 -9.869879245817241020e-02 -2.289993964559054185e-01 4.597582446851546101e-02 1.936179794513311764e-02 -7.444465392103274959e-02 -1.672877579067012788e-01
1.565000000000000036e+01 1.401593741659011849e-01 -4.261873874908921056e-02 4.011575246351504163e-03 -8.816663936789333189e-02 1.317995533504916737e-02 -9.826351042513162271e-02 -2.284627165795432013e-01 4.499126462997901643e-02 2.067943597058645791e-02 -7.303410380883196273e-02 -1.663755541614940769e-01
1.566000000000000014e+01 1.403982099926648075e-01 -4.294873322965642171e-02 4.402925402571457314e-03 -8.951370105763351015e-02 1.275057334352527015e-02 -9.787219932780040488e-02 -2.267853786616673972e-01 4.500676465709652768e-02 2.114145048722535294e-02 -7.248469720892784796e-02 -1.657978323870885062e-01
1.566999999999999993e+01 1.396891870227613686e-01 -4.319146455790678213e-02 3.114759957644265033e-03 -9.032538980119336758e-02 1.133658518447396187e-02 -9.755389742880378467e-02 -2.264005139327308347e-01 4.450058672927408032e-02 2.191525255220874019e-02 -7.053468464885202793e-02 -1.653024982123001974e-01
1.567999999999999972e+01 1.417927906946122030e-01 -4.244719260316797554e-02 3.664347013677466802e-03 -9.111257736462714807e-02 9.845676050532594856e-03 -9.756966277736006665e-02 -2.255141663728792989e-01 4.485322785002899409e-02 2.260773892391941195e-02 -6.976809572775169443e-02 -1.652404158194337169e-01
1.568999999999999950e+01 1.426007283973025619e-01 -4.281570494317605419e-02 3.325420847900623349e-03 -9.205853085270059022e-02 9.555985895680864026e-03 -9.738293060144545543e-02 -2.232752525985506331e-01 4.485846431354598152e-02 2.349178799911863860e-02 -6.917486137838749216e-02 -1.656911110242054175e-01
1.570000000000000107e+01 1.433991377083762564e-01 -4.569820351671174952e-02 3.410820354647180717e-03 -9.379929635570599666e-02 7.552373234876127474e-03 -9.625832018030251735e-02 -2.216906837172943900e-01 4.450702924709426522e-02 2.446268089174690255e-02 -6.768820749053189312e-02 -1.656405780285281348e-01
1.571000000000000085e+01 1.410179309643790624e-01 -4.631269259779713376e-02 2.524318686722857620e-03 -9.612903348486441513e-02 6.449573784910138732e-03 -9.471832829323806324e-02 -2.199823277995575921e-01 4.416217457737650620e-02 2.610941150684888135e-02 -6.750611026520213220e-02 -1.651854340863678494e-01
1.572000000000000064e+01 1.431655937617431207e-01 -4.856753889577020145e-02 3.124768869201239620e-03 -9.665819265404107519e-02 5.159908407644528752e-03 -9.472570067487834367e-02 -2.172180783837079354e-01 4.360382125712703588e-02 2.731752700174102863e-02 -6.769241456410472757e-02 -1.642916485760165801e-01
1.573000000000000043e+01 1.446854126206428837e-01 -4.693503189577057783e-02 4.063730956196561807e-03 -9.775820095352437400e-02 3.970289304318704894e-03 -9.414773907420029286e-02 -2.155100444384953073e-01 4.290423585162352754e-02 2.729395833545127797e-02 -6.713532195136885650e-02 -1.645176107593635251e-01
1.574000000000000021e+01 1.462340956198256159e-01 -4.724654563210452934e-02 3.041518715511698501e-03 -9.807809790954498397e-02 3.486198683808009596e-03 -9.374609956767880614e-02 -2.136455912425588299e-01 4.175884679880806361e-02 2.751009122442599902e-02 -6.784295845484410170e-02 -1.644157911564548546e-01
1.575000000000000000e+01 1.456616356565821613e-01 -5.062919727560523386e-02 3.200274771006327706e-03 -1.002546921146833109e-01 2.743632438024339211e-03 -9.269654823656518772e-02 -2.114322359755782532e-01 4.157400968803282026e-02 2.743091429704747758e-02 -6.674494469506522809e-02 -1.644875509916060297e-01
