1.193999999999999950e+01 -3.330205245087660554e-02 -1.100404671784726562e-01 -4.004229227626376897e-01 9.108247457457260832e-02 -2.237532964517971457e-01 4.349478065777495628e-02 6.602422744956384058e-03 1.845662173296249223e-02 -2.696574383663197794e-01 -8.989126798652234684e-02 -3.438366187010487296e-02
1.195000000000000107e+01 -3.394021268209096442e-02 -1.100845902750574173e-01 -4.008736706430833241e-01 9.110439393528918517e-02 -2.240872525050726927e-01 4.365512170935215153e-02 5.915877111758623998e-03 1.906759251856048748e-02 -2.690000795127986399e-01 -9.194435177163830242e-02 -3.196026053453243643e-02
1.196000000000000085e+01 -3.416664103183462281e-02 -1.114376681271156411e-01 -4.011193717009583493e-01 9.205328273815649442e-02 -2.244151292174653978e-01 4.340408255779166363e-02 4.134524039686976460e-03 1.948684084580270398e-02 -2.683876338546652418e-01 -9.514201110373970982e-02 -3.004224091115286627e-02
1.197000000000000064e+01 -3.440912170177001100e-02 -1.150187642216044248e-01 -4.019088728180028602e-01 9.269001217624657507e-02 -2.240798837867788440e-01 4.295892374007509451e-02 2.071345148548053242e-03 2.104801006841636526e-02 -2.676726560990867476e-01 -9.697734647194601598e-02 -2.835802768813229166e-02
1.198000000000000043e+01 -3.426253839054439754e-02 -1.169335541397396316e-01 -4.022250079688993729e-01 9.269490846815893470e-02 -2.240028390475637954e-01 4.202794074639215616e-02 8.281841178027377634e-04 2.204730356629629878e-02 -2.670359120300520583e-01 -9.836794395550939318e-02 -2.746301082838543614e-02
1.199000000000000021e+01 -3.316919812762604558e-02 -1.191304110388314158e-01 -4.022617709271359421e-01 9.284814296874828454e-02 -2.243968260641986123e-01 4.224539588797413675e-02 -3.084139669026450840e-04 2.180630974873822014e-02 -2.669124983480126168e-01 -1.019844221179175281e-01 -2.860638944734337011e-02
1.200000000000000000e+01 -3.353140268156144105e-02 -1.191047731300836771e-01 -4.018418739417972119e-01 9.448436610109149647e-02 -2.258292116949314476e-01 4.148434717712130154e-02 -1.688239976179921852e-03 2.195980609895597721e-02 -2.671885546784187326e-01 -1.049477858723010110e-01 -2.854167487297915723e-02
1.200999999999999979e+01 -3.338378095417805086e-02 -1.213638412188849935e-01 -4.021721556200640313e-01 9.456425210238841861e-02 -2.270370982901598611e-01 4.130333803379827862e-02 -6.908231558388535634e-04 2.200966442762114852e-02 -2.669727859522351143e-01 -1.071269897767090779e-01 -2.844224732710532236e-02
1.201999999999999957e+01 -3.393227435279963511e-02 -1.222693835527455530e-01 -4.028344446583387861e-01 9.486761976961752274e-02 -2.284260723082243705e-01 4.008160240468011670e-02 -1.553715903874112927e-03 2.115977846288871755e-02 -2.666238779980087403e-01 -1.088001660926131570e-01 -2.954024174906825367e-02
1.203000000000000114e+01 -3.420915603331574351e-02 -1.219280039007690775e-01 -4.031380864112134588e-01 9.538951407536298832e-02 -2.283476602712183889e-01 4.000767046535213395e-02 -3.142291958771248339e-03 2.165949995580825072e-02 -2.663665376430511822e-01 -1.112270398834177831e-01 -2.940587326022155515e-02
1.204000000000000092e+01 -3.410033665413250703e-02 -1.209440944337472068e-01 -4.039739012056014489e-01 9.658945658986704819e-02 -2.283473357168724627e-01 4.046877013223169894e-02 -3.456699127910378613e-03 2.201742806188879825e-02 -2.664431859636191002e-01 -1.129173947578215181e-01 -2.939183114078518233e-02
1.205000000000000071e+01 -3.458626279283828764e-02 -1.237142001997779267e-01 -4.035045668789511986e-01 9.596822498489111786e-02 -2.273568724536246533e-01 3.932687747557139096e-02 -4.983728898520072351e-03 2.203392338513930626e-02 -2.658367637001069483e-01 -1.153259996661016862e-01 -2.921732295541443897e-02
1.206000000000000050e+01 -3.482449170546859235e-02 -1.230870728737245290e-01 -4.029156196773696075e-01 9.729694694648333142e-02 -2.262655989524805233e-01 3.898085269850831702e-02 -6.734059217319767789e-03 2.173634805254675423e-02 -2.661659968728120051e-01 -1.154842257116860116e-01 -2.762305909746915616e-02
1.207000000000000028e+01 -3.457891487381151152e-02 -1.229590441941197654e-01 -4.031496525352225579e-01 9.721153201261445442e-02 -2.262489550420611617e-01 3.872323354338214757e-02 -6.776090792363720014e-03 2.192734392543988636e-02 -2.645902711315508138e-01 -1.175183292955242070e-01 -2.762984380570179463e-02
1.208000000000000007e+01 -3.444048333219762448e-02 -1.247269632682708740e-01 -4.017724905599582286e-01 9.739592230191573830e-02 -2.285017741404397063e-01 3.876094761245588854e-02 -9.714856124318669087e-03 2.196340132636141751e-02 -2.657440662490002103e-01 -1.212808829256048770e-01 -2.908832383422073689e-02
1.208999999999999986e+01 -3.464282522756719634e-02 -1.233464489136751746e-01 -4.021387817864288672e-01 9.551926447293815348e-02 -2.279254422806486768e-01 3.881931025442982713e-02 -9.769886608807551442e-03 2.266677202330814184e-02 -2.657689371993794958e-01 -1.229983192942273179e-01 -2.841473856618974628e-02
1.209999999999999964e+01 -3.531131816851201116e-02 -1.246908165280363329e-01 -4.024788429922294686e-01 9.642641212235418535e-02 -2.303908702641352391e-01 4.061543898405026165e-02 -8.999003510576775514e-03 2.261728170691955711e-02 -2.644317868489955980e-01 -1.240798793016641005e-01 -2.882521530740930760e-02
1.210999999999999943e+01 -3.551193891734985564e-02 -1.238850406469377136e-01 -4.019120749723301689e-01 9.708316452648918515e-02 -2.318172091552350988e-01 3.979902066203953870e-02 -1.019664784950126413e-02 2.275232210970235328e-02 -2.641433591953658011e-01 -1.266411895848337521e-01 -2.918352722241038602e-02
1.212000000000000099e+01 -3.562231573397938583e-02 -1.269460763377303625e-01 -4.014961926805819536e-01 9.830561200666831922e-02 -2.334383666631172638e-01 3.925479600430354515e-02 -1.076942587578655006e-02 2.240826956013616117e-02 -2.638271377231363179e-01 -1.279738196974265774e-01 -2.900870857084248897e-02
1.213000000000000078e+01 -3.615492911380979030e-02 -1.264365273593532069e-01 -4.010796222502057140e-01 9.715491077293030020e-02 -2.341141580625434870e-01 3.854195748751598066e-02 -1.290024896382565428e-02 2.241346280791856396e-02 -2.626350729143765994e-01 -1.299469358741270619e-01 -2.991340264435076585e-02
1.214000000000000057e+01 -3.606429734736554815e-02 -1.271471203974980646e-01 -4.017292771761167836e-01 9.682460641341913976e-02 -2.366229032460803738e-01 3.756705254733051086e-02 -1.293016698956059481e-02 2.180252884742332406e-02 -2.616359509068837963e-01 -1.330600409199233780e-01 -2.993089491905666713e-02
1.215000000000000036e+01 -3.696516784809269346e-02 -1.312573689009214339e-01 -4.021638935499493583e-01 9.789018378021513422e-02 -2.346346306546496507e-01 3.600458093590495900e-02 -1.334221219859784910e-02 2.210126429616727020e-02 -2.618718264103224169e-01 -1.345075492745798351e-01 -2.895049577631752385e-02
1.216000000000000014e+01 -3.650984701849242786e-02 -1.318914010795365077e-01 -4.024704105022876011e-01 9.729663698042545494e-02 -2.335624862059425821e-01 3.478354258799165599e-02 -1.462950871890437987e-02 2.096424151336662503e-02 -2.608817285138368969e-01 -1.379482313482767730e-01 -2.903992223848789536e-02
1.216999999999999993e+01 -3.743265085184208085e-02 -1.299199502851465515e-01 -4.026588129196386756e-01 9.669979908804149371e-02 -2.332071887317724024e-01 3.480982913545583451e-02 -1.592397502730603931e-02 2.128606207254951296e-02 -2.609926624909273407e-01 -1.397566263711972900e-01 -2.788952609853248901e-02
1.217999999999999972e+01 -3.737637608495234659e-02 -1.290594400017234522e-01 -4.033155021806807405e-01 9.750092436282151165e-02 -2.335251581997655479e-01 3.415330741701059353e-02 -1.574945653585886618e-02 2.105822495226847627e-02 -2.599828893892067172e-01 -1.401548797380902101e-01 -2.548633570098492174e-02
1.218999999999999950e+01 -3.727405342702363317e-02 -1.324319675903266602e-01 -4.034914522433626916e-01 9.870223028820444833e-02 -2.321085972032454481e-01 3.339430014020654258e-02 -1.664088241788205108e-02 2.073038669570667972e-02 -2.598956332828984417e-01 -1.421349110185064490e-01 -2.453829258554283618e-02
1.220000000000000107e+01 -3.666095668542727198e-02 -1.303164859497427941e-01 -4.029737656760575271e-01 9.846750905914741780e-02 -2.329630328117046068e-01 3.109908406687337049e-02 -1.670904608720024179e-02 2.016833721756680631e-02 -2.597823825976712797e-01 -1.440644634585405426e-01 -2.190122213591647049e-02
1.221000000000000085e+01 -3.599054239779311826e-02 -1.313972202595961591e-01 -4.028992612481150370e-01 9.917025183356727169e-02 -2.340011405138126277e-01 3.137681713108492199e-02 -1.786179947473692797e-02 2.079633700709409769e-02 -2.598594326660656484e-01 -1.463960564674650910e-01 -2.029094275182836277e-02
1.222000000000000064e+01 -3.684850693109260888e-02 -1.307536214338150815e-01 -4.025740074532640489e-01 1.000537894657214516e-01 -2.348851205064622638e-01 2.972012811528121703e-02 -1.862795442843573693e-02 2.069931181422014765e-02 -2.586797718792945289e-01 -1.483487156530600704e-01 -1.722689841033570729e-02
1.223000000000000043e+01 -3.707546927873389686e-02 -1.323247675500319187e-01 -4.030838884028172808e-01 1.005941159880478497e-01 -2.365451272651400150e-01 2.918739730180720110e-02 -2.030025369378931493e-02 2.031758545570949703e-02 -2.580527831189540766e-01 -1.485808396684198118e-01 -1.538513484118786759e-02
1.224000000000000021e+01 -3.678172449901181973e-02 -1.318951685454939071e-01 -4.016094468714208054e-01 1.012562267371299729e-01 -2.374926712854960598e-01 2.830521734238436102e-02 -2.112114357666829145e-02 2.029670772365653811e-02 -2.585229736023566538e-01 -1.501592162973263422e-01 -1.270392636099524318e-02
1.225000000000000000e+01 -3.751633465739365875e-02 -1.312944971295235130e-01 -4.021988145994535579e-01 1.034635993954065580e-01 -2.400685703447324459e-01 2.720963716022908527e-02 -2.280044403203322981e-02 2.100763257491728569e-02 -2.583034728557833670e-01 -1.506612108528117278e-01 -9.976401131131764494e-03
1.225999999999999979e+01 -3.717044086320846902e-02 -1.304205786194530536e-01 -4.019568245148389396e-01 1.031021997718258032e-01 -2.413187412073589944e-01 2.646365704588199419e-02 -2.250434723967294215e-02 2.157705531122875234e-02 -2.580465311603142853e-01 -1.503047506261758204e-01 -8.174168039036958447e-03
1.226999999999999957e+01 -3.694052383035439924e-02 -1.271558270066338592e-01 -4.022295817980957588e-01 1.044613711074610790e-01 -2.422019915789042355e-01 2.491240153999651694e-02 -2.268769042372330638e-02 2.194265521393192614e-02 -2.588107698183395589e-01 -1.495373641035002976e-01 -6.918563494792182023e-03
1.228000000000000114e+01 -3.747368625569155731e-02 -1.272101159745007426e-01 -4.018032827484689373e-01 1.054262895500868158e-01 -2.432782387059668483e-01 2.420197679387877873e-02 -2.266026859863118359e-02 2.193902226382326084e-02 -2.586566155873205042e-01 -1.473872058365945925e-01 -5.214947083688464304e-03
1.229000000000000092e+01 -3.719097413609179226e-02 -1.271277126342372776e-01 -4.019338624268827265e-01 1.059451350885100562e-01 -2.461662027091164606e-01 2.304632650050715548e-02 -2.277933491899494442e-02 2.262469416403903658e-02 -2.591337779095562732e-01 -1.459384801433742385e-01 -3.969870078756541562e-03
1.230000000000000071e+01 -3.712385121269974608e-02 -1.274941304065485836e-01 -4.017053234203495915e-01 1.070379219494531631e-01 -2.477049345784333167e-01 2.168167812195827618e-02 -2.174425919820080835e-02 2.347814051504772473e-02 -2.600006396391640329e-01 -1.469410537962789198e-01 -3.153451493139652201e-03
1.231000000000000050e+01 -3.736235878876535688e-02 -1.246027257237225655e-01 -4.017096710408890048e-01 1.089105302571927308e-01 -2.493604989454067389e-01 2.169130253826528562e-02 -2.314191446156629167e-02 2.469662479691751497e-02 -2.608242080664583407e-01 -1.455023786444787082e-01 -2.813059234916513891e-03
1.232000000000000028e+01 -3.770571365614546616e-02 -1.235876918307552558e-01 -4.005423555119358436e-01 1.086589585041298212e-01 -2.507201583775249265e-01 2.136935854239574439e-02 -2.433126974783625732e-02 2.530484675459645713e-02 -2.611681544910404162e-01 -1.455905280106552235e-01 -1.834823691302443424e-03
1.233000000000000007e+01 -3.690162943048548583e-02 -1.195836222849684383e-01 -4.003926588684859622e-01 1.093115211184317592e-01 -2.510568490100609229e-01 2.020895018557690090e-02 -2.436112722535906799e-02 2.550741835511063232e-02 -2.628311676140937525e-01 -1.452702726791500476e-01 -2.950791138288273545e-03
1.233999999999999986e+01 -3.657837723428598864e-02 -1.184122772627146242e-01 -4.005305818901809811e-01 1.094344658593150721e-01 -2.503314902342368975e-01 1.992428162176963433e-02 -2.242390845794277679e-02 2.672476933477185845e-02 -2.639142944855955575e-01 -1.444128073184726413e-01 -2.348464946199107974e-03
1.234999999999999964e+01 -3.646733649123989895e-02 -1.145630409277196282e-01 -4.002843517487974512e-01 1.113485243880711906e-01 -2.533620059061550411e-01 1.908811047895943996e-02 -2.175530743746952392e-02 2.779394967607236311e-02 -2.645855432334991431e-01 -1.466491064358398100e-01 -2.337389722204867570e-03
1.235999999999999943e+01 -3.703675591727226268e-02 -1.121579727104130425e-01 -3.987519892750613915e-01 1.128805128549449227e-01 -2.517633184929025103e-01 1.996107477477606154e-02 -2.144532063379125247e-02 2.855778699614316962e-02 -2.652904821685881931e-01 -1.455851559865191935e-01 -1.187008947201762801e-03
1.237000000000000099e+01 -3.765988845732244628e-02 -1.087977654755750423e-01 -3.985765667348566965e-01 1.130015507731536029e-01 -2.524682190514014324e-01 1.956830415375965596e-02 -2.076678815729228120e-02 2.941455537192297701e-02 -2.666645076855772567e-01 -1.458302215436571014e-01 2.519954789956458025e-04
1.238000000000000078e+01 -3.776592109892973337e-02 -1.079348734617182337e-01 -3.985837884409870746e-01 1.133083036372522362e-01 -2.540907094142099698e-01 1.895725695030200941e-02 -2.072360531876516268e-02 3.049285032412372282e-02 -2.677704674511834360e-01 -1.480551972867532040e-01 1.069165725425681506e-03
1.239000000000000057e+01 -3.804672926817247169e-02 -1.058408787284334240e-01 -3.978577883080882671e-01 1.162864711185198630e-01 -2.541041473777316262e-01 1.882890532050314827e-02 -1.824020829199555702e-02 3.085368470913861863e-02 -2.679081732757961354e-01 -1.478398588191543739e-01 -6.593093246065006002e-04
1.240000000000000036e+01 -3.865229274340972743e-02 -1.042888199434494484e-01 -3.968828509739878996e-01 1.185702303120360485e-01 -2.555484890979000667e-01 1.835058269363344999e-02 -1.755558486067112720e-02 3.102083725947113804e-02 -2.685735739408240952e-01 -1.483579730346732128e-01 -1.640433524019855509e-04
1.241000000000000014e+01 -3.880108760398207068e-02 -9.937484128939583217e-02 -3.964911077119141480e-01 1.202568746762555374e-01 -2.544511757057080215e-01 1.767086262635381502e-02 -1.756468055856488450e-02 3.188271133748350056e-02 -2.679077400411559728e-01 -1.502972758129014486e-01 8.401196680243341571e-04
1.241999999999999993e+01 -3.949912545290938659e-02 -9.853280908274382466e-02 -3.961367082781616644e-01 1.218931087388789025e-01 -2.545632408232515465e-01 1.570974925172215902e-02 -1.748451010831912275e-02 3.240262957896716811e-02 -2.673459080408749355e-01 -1.518975335212837674e-01 1.841589964421265100e-03
1.242999999999999972e+01 -3.935973284372036585e-02 -9.919492358799945897e-02 -3.955746174577399743e-01 1.221524247701292892e-01 -2.547642858285190659e-01 1.524392251389993652e-02 -1.754588038786761978e-02 3.383945784702721560e-02 -2.667497754702365387e-01 -1.520568447375767462e-01 2.056877794382312025e-03
1.243999999999999950e+01 -3.940648261271605113e-02 -9.811518806513951085e-02 -3.956142740441526695e-01 1.230816166750080681e-01 -2.558002007991047044e-01 1.462048647091938186e-02 -1.703192500164558282e-02 3.517908115033117900e-02 -2.663184449034918244e-01 -1.533116054992287869e-01 6.319338938833880944e-04
1.245000000000000107e+01 -4.002040516407059934e-02 -9.625374044030741982e-02 -3.941844255768929273e-01 1.236980705341877151e-01 -2.569667603397447486e-01 1.306711547223098416e-02 -1.685034746192034735e-02 3.592755200675267629e-02 -2.662535645645613402e-01 -1.549034521529546182e-01 7.252535323059454463e-04
1.246000000000000085e+01 -3.966076424177210347e-02 -9.464692057446071061e-02 -3.937459749295568190e-01 1.234040042495110345e-01 -2.570997667732597414e-01 1.148667941669650507e-02 -1.659369684202060408e-02 3.701511551855641430e-02 -2.660290242255854420e-01 -1.577083601922788236e-01 6.828269552933574236e-04
1.247000000000000064e+01 -3.987940084805170760e-02 -9.106377020987586890e-02 -3.924554463635722135e-01 1.206438287230509748e-01 -2.581436197015592460e-01 1.063729847063983776e-02 -1.599000628135923904e-02 3.732064430483082035e-02 -2.657592239416026181e-01 -1.587367174898840494e-01 1.893547566982916978e-03
1.248000000000000043e+01 -3.994637801181343678e-02 -8.915851276482672505e-02 -3.918562371327218297e-01 1.207400246672425542e-01 -2.608096384157780334e-01 1.082985364863786257e-02 -1.573510281126476451e-02 3.815771850142123112e-02 -2.648075779791377871e-01 -1.597675009828316839e-01 1.380352575635303367e-03
