1.164000000000000057e+01 5.274563129041432569e-02 -4.024063213422926499e-02 -9.177718672773887976e-02 3.689923235729323375e-02 -3.942982769707415250e-03 1.288775515563751473e-01 7.118482676854570590e-02 2.417543186497556409e-03 -3.178509290673520726e-01 -4.585812216922961759e-02 -9.894116340657728437e-02
1.165000000000000036e+01 5.407044649145256732e-02 -4.118787972916028439e-02 -9.376951772156209841e-02 3.583683013672776113e-02 -5.627015803639442287e-03 1.289373424870330076e-01 7.117473751036940133e-02 1.340769912282593988e-03 -3.167848314729453385e-01 -4.422091696231832819e-02 -1.000806630679145076e-01
1.166000000000000014e+01 5.089244901655695652e-02 -3.943409673922659148e-02 -9.522110890824371510e-02 3.607221456914530555e-02 -4.510494438314823981e-03 1.305397162809047718e-01 6.846985435557745303e-02 4.756395529252956415e-04 -3.139423453046182866e-01 -4.127937731242193459e-02 -1.007246544119305837e-01
1.166999999999999993e+01 4.853167966527744542e-02 -4.024469756776879320e-02 -9.657678644859742090e-02 3.566448419048243168e-02 -2.779600105522478035e-03 1.313045269225804612e-01 6.745587630684068969e-02 -3.673756627819197481e-03 -3.127579533011524138e-01 -4.061806642619832097e-02 -9.943826699258136170e-02
1.167999999999999972e+01 4.779199932728579736e-02 -4.106622767832420612e-02 -1.003409156381656897e-01 3.612281346607262855e-02 -2.959043477618958883e-03 1.325177854063017413e-01 6.551133930159379337e-02 -5.645037186760288109e-03 -3.104399788968181251e-01 -4.017228678297273675e-02 -1.003564364651047813e-01
1.168999999999999950e+01 4.379133289108564503e-02 -4.105622860588305223e-02 -1.012410805624133492e-01 3.516762745193152684e-02 -2.854643435337226795e-03 1.327185711369811283e-01 6.508218209096162943e-02 -5.765364161151391963e-03 -3.084833081209487626e-01 -4.026377846802841470e-02 -1.018805865439563751e-01
1.170000000000000107e+01 4.075392633501555978e-02 -4.211207607293972893e-02 -1.027454632858902095e-01 3.400381427639009857e-02 -1.507929617062718497e-03 1.331711166304051508e-01 6.394656565910303292e-02 -8.015633895199965678e-03 -3.075920389942032873e-01 -3.989317280361734386e-02 -1.024127659357932929e-01
1.171000000000000085e+01 3.860896019851938615e-02 -4.043092883294437806e-02 -1.038777890007926141e-01 3.249704169677806315e-02 -4.941466757931190510e-04 1.332406658590969961e-01 6.538701654576786759e-02 -9.280896541040849559e-03 -3.045166991177916671e-01 -4.064617724548140465e-02 -1.034936138800650746e-01
1.172000000000000064e+01 3.961380966399550424e-02 -4.218545244821194501e-02 -1.052770758545308882e-01 3.148468920167658142e-02 -5.300528739798940304e-04 1.322704820185949259e-01 6.682386188918960912e-02 -1.049244298308711978e-02 -3.023623020800332295e-01 -4.131060765551367725e-02 -1.050815219845786658e-01
1.173000000000000043e+01 4.100356322621296484e-02 -4.158943299776279856e-02 -1.082871792855541332e-01 3.037313181174175480e-02 1.928706541664203808e-03 1.322234562991546625e-01 6.771123142909628301e-02 -1.042397621876108710e-02 -3.010415765001656641e-01 -4.349070692223068468e-02 -1.060208039303289079e-01
1.174000000000000021e+01 3.906208637663830668e-02 -3.999683865457145243e-02 -1.082232694458681588e-01 3.119591185205654663e-02 2.533824919697076801e-03 1.312530031147343124e-01 6.769550839109120255e-02 -1.327885736426540585e-02 -2.991040567095170633e-01 -4.540307443346222604e-02 -1.055030953306606983e-01
1.175000000000000000e+01 4.142567582956941524e-02 -4.132915281704008237e-02 -1.088142594337992430e-01 3.069700025395137241e-02 4.627833358999482952e-04 1.311900613477567923e-01 6.808238421310439104e-02 -1.483409774123451742e-02 -2.971246570560612255e-01 -4.498799702340654239e-02 -1.048149162531958056e-01
1.175999999999999979e+01 3.985299903138266736e-02 -4.046851460476362516e-02 -1.098663778388108136e-01 3.051919272227189214e-02 2.999385206334290177e-03 1.331417604954530376e-01 6.821960589901077121e-02 -1.710347303364607302e-02 -2.956855574326123781e-01 -4.503742994486512746e-02 -1.064577804846351533e-01
1.176999999999999957e+01 3.974094506083587774e-02 -4.135997232478182128e-02 -1.106894561773301422e-01 3.112657457566500585e-02 3.391194780699004728e-03 1.327600429578334462e-01 6.783605842004757080e-02 -1.842360184757114300e-02 -2.950156186394384261e-01 -4.560656443050738196e-02 -1.076680206475551932e-01
1.177999999999999936e+01 3.855640932165142754e-02 -4.128193584528806748e-02 -1.118741310126161320e-01 2.970043126891590973e-02 4.664206482930123576e-03 1.316119500026835809e-01 6.599612506842615633e-02 -1.833798029241324665e-02 -2.952805001062053791e-01 -4.648867880741335695e-02 -1.100234386372105633e-01
1.179000000000000092e+01 3.636444332092963333e-02 -4.019786869860088319e-02 -1.114377941370001679e-01 2.768273386034914366e-02 7.071688106322472980e-03 1.315168312244687776e-01 6.434900694483090822e-02 -1.966217496865764469e-02 -2.931986346521476272e-01 -4.659519790373534143e-02 -1.091115952803676237e-01
1.180000000000000071e+01 3.720824165507431724e-02 -4.127277600386752149e-02 -1.124163075867421618e-01 2.612805005918023699e-02 8.104977000747607893e-03 1.326531314403252559e-01 6.286472024994102514e-02 -1.956653242397748613e-02 -2.926869595345986674e-01 -4.728659600635999605e-02 -1.094390980880073361e-01
1.181000000000000050e+01 3.602977929471555540e-02 -4.125598431498964797e-02 -1.143350441875745360e-01 2.539686101847565478e-02 6.793647287516210373e-03 1.320071078910614870e-01 6.082511651772894851e-02 -2.047336707855936661e-02 -2.912393979882481609e-01 -4.623241530368531887e-02 -1.092899826625112480e-01
1.182000000000000028e+01 3.685566685663669434e-02 -4.117641272234874583e-02 -1.152481976469550973e-01 2.486544232738224780e-02 7.529243275160836524e-03 1.324527738606228466e-01 5.930262985653571295e-02 -2.343456445004993283e-02 -2.898425623697759024e-01 -4.559412170243258566e-02 -1.085102480869264002e-01
1.183000000000000007e+01 3.970591064029717343e-02 -4.168867792972340974e-02 -1.166416752498479342e-01 2.487595134280914944e-02 7.513175820154017158e-03 1.330243506914419727e-01 5.932103628712963317e-02 -2.360654129937088050e-02 -2.873915411372379158e-01 -4.496856348519436691e-02 -1.072995233109065999e-01
1.183999999999999986e+01 3.717721091003969858e-02 -4.040766005795130150e-02 -1.165208846802126413e-01 2.549953922508042467e-02 6.450739883161056044e-03 1.337728262288873649e-01 5.926892415008287729e-02 -2.463494402482185527e-02 -2.864354957259571677e-01 -4.374083710762313032e-02 -1.082267887934177664e-01
1.184999999999999964e+01 3.680199723556430713e-02 -3.952130326497239193e-02 -1.165086174059819374e-01 2.480627989047242202e-02 7.656611601411346738e-03 1.351586498040700801e-01 5.878267182024649734e-02 -2.338037321096932131e-02 -2.836455545139958678e-01 -4.153735386590597101e-02 -1.092743606361778197e-01
1.185999999999999943e+01 4.075253907878257503e-02 -4.196078330301733494e-02 -1.167511095852197534e-01 2.547385770526976873e-02 1.001995155175422654e-02 1.356624636583803611e-01 5.856347750950910425e-02 -2.613585505730508032e-02 -2.817350500921525502e-01 -4.124185399339010127e-02 -1.079974435281796930e-01
1.187000000000000099e+01 3.854535457145190358e-02 -4.102275720263092590e-02 -1.173422178725836706e-01 2.545925994134519074e-02 1.100530907443420491e-02 1.364425681793033085e-01 5.983171736488459430e-02 -2.709316604173809748e-02 -2.797349858135658729e-01 -4.019021876985917618e-02 -1.072192624325950944e-01
1.188000000000000078e+01 3.598541139301784236e-02 -4.248200782597894715e-02 -1.175880244688651821e-01 2.598821377387310755e-02 1.133532584962485511e-02 1.376790689551201652e-01 6.105482476346866388e-02 -2.843800278221742320e-02 -2.776694419315934859e-01 -3.966804249453337317e-02 -1.057805072431873550e-01
1.189000000000000057e+01 3.627193604124958476e-02 -4.442785922399866000e-02 -1.184091169720040554e-01 2.643854275837476467e-02 1.236011499669449967e-02 1.387481543287670260e-01 6.126055442026228509e-02 -2.984922848767242870e-02 -2.747464539489697377e-01 -4.137490034027743041e-02 -1.033603569077550938e-01
1.190000000000000036e+01 3.617076470279122907e-02 -4.605426117271096270e-02 -1.169035544094178120e-01 2.465459396411213977e-02 1.266415199938485808e-02 1.392060438536542322e-01 6.089952668444477413e-02 -3.000335639951415279e-02 -2.716923652621968666e-01 -3.857150556350844722e-02 -1.018582884950597761e-01
1.191000000000000014e+01 3.747273050228210056e-02 -4.671201259311420773e-02 -1.162926846894223876e-01 2.488514944377939395e-02 1.311633216864366118e-02 1.403641974525994818e-01 6.016576471706867185e-02 -3.094249527345661541e-02 -2.716723926990370352e-01 -3.724398588187106257e-02 -1.013200231895014236e-01
1.191999999999999993e+01 3.452228716815650134e-02 -4.468897794451814204e-02 -1.161294994054145185e-01 2.471916451313636506e-02 1.478720002412975409e-02 1.417797555851260938e-01 5.813251610246285284e-02 -3.128293622008946478e-02 -2.715966911213427148e-01 -3.523295306222953838e-02 -9.897408474532595757e-02
1.192999999999999972e+01 3.598702219584391099e-02 -4.466100476412650927e-02 -1.178994286900594407e-01 2.474251271989281326e-02 1.744842916034358010e-02 1.424676758414954447e-01 5.718187781271989734e-02 -3.001975278942652786e-02 -2.686727184956213543e-01 -3.570135790414249999e-02 -9.936845179428917263e-02
1.193999999999999950e+01 3.326829955937055799e-02 -4.331419648749713913e-02 -1.170747997459857109e-01 2.633633809591368405e-02 1.583662245265794397e-02 1.424335840491657845e-01 5.493277652929826754e-02 -3.196836283737944373e-02 -2.658319879959472054e-01 -3.421339414616095947e-02 -9.776515123501326732e-02
1.195000000000000107e+01 3.059054245644615352e-02 -4.177016916365791643e-02 -1.176591544824195507e-01 2.691056173510763053e-02 1.708842104616624738e-02 1.437113502700394230e-01 5.464708331235918620e-02 -3.111519449419498581e-02 -2.655042754343554523e-01 -3.242172925932403776e-02 -9.509365594746957417e-02
1.196000000000000085e+01 3.038244512717378290e-02 -4.019076451393299027e-02 -1.178513604209396326e-01 2.739264306181960276e-02 1.810456414553161808e-02 1.450587627393677692e-01 5.261829238995625185e-02 -2.925520155648059922e-02 -2.641641848025739758e-01 -3.173605657033071875e-02 -9.325787621804117189e-02
1.197000000000000064e+01 3.073707972719320197e-02 -3.773699337331676978e-02 -1.201725337116366504e-01 2.777702265202558127e-02 1.805024862858448792e-02 1.460573236697580435e-01 4.897554098761897068e-02 -2.890172334420668468e-02 -2.622288313956996908e-01 -3.103634464491358824e-02 -9.090105349589262806e-02
1.198000000000000043e+01 2.877797244560479500e-02 -3.721036070117961919e-02 -1.210318076178588942e-01 2.762269150832198997e-02 1.910628700707728625e-02 1.459771847467305206e-01 4.647063027572477523e-02 -2.509464103414595776e-02 -2.615179331047213784e-01 -2.945985633349190377e-02 -8.992483861140207480e-02
1.199000000000000021e+01 2.804443684581716528e-02 -3.617213470498834016e-02 -1.216387939753949959e-01 2.726540353292538840e-02 1.957605730665436250e-02 1.467850411395701937e-01 4.402424119334786418e-02 -2.559637160067634865e-02 -2.605741615052079019e-01 -2.531691693456099290e-02 -8.889968889141232344e-02
1.200000000000000000e+01 2.393418667989595863e-02 -3.715076213365087893e-02 -1.234295232058829073e-01 2.768899836809432524e-02 1.925659434785183949e-02 1.476448261341424262e-01 4.250544316132003758e-02 -2.450373080525603334e-02 -2.601964844127063192e-01 -2.269646806213673762e-02 -8.677121352663268172e-02
1.200999999999999979e+01 2.283541350091812180e-02 -3.606959865973588530e-02 -1.220765651734124629e-01 2.836788202990420810e-02 1.960617690989564788e-02 1.486733252214987033e-01 4.046517453973896145e-02 -2.420042416720926889e-02 -2.580913639474990973e-01 -2.123734746397232948e-02 -8.615217611001108056e-02
1.201999999999999957e+01 1.989249352175022703e-02 -3.489727311984677088e-02 -1.234469907191558108e-01 2.792426195047528412e-02 1.839188719646553394e-02 1.498122487854608165e-01 4.015390441306578018e-02 -2.171936886954431781e-02 -2.580469457002094180e-01 -1.821892866596700605e-02 -8.543564445242186889e-02
1.203000000000000114e+01 2.039794649323171602e-02 -3.428186267871694698e-02 -1.234775993229798030e-01 2.930811678753470276e-02 1.886048567705615395e-02 1.512074897629145376e-01 3.870806178503526096e-02 -2.031294470520170897e-02 -2.572751562494080546e-01 -1.572113918123351980e-02 -8.602929155561615804e-02
1.204000000000000092e+01 1.830547570923768408e-02 -3.261140722693398053e-02 -1.225585143889535850e-01 2.898386070086550123e-02 1.838451775195215979e-02 1.528019915598798628e-01 3.827247367219541868e-02 -1.834700340370423038e-02 -2.581180882622176043e-01 -1.441056923052521331e-02 -8.638076038569800219e-02
1.205000000000000071e+01 1.696752182030532644e-02 -3.303738389162996780e-02 -1.233306243594723128e-01 2.947185417835164467e-02 2.040377157032053496e-02 1.541698433173490645e-01 3.570218951346115083e-02 -1.669954911879156789e-02 -2.568228466770160479e-01 -1.466712102315836236e-02 -8.763193973106328527e-02
1.206000000000000050e+01 1.451812839960901248e-02 -3.270599861067600977e-02 -1.248278153998270273e-01 2.985664398665284838e-02 2.084713519702247053e-02 1.557420049309408694e-01 3.476705600170552912e-02 -1.590079242220331784e-02 -2.572905245331044144e-01 -1.398745630033139745e-02 -8.636206909846710911e-02
1.207000000000000028e+01 1.302476250924747628e-02 -3.203641419581233080e-02 -1.272817768440507591e-01 2.978717761526687713e-02 2.036885994724446300e-02 1.571947667574414564e-01 3.334952514799471857e-02 -1.244210804663564013e-02 -2.567875479896864488e-01 -1.417102221896907217e-02 -8.643110164258070716e-02
1.208000000000000007e+01 5.512500221873266326e-03 -3.238962166984301477e-02 -1.283762854780467477e-01 2.937170893979659456e-02 1.999103102243498728e-02 1.576497807417346908e-01 3.013027396951902664e-02 -1.072340639871793497e-02 -2.569793983709700025e-01 -1.423571791151887096e-02 -8.544963190407765807e-02
1.208999999999999986e+01 5.279372908302805423e-03 -3.100596978438647025e-02 -1.282484273927645690e-01 2.924232719791214699e-02 1.762717575104638321e-02 1.605979031958362224e-01 2.824638037141592728e-02 -7.581381149913679444e-03 -2.545906254609130448e-01 -1.159191449364695495e-02 -8.707882468601603476e-02
1.209999999999999964e+01 4.033723303580124056e-03 -3.093959704980920461e-02 -1.278516386525143655e-01 2.989226874442917070e-02 1.613622189712293070e-02 1.598055726826474732e-01 2.627836593202146492e-02 -5.281910425383249362e-03 -2.520193247247093926e-01 -1.161309630086099394e-02 -8.765592744531693070e-02
1.210999999999999943e+01 2.496403601168080064e-03 -2.902690188420768008e-02 -1.289418019365001222e-01 2.917395169540787370e-02 1.554053891321668934e-02 1.595294121935245391e-01 2.504285669139984238e-02 -2.860803937246340304e-03 -2.516017783745242431e-01 -1.167430173296624477e-02 -8.900845836284279611e-02
1.212000000000000099e+01 -1.385903481710163690e-03 -2.836730865347251301e-02 -1.301555889425561330e-01 2.909068892837347528e-02 1.680824681310619587e-02 1.603790141851719475e-01 2.221865493875664621e-02 -1.194352034961007050e-03 -2.497020215385427067e-01 -1.210852465565671887e-02 -8.763010753147819354e-02
1.213000000000000078e+01 -2.455016124243212042e-03 -2.917983380418519637e-02 -1.309684140326282387e-01 2.864923546685038680e-02 1.637967272284120840e-02 1.623754563240906723e-01 2.086772917990868323e-02 3.528952699674479617e-04 -2.478728305865390835e-01 -1.042803536846920349e-02 -8.671466571442304483e-02
1.214000000000000057e+01 -5.925829920079408140e-03 -2.838572090726152602e-02 -1.305967425751009825e-01 2.886698114731919493e-02 1.557755917622341904e-02 1.623931500190000377e-01 1.786364059873754573e-02 4.400556981187116710e-03 -2.475334568800228452e-01 -8.663912704785383875e-03 -8.914157300783139004e-02
1.215000000000000036e+01 -7.258419854603119503e-03 -2.714383642426122789e-02 -1.302005992528887934e-01 2.926434501651735062e-02 1.574302722969208798e-02 1.625437694266135269e-01 1.620899107370058281e-02 6.329296411454075552e-03 -2.456614175732814709e-01 -6.294599927393418684e-03 -9.026428996239030389e-02
1.216000000000000014e+01 -8.839744244912781101e-03 -2.700452957696308429e-02 -1.314836789577300269e-01 2.986049417224194424e-02 1.437705838382264019e-02 1.626556310312431142e-01 1.425021734705679381e-02 6.889834269694439586e-03 -2.456366351395476433e-01 -6.265006106697897960e-03 -9.002589017246440117e-02
1.216999999999999993e+01 -1.038079488093118265e-02 -2.660930026908040619e-02 -1.312132947747557954e-01 2.975287253047076072e-02 1.469446482004799735e-02 1.650921246210530213e-01 1.320001008522966347e-02 1.073590036994552174e-02 -2.454003286104076975e-01 -7.597554655792958418e-03 -8.966086291993358159e-02
1.217999999999999972e+01 -1.328288747739893826e-02 -2.710110270977190636e-02 -1.318343183632364468e-01 2.838181821284034914e-02 1.400369512131082426e-02 1.665786590733788208e-01 9.410534713262174930e-03 1.171963250218868019e-02 -2.449338688487816829e-01 -6.727512621608628882e-03 -9.150280193324018818e-02
