1.648000000000000043e+01 6.563356605727735382e-02 1.000286964342336909e-01 -1.497989487416592595e-02 -8.866935302159452414e-02 6.089153981808483745e-02 1.421940372132229555e-02 -2.310284972289878558e-01 -1.017668223424851720e-01 8.087744880817529514e-02 2.992141387088362997e-02 -6.805160751910943606e-02
1.649000000000000199e+01 6.537971290489386078e-02 1.000760608274146313e-01 -1.312157029637018961e-02 -8.851151141140226053e-02 6.033488609938793268e-02 1.282411284599648850e-02 -2.308089982371552829e-01 -1.005113829910697781e-01 7.779750340650067042e-02 3.354022795719674432e-02 -6.832622518673833745e-02
1.650000000000000000e+01 6.499027627843785571e-02 9.897883331603975210e-02 -1.294895192070738554e-02 -8.941725618200699333e-02 6.018654028624658564e-02 1.161110048057811296e-02 -2.298093399542808779e-01 -9.886591464579526367e-02 7.682753853500938479e-02 3.412007660584766983e-02 -6.766960481400184635e-02
1.651000000000000156e+01 6.384727534987610920e-02 9.858509297778111913e-02 -1.277923258408100206e-02 -8.775872256760308687e-02 5.990339704028541101e-02 9.617017621921176290e-03 -2.281720647069070129e-01 -9.735873266691159877e-02 7.689301217049138160e-02 3.481083168778111026e-02 -6.693053823425060278e-02
1.651999999999999957e+01 6.483951147705230289e-02 1.003001645704249545e-01 -9.821939873747499716e-03 -8.826388478322688691e-02 5.952318419075784683e-02 9.268644340610195792e-03 -2.294639389455067069e-01 -9.721352853802930905e-02 7.569181423862550440e-02 3.399923367595469870e-02 -6.698863521293531298e-02
1.653000000000000114e+01 6.499014185818204059e-02 1.020871434167324732e-01 -8.549216443679619193e-03 -8.804359948503229227e-02 6.011983439598315992e-02 7.448207051050527612e-03 -2.288227171286661421e-01 -9.620135435624417586e-02 7.492449791391563030e-02 3.398454899435990328e-02 -6.658878548020455423e-02
1.653999999999999915e+01 6.573923325284479480e-02 1.007372526915533695e-01 -9.879703270233838874e-03 -8.860047303458591650e-02 6.217425935357089734e-02 5.459740782490716572e-03 -2.274441346766080396e-01 -9.528994120357085762e-02 7.502290778428015450e-02 3.346943607487970485e-02 -6.620178014201853756e-02
1.655000000000000071e+01 6.733120433870297405e-02 1.024021716482688138e-01 -7.188378604515180577e-03 -8.885802452804116014e-02 6.401980273464306925e-02 4.585074327791372785e-03 -2.249554374337984775e-01 -9.477230557823652923e-02 7.551370602631281292e-02 3.414470121638324418e-02 -6.579985300446102026e-02
1.655999999999999872e+01 6.867657579849693883e-02 1.020091678209057856e-01 -7.452343067228943060e-03 -9.003799640517180791e-02 6.470077715475741620e-02 3.156158250769086106e-03 -2.248492608274645366e-01 -9.331351294144187014e-02 7.682425138552993749e-02 3.566268105333546268e-02 -6.649415677838810268e-02
1.657000000000000028e+01 6.719157808939513199e-02 1.004253372681059020e-01 -5.994191740677304488e-03 -9.020699652357365428e-02 6.765793484082614773e-02 2.004113061627259794e-03 -2.253533706616820953e-01 -9.202623146359294182e-02 7.360020516990764539e-02 3.428885607160710863e-02 -6.604845630572417359e-02
1.658000000000000185e+01 6.772238223315700523e-02 9.987115121706942322e-02 -3.129017177386931095e-03 -9.041085427775935601e-02 6.910816452744415750e-02 1.062209260540303681e-03 -2.228887161296302100e-01 -9.212264319111472533e-02 7.393724627375942993e-02 3.450491548152383875e-02 -6.485052577902926385e-02
1.658999999999999986e+01 6.956371648075669600e-02 9.594495017718504548e-02 -3.009720659173989715e-03 -9.033921964693941709e-02 6.858116324131166563e-02 -1.157096258102812379e-03 -2.207689158193147094e-01 -9.046132100546441790e-02 7.405097563750120959e-02 3.490734728462600855e-02 -6.596238836656333204e-02
1.660000000000000142e+01 6.872285315193936428e-02 9.498378068921768669e-02 -2.341037810288478481e-03 -9.030809391814237364e-02 6.744813740096146371e-02 -1.618990157321163531e-03 -2.180964680106230458e-01 -8.886233705004006889e-02 7.262445736930139839e-02 3.863498178544814282e-02 -6.441047645641462260e-02
1.660999999999999943e+01 6.916354152442892589e-02 9.332932549729899829e-02 -2.017226300785828104e-03 -9.057374552799542233e-02 6.771806874502299400e-02 -2.261566024120477761e-03 -2.182361046109352887e-01 -8.865784044846507228e-02 7.167855804815075060e-02 4.007595387187015690e-02 -6.513393650787760447e-02
1.662000000000000099e+01 6.615339788736643301e-02 9.177702171312722423e-02 5.179325609629675386e-05 -9.097489359252065866e-02 6.766819589901011678e-02 -3.425697835149177795e-03 -2.182320595673742925e-01 -8.771544604028526371e-02 6.948060975762744562e-02 4.220603696577858444e-02 -6.595634706658078106e-02
1.662999999999999901e+01 6.715295832352526084e-02 8.885729614992338155e-02 -5.155142083246172253e-04 -9.078996530928566677e-02 6.889208917952290012e-02 -5.122733470096996027e-03 -2.179059907498316906e-01 -8.699908579523903118e-02 6.895470948305489067e-02 4.306658181687051529e-02 -6.657532352473737036e-02
1.664000000000000057e+01 6.367485604754186124e-02 8.730213126789795886e-02 2.308712540339463368e-03 -9.060216680333964268e-02 6.966135496764264134e-02 -5.707507552005545992e-03 -2.154670696187785395e-01 -8.606014285763488592e-02 6.892554712984629017e-02 4.659051949575170049e-02 -6.803749558494041894e-02
1.664999999999999858e+01 6.388951026495806595e-02 8.420690897039695422e-02 4.054516977632745788e-03 -9.003543865099185306e-02 6.992792506375319905e-02 -6.707306467619104581e-03 -2.146183063183592366e-01 -8.603782779464831665e-02 6.856649594718675078e-02 4.545176693585237238e-02 -6.845971385962805467e-02
1.666000000000000014e+01 6.333228026548605449e-02 8.512548659114738125e-02 3.485855615237695802e-03 -9.057593102754732395e-02 7.124297031277562753e-02 -6.996536824711937011e-03 -2.143304877149135035e-01 -8.508314114041569398e-02 6.905987435560757837e-02 4.611414859922107617e-02 -6.766358104986788802e-02
1.667000000000000171e+01 6.240885449438150073e-02 8.477689654198000690e-02 3.329597686833475189e-03 -9.147224833013184453e-02 7.182411244760603108e-02 -6.610108803438832781e-03 -2.153254750331627942e-01 -8.453973150425299343e-02 6.953420635921185589e-02 4.728831577543109177e-02 -6.775347112828522533e-02
1.667999999999999972e+01 5.931453013992327161e-02 8.328423594314061928e-02 4.911593427634363372e-03 -9.149096050425402360e-02 7.240132810243858630e-02 -6.822118057904311833e-03 -2.144404794562422278e-01 -8.371720705806741381e-02 6.778131922685054489e-02 4.921479017799136602e-02 -6.941463448492452004e-02
1.669000000000000128e+01 5.734913681564259708e-02 8.311182371361942878e-02 3.158479301647539473e-03 -9.268206129075935717e-02 7.389527005832391415e-02 -5.822422491726253306e-03 -2.125340653609558705e-01 -8.317245447747831366e-02 6.767969696974808491e-02 4.986392207719132774e-02 -6.865401703764113794e-02
1.669999999999999929e+01 5.689099134612279896e-02 8.385038826275589829e-02 4.913640976224833111e-03 -9.182243845775688029e-02 7.319908750856324309e-02 -4.427351478089374022e-03 -2.104826020240299078e-01 -8.270153360076350213e-02 6.545411844208771923e-02 4.915994423231456745e-02 -6.934538125654764185e-02
1.671000000000000085e+01 5.611379905661720291e-02 8.372221382801423029e-02 5.420001514682522975e-03 -9.109992623012196089e-02 7.290631348863264860e-02 -4.026381850698073500e-03 -2.076701038657253195e-01 -8.159685266442461005e-02 6.442702995822877088e-02 4.861990409233071797e-02 -6.992739955360054160e-02
1.671999999999999886e+01 5.313290455308480875e-02 8.400110646808629788e-02 6.576634844248819764e-03 -9.078160994355533031e-02 7.152134089112081872e-02 -3.360788795823607938e-03 -2.064647138881516852e-01 -8.031531393573093647e-02 6.306105333380902789e-02 4.854757658900461098e-02 -7.028261598642410179e-02
1.673000000000000043e+01 5.435576907834866606e-02 8.284156450611239453e-02 7.130603382652064663e-03 -9.041904158783189982e-02 7.148851775032701028e-02 -3.310168694991316718e-03 -2.053779551354350252e-01 -7.843940425746263878e-02 6.288424818643502390e-02 5.020897098247162349e-02 -7.196791278788741697e-02
1.674000000000000199e+01 5.369484968788715978e-02 8.240158224729982051e-02 8.788418123526311673e-03 -9.102733321306953618e-02 7.157815822292602770e-02 -3.935865711029754369e-03 -2.044219233274288949e-01 -7.755472414531111580e-02 6.176396488249648320e-02 5.158413456508469802e-02 -7.340022954945503442e-02
1.675000000000000000e+01 5.414877428430244638e-02 8.132832094350325725e-02 8.096709957599682386e-03 -9.071774791437610397e-02 7.274125139479764579e-02 -4.635971363883429480e-03 -2.046864017715791517e-01 -7.511295277581712948e-02 5.909602843135876998e-02 5.193674255771114218e-02 -7.406680283431105183e-02
1.676000000000000156e+01 5.505164630191965169e-02 7.983527928708669674e-02 8.757427819084400919e-03 -9.093337970752590760e-02 7.379415150961386727e-02 -5.316270571224065988e-03 -2.066682684469052789e-01 -7.388605854367079340e-02 6.103026686082367591e-02 5.048972776523370093e-02 -7.557302362892803771e-02
1.676999999999999957e+01 5.267347074240205651e-02 7.811527192642800377e-02 9.504303443008198238e-03 -9.230942422628411748e-02 7.499165399002079291e-02 -6.434407122215186382e-03 -2.069124212210347313e-01 -7.240413489727225149e-02 6.132077017309849748e-02 4.999829101983031820e-02 -7.730308439275498933e-02
1.678000000000000114e+01 5.423153832313475087e-02 8.094738530265357945e-02 1.059365693193855228e-02 -9.224778255923041237e-02 7.414889321866353911e-02 -7.389135684661665704e-03 -2.064643245409208683e-01 -6.994768241026864952e-02 6.247187782783071575e-02 4.873899506504929258e-02 -7.912438315293841840e-02
1.678999999999999915e+01 5.325339228139215619e-02 8.071489104220999633e-02 9.834834100127720982e-03 -9.062709728224477290e-02 7.488177636216652999e-02 -7.653674265704895653e-03 -2.074200954526333462e-01 -6.915532705135080116e-02 6.400991636357578063e-02 4.846083442205983971e-02 -8.175300854538015971e-02
1.680000000000000071e+01 5.023863352273613692e-02 8.009624080797846102e-02 1.105769303669301012e-02 -9.095247545813955892e-02 7.680667814669839277e-02 -8.403078574348953403e-03 -2.063053456257615270e-01 -6.674757348825753611e-02 6.624977108120409797e-02 4.656616255525889564e-02 -8.371639833531643871e-02
1.680999999999999872e+01 4.901202997783925264e-02 7.748384217763486237e-02 1.327143612867324324e-02 -9.078224952978622420e-02 7.766723140159637051e-02 -9.735354442460110100e-03 -2.056358407654859388e-01 -6.555864265586805462e-02 6.656722461259426127e-02 4.524103028014442307e-02 -8.674312672844472494e-02
1.682000000000000028e+01 5.080836305056771196e-02 7.576204929080541939e-02 1.337631712710784550e-02 -9.018463751467901968e-02 7.670525617381908356e-02 -1.002937712767978766e-02 -2.063325680032858100e-01 -6.472749136468905484e-02 7.051234145951823518e-02 4.288005749846725972e-02 -9.016208282683788044e-02
1.683000000000000185e+01 5.120943307904233383e-02 7.420115738596111399e-02 1.359261923034070507e-02 -9.054447829225047151e-02 7.992848535223989748e-02 -1.160737266581573883e-02 -2.048388667445945055e-01 -6.326974347453583059e-02 7.090512661696250774e-02 4.226333634303574421e-02 -8.991569062120764733e-02
1.683999999999999986e+01 5.129264661540555020e-02 7.316298274410448776e-02 1.412768560736579748e-02 -9.014998713578589729e-02 8.018153126666077712e-02 -1.254668158738346181e-02 -2.035298445433267600e-01 -6.175699937407391760e-02 7.322441415244888840e-02 4.085405002183340600e-02 -9.099498149830638483e-02
1.685000000000000142e+01 5.177075078697951360e-02 7.301168010183202439e-02 1.578274478709958129e-02 -9.070307141179986821e-02 7.933458156458406130e-02 -1.307597638614959451e-02 -2.013509840497531289e-01 -6.044523603345870744e-02 7.363565087903177486e-02 4.131156339058216637e-02 -9.233252794999172175e-02
1.685999999999999943e+01 5.047774927432172043e-02 7.319796412284387821e-02 1.746405820406015524e-02 -9.053186310496645628e-02 7.958423141615832141e-02 -1.294267029914940303e-02 -2.000741535787946834e-01 -5.910272258576212273e-02 7.785769769865630296e-02 4.080864591223483384e-02 -9.217441311833322881e-02
1.687000000000000099e+01 5.054327113902021273e-02 7.551588731202700522e-02 1.832877243291451339e-02 -9.088834702723044834e-02 7.956564777634733687e-02 -1.373645743836811491e-02 -1.987586630155199763e-01 -5.611343557238786944e-02 7.754958205522391457e-02 4.085190133699740517e-02 -9.296104209485206438e-02
1.687999999999999901e+01 4.885614216769130352e-02 7.649794663869040334e-02 1.892053948683187353e-02 -9.051745070712123586e-02 8.099336720533455158e-02 -1.405375057352175466e-02 -1.990600412532121388e-01 -5.379928454774361019e-02 7.812327632298052271e-02 4.337703811973048912e-02 -9.454215428922588260e-02
1.689000000000000057e+01 5.058124856269330394e-02 7.710661886361769302e-02 1.875989488139501171e-02 -9.073636569476194180e-02 8.227448861729150242e-02 -1.608554770619420593e-02 -1.986006060443557542e-01 -5.211230967582915902e-02 7.953708135271141122e-02 4.601902996959243014e-02 -9.489748647534948511e-02
1.689999999999999858e+01 5.407613430692328332e-02 7.934945713312527293e-02 1.875701129064693759e-02 -9.054748438925427911e-02 8.283232208076628245e-02 -1.580075894625846203e-02 -1.968448713053225496e-01 -5.032708900226327137e-02 7.917555042965991607e-02 4.804930817008540300e-02 -9.563889646557377500e-02
1.691000000000000014e+01 5.407606880062331561e-02 7.863300010453150302e-02 1.831253476886153531e-02 -9.076829665167701622e-02 8.224225085368402910e-02 -1.805583995649347531e-02 -1.973077035320171535e-01 -4.797027183242837112e-02 8.122778562694507598e-02 4.957298706569554514e-02 -9.613540306771280186e-02
1.692000000000000171e+01 5.436674077042342318e-02 7.639721896672500845e-02 1.973794623821219230e-02 -9.139528480489332585e-02 8.312078172103098961e-02 -1.853337454456384370e-02 -1.954416199430381584e-01 -4.664108557953477313e-02 8.313192239148167739e-02 5.222228157792636188e-02 -9.714527511128585868e-02
1.692999999999999972e+01 5.402973891046688321e-02 7.695653532446765366e-02 1.979346902722692314e-02 -9.164285298060359519e-02 8.452524384023778203e-02 -1.852919678131532966e-02 -1.950674286896914855e-01 -4.518185331879290972e-02 8.544611120454617681e-02 5.217520421651775792e-02 -9.848563909102094061e-02
1.694000000000000128e+01 5.335973528145721706e-02 7.648048309323288163e-02 2.040427723698992959e-02 -9.201627801028804121e-02 8.527178021445953882e-02 -2.029269275315519899e-02 -1.950128471895782589e-01 -4.368035347462073670e-02 8.878600754707655085e-02 5.201080603146394921e-02 -1.008065661492462961e-01
1.694999999999999929e+01 5.324684113072539193e-02 7.583665523325049118e-02 2.076536226519239484e-02 -9.193594030408758222e-02 8.577293755195994351e-02 -2.226371731149779862e-02 -1.941264362409063360e-01 -4.160397124841393179e-02 9.013984772576627558e-02 5.331120919762570576e-02 -1.021435989954934814e-01
1.696000000000000085e+01 5.484037160712192799e-02 7.453663961804439519e-02 2.161469576549633967e-02 -9.137071445525943303e-02 8.772983399405154259e-02 -2.162652951035907295e-02 -1.929315881427184631e-01 -4.025840200326035595e-02 9.248565055502371013e-02 5.159148851886512233e-02 -1.023605594992311740e-01
1.696999999999999886e+01 5.175309703822561502e-02 7.517646544387338037e-02 2.200761914867875590e-02 -9.106087208767081609e-02 8.846618308671060082e-02 -2.256320896969853801e-02 -1.929142670481484301e-01 -3.838347844828382538e-02 9.555490059786043988e-02 5.113625794208366548e-02 -1.041939549488285627e-01
1.698000000000000043e+01 5.092650285312335517e-02 7.547656507886445210e-02 2.186254542027683823e-02 -9.050995875785149136e-02 8.791632584771814918e-02 -2.409500477277609284e-02 -1.941018397579800103e-01 -3.688965391047158149e-02 9.478479013583410162e-02 5.050384771708660292e-02 -1.056470404831197502e-01
1.699000000000000199e+01 4.975042854224274308e-02 7.543319515827064115e-02 2.307936106519089398e-02 -8.982604137191757543e-02 9.017708591323496392e-02 -2.486664847001596873e-02 -1.936539790949691753e-01 -3.612348205038021232e-02 9.856067112565015942e-02 5.140676592020798630e-02 -1.061422828204956759e-01
1.700000000000000000e+01 5.087121274545022137e-02 7.453914965431936157e-02 2.167529034371406746e-02 -8.936217492117017047e-02 8.937504804030151073e-02 -2.569087132751476585e-02 -1.940649945518624908e-01 -3.558213341055990048e-02 9.882852848759567099e-02 5.152517710878047608e-02 -1.078691885885426360e-01
1.701000000000000156e+01 5.125882018276789465e-02 7.478408685187686034e-02 2.180047481787944497e-02 -9.019176506382288461e-02 9.099631182240837390e-02 -2.571039349861996975e-02 -1.942233871797848788e-01 -3.453368620116545329e-02 9.888020814692607963e-02 5.146088960412308067e-02 -1.092569752499618074e-01
1.701999999999999957e+01 5.063228412880903945e-02 7.658508866586291597e-02 2.248037376640825077e-02 -9.029032674815368198e-02 9.230654776713974330e-02 -2.680366181727190586e-02 -1.941489784880306158e-01 -3.447475890794652470e-02 1.023071147963888067e-01 5.281017612158678265e-02 -1.090405813049908079e-01
