1.172000000000000064e+01 -2.022044901847712059e-02 -8.148093601412878528e-02 2.325627328209073016e-02 -1.136692544950919093e-01 -1.765986912297319023e-01 -1.287034971758460322e-01 7.985582255052847689e-02 -8.681391921257626543e-02 -1.637982877531226344e-01 7.450978155885371046e-02 -3.680472746870090683e-02
1.173000000000000043e+01 -1.971428067004187684e-02 -8.111977621930677174e-02 2.247761840669823888e-02 -1.121222222379851946e-01 -1.756660133881959851e-01 -1.299480580341054736e-01 8.287875790159081324e-02 -8.533795954751993706e-02 -1.625116895444167764e-01 7.432425555491559144e-02 -3.560251964949105730e-02
1.174000000000000021e+01 -1.983240877233120869e-02 -8.024614115184199037e-02 2.346674932666377791e-02 -1.124229308934795585e-01 -1.759454697869014539e-01 -1.310637765154589462e-01 8.465021666465968875e-02 -8.462857197211044735e-02 -1.631875569778230006e-01 7.428033591290794657e-02 -3.512913007977927493e-02
1.175000000000000000e+01 -1.966315533462309126e-02 -8.048071668959984326e-02 2.333922236497862693e-02 -1.115855914025573048e-01 -1.747908842898765747e-01 -1.312167666839339220e-01 8.740755289532375905e-02 -8.389845999683384625e-02 -1.619303139317951057e-01 7.417533707197360160e-02 -3.374657833520355171e-02
1.175999999999999979e+01 -1.804558110176501459e-02 -7.943469246120131444e-02 2.216969579756756376e-02 -1.110394699033290383e-01 -1.747136881978526013e-01 -1.329750021478040833e-01 8.996735388263646382e-02 -8.330301721847870045e-02 -1.614182516074617324e-01 7.439296801071315635e-02 -3.387319304534020664e-02
1.176999999999999957e+01 -1.678136304080759394e-02 -7.858408936274630108e-02 2.115270654050889834e-02 -1.108128096876426355e-01 -1.747550907456513480e-01 -1.341243109426610569e-01 9.175478700602271442e-02 -8.271441204437646189e-02 -1.608901105677878474e-01 7.580328579579073689e-02 -3.193503216429133262e-02
1.177999999999999936e+01 -1.537218869506013115e-02 -7.664806551502928444e-02 2.020390171828878242e-02 -1.093191344847145724e-01 -1.756068339207580153e-01 -1.351086910071878089e-01 9.371240929718405166e-02 -8.184759827694780554e-02 -1.626759178352494839e-01 7.573912044418197598e-02 -3.039192191624868339e-02
1.179000000000000092e+01 -1.507105604218712293e-02 -7.652901665795552866e-02 1.843517176952201922e-02 -1.080348698292704634e-01 -1.757844894490403487e-01 -1.358949326647587164e-01 9.548057223856354359e-02 -7.978977952122318085e-02 -1.621227460754649796e-01 7.744276422069069910e-02 -3.052245706229602534e-02
1.180000000000000071e+01 -1.433184981461543481e-02 -7.712035395387073500e-02 1.775651941210964341e-02 -1.068765578142042566e-01 -1.748018433625486978e-01 -1.364175870216499942e-01 9.530373562495583761e-02 -7.947668651443327847e-02 -1.627319386659715483e-01 7.823503217943127142e-02 -3.221892147734561201e-02
1.181000000000000050e+01 -1.367219762419204752e-02 -7.801947832870080590e-02 1.597427350057718104e-02 -1.061032738102367645e-01 -1.750710984079545118e-01 -1.368024133846958146e-01 9.574907078067819433e-02 -7.841395380966033335e-02 -1.612081859080052026e-01 7.797674806202570252e-02 -3.303972433501073391e-02
1.182000000000000028e+01 -1.327294512059579157e-02 -7.809548322797595088e-02 1.485335095240973222e-02 -1.045248775814183045e-01 -1.744437530510036527e-01 -1.378412890629006349e-01 9.580249623499145772e-02 -7.705219541103836001e-02 -1.618546858387241716e-01 7.833908406569473071e-02 -3.356537308572466599e-02
1.183000000000000007e+01 -1.125513301560793905e-02 -7.746141507385694014e-02 1.465726057786034299e-02 -1.040731137696851438e-01 -1.735240929868252791e-01 -1.387240405860299397e-01 9.661104182695808007e-02 -7.677030983885137216e-02 -1.626508993282737292e-01 7.787683486804958255e-02 -3.304679347881402801e-02
1.183999999999999986e+01 -1.095897067039111085e-02 -7.761939719789794079e-02 1.396080421660266663e-02 -1.035076400952275322e-01 -1.741279642010620521e-01 -1.381483588503821802e-01 9.561658606792258763e-02 -7.682621345854009909e-02 -1.629757721244536328e-01 7.759781742375991553e-02 -3.382792324399066380e-02
1.184999999999999964e+01 -9.946872503987739395e-03 -7.578158214294086759e-02 1.453584518762300604e-02 -1.035804255955650316e-01 -1.736242653685621251e-01 -1.384905539578529521e-01 9.742753060991883596e-02 -7.535651089061298769e-02 -1.622157031448203945e-01 7.841032573360078028e-02 -3.363446423884556419e-02
1.185999999999999943e+01 -9.412861365151181658e-03 -7.618412278084693567e-02 1.332975844600655171e-02 -1.033725595635860001e-01 -1.717554417500202768e-01 -1.395036567829253671e-01 9.916997617359207817e-02 -7.442216950896814176e-02 -1.618402417548538696e-01 7.855257723684121174e-02 -3.511025360834043457e-02
1.187000000000000099e+01 -8.379935041166545681e-03 -7.681359994196064467e-02 1.279638088122861395e-02 -1.033082322452269775e-01 -1.720168024632493797e-01 -1.401764233758281131e-01 1.007323140400913086e-01 -7.410428515978534358e-02 -1.613003535678343980e-01 7.899091272182708068e-02 -3.571074997758686559e-02
1.188000000000000078e+01 -7.351448286717651368e-03 -7.613564403145366144e-02 1.199770765439452276e-02 -1.027023503455923997e-01 -1.713995353289573809e-01 -1.420282671654726492e-01 9.976526188806515705e-02 -7.417181207223573491e-02 -1.619006826149502754e-01 7.911501077925518766e-02 -3.582570068984738260e-02
1.189000000000000057e+01 -6.274056267740462690e-03 -7.600871439613587910e-02 1.170624025723051263e-02 -1.024801996750232952e-01 -1.714182082158619558e-01 -1.431026320908983795e-01 1.005773401165865472e-01 -7.300822259993619556e-02 -1.594839985779192559e-01 7.915288642577662792e-02 -3.511279832842476717e-02
1.190000000000000036e+01 -5.411747405042151467e-03 -7.659363684366778113e-02 1.231243197948112510e-02 -1.020204692449441647e-01 -1.714209578822464275e-01 -1.431945969792360052e-01 1.011890175143342063e-01 -7.250186478186697314e-02 -1.569620362273249636e-01 7.902590284175844970e-02 -3.594079025303983932e-02
1.191000000000000014e+01 -3.730036324107059709e-03 -7.652305329894254493e-02 1.135862244621253445e-02 -1.018492284068629739e-01 -1.712169474441828376e-01 -1.443702998447526087e-01 1.009155021328803636e-01 -7.258985260096245673e-02 -1.549357648706831125e-01 7.844849967588418682e-02 -3.477998780797630224e-02
1.191999999999999993e+01 -2.835977872247416164e-03 -7.794733067982127783e-02 1.050077176990983109e-02 -1.009444883827495809e-01 -1.714005906111884525e-01 -1.435971919756078019e-01 1.010736157432895743e-01 -7.238033917150173135e-02 -1.525687312851212174e-01 7.822574724752891229e-02 -3.330737521839727960e-02
1.192999999999999972e+01 -1.209987865907995305e-03 -7.807791110957790215e-02 1.073820365190872664e-02 -1.004961901598829949e-01 -1.709092516875501400e-01 -1.449756567390827755e-01 1.009751822894261047e-01 -7.107202442046627044e-02 -1.515260191826780789e-01 7.837333464734963506e-02 -3.025140935353972521e-02
1.193999999999999950e+01 -2.469141167469419084e-04 -7.793599879832284472e-02 1.200710063518057105e-02 -1.007797630379067000e-01 -1.712621021061505322e-01 -1.456541982680048808e-01 9.989456548721327434e-02 -7.075132334153243219e-02 -1.490064103600787226e-01 7.820980402780336460e-02 -2.761527170977546089e-02
1.195000000000000107e+01 8.313533624804335343e-04 -7.892218441431876619e-02 1.268784199350772406e-02 -1.009225553385094121e-01 -1.708860809340537745e-01 -1.452052292134311806e-01 1.004985661121120255e-01 -6.989784646111178723e-02 -1.487224725694241967e-01 7.922134247024040232e-02 -2.497148777414472109e-02
1.196000000000000085e+01 1.601464365033448706e-03 -7.863122920386475534e-02 1.391739978051528479e-02 -1.009508883257511369e-01 -1.708117682128059422e-01 -1.450597294411971327e-01 9.913726679047318857e-02 -6.848412660477665170e-02 -1.468835906564731897e-01 7.861628996671897462e-02 -2.311863433333195134e-02
1.197000000000000064e+01 2.647852047501873547e-03 -7.964505916393509188e-02 1.427424587596871908e-02 -9.987091777295555028e-02 -1.725219082285509575e-01 -1.448088335214272881e-01 9.809880660637146366e-02 -6.745784374430409402e-02 -1.458564636633143119e-01 7.838983715223621362e-02 -2.180202371417421653e-02
1.198000000000000043e+01 3.470254529657765437e-03 -8.007032242692423141e-02 1.460982416636098791e-02 -1.001076189206000222e-01 -1.736188199415315270e-01 -1.446469504881787160e-01 9.788772752466332050e-02 -6.726984812253693213e-02 -1.445014708223741062e-01 7.776154272448070059e-02 -2.125804057646486084e-02
1.199000000000000021e+01 4.079393110132587680e-03 -8.024619277973264742e-02 1.453478785402896253e-02 -9.996347842427739938e-02 -1.739963680093326581e-01 -1.445141171806600677e-01 9.953043335520547763e-02 -6.588818492092057832e-02 -1.448109511201553790e-01 7.767291651174236533e-02 -2.079343607611085568e-02
1.200000000000000000e+01 4.994827037878011786e-03 -8.159326492463318814e-02 1.357329761581759116e-02 -9.941981080231274137e-02 -1.741665598245115965e-01 -1.441464181821639212e-01 1.002447054916740521e-01 -6.546675500672440029e-02 -1.442520559272880420e-01 7.689571943004964993e-02 -1.975318677783158977e-02
1.200999999999999979e+01 4.793716476925898896e-03 -8.085112982142625415e-02 1.256187329866760571e-02 -9.817381080321022080e-02 -1.754618488467289406e-01 -1.435426287602205031e-01 1.000764451043106990e-01 -6.480315666160983701e-02 -1.438659272945922718e-01 7.696939760760369842e-02 -1.912615591453962691e-02
1.201999999999999957e+01 5.348216329340382477e-03 -8.151179098202747386e-02 1.306636699712255059e-02 -9.768063443799594736e-02 -1.754157836743898136e-01 -1.431223907644285920e-01 9.982112889785688115e-02 -6.388860849513892937e-02 -1.431430567754502226e-01 7.670201555923876480e-02 -1.841794349494978167e-02
1.203000000000000114e+01 5.770348008718301919e-03 -8.189796739487899269e-02 1.068766430875392470e-02 -9.745317084805557584e-02 -1.740410715982382561e-01 -1.423120458733627691e-01 9.846849584028616320e-02 -6.287258646288679254e-02 -1.419725838408658347e-01 7.653877669471560730e-02 -1.872351130861332758e-02
1.204000000000000092e+01 6.905353850075139979e-03 -8.122772402163028205e-02 1.041907183598832221e-02 -9.722687829058333786e-02 -1.739533577371725481e-01 -1.414143601233123770e-01 9.760482592517741307e-02 -6.097946723033687011e-02 -1.414747054482134725e-01 7.627091079274853080e-02 -1.821872195714642484e-02
1.205000000000000071e+01 7.585598215196549636e-03 -8.159900358017176114e-02 1.098314408978108558e-02 -9.729335259167311289e-02 -1.738259059143051899e-01 -1.411376587456089626e-01 9.702382978517297418e-02 -6.028736004659744629e-02 -1.422399827949232531e-01 7.653317976252525801e-02 -1.821410852409288336e-02
1.206000000000000050e+01 8.329842705685168783e-03 -8.183089060306864004e-02 1.068369547315715581e-02 -9.741555141118737882e-02 -1.739872478139170009e-01 -1.404414096638247067e-01 9.654238627447936372e-02 -5.726991959045315411e-02 -1.428941827294301914e-01 7.684114121799534569e-02 -1.576992351475225984e-02
1.207000000000000028e+01 1.011692210028265065e-02 -8.142656147481910911e-02 9.509698070653280558e-03 -9.693935437889682205e-02 -1.730669853237911671e-01 -1.404904078155768399e-01 9.755400788041980464e-02 -5.556567153311847695e-02 -1.436377696787387859e-01 7.636831395755484808e-02 -1.431497531663670705e-02
1.208000000000000007e+01 1.122303848819476875e-02 -8.085968742033654288e-02 1.053634008323450777e-02 -9.640074252288233225e-02 -1.714611969782085521e-01 -1.403526944993464531e-01 9.700627605226337657e-02 -5.420077038705989336e-02 -1.438968091460886278e-01 7.528092098198804760e-02 -1.311473677677384847e-02
1.208999999999999986e+01 1.121592972782299059e-02 -8.102760569852478223e-02 9.359690271781923726e-03 -9.558711673056212443e-02 -1.707827758134343177e-01 -1.386178080125854695e-01 9.710591267854015718e-02 -5.224387064838987432e-02 -1.440907191952352506e-01 7.503854598910764118e-02 -1.361730976329152132e-02
1.209999999999999964e+01 1.278161597477868276e-02 -8.122978599041894010e-02 9.524597413988273448e-03 -9.319337965830459813e-02 -1.703255650988627912e-01 -1.391366403282421615e-01 9.625548088487027865e-02 -4.941213844500107893e-02 -1.430670105126010117e-01 7.552227038472995868e-02 -1.256166455487508701e-02
1.210999999999999943e+01 1.262610714451611882e-02 -8.135168245029064660e-02 9.736164348378094011e-03 -9.283110469897168371e-02 -1.692605363980634048e-01 -1.373893114615785394e-01 9.728717240934016408e-02 -4.864935546712415709e-02 -1.439032683565279191e-01 7.509563354159029536e-02 -1.302365994179732235e-02
1.212000000000000099e+01 1.370954458597987112e-02 -8.095842924621085568e-02 9.302318479717063340e-03 -9.191378926344197231e-02 -1.678566629452733494e-01 -1.368105578831581293e-01 9.747137049763685002e-02 -4.655175259735268994e-02 -1.447015646167814917e-01 7.529677856471345132e-02 -1.346344181495222510e-02
1.213000000000000078e+01 1.530731952115573814e-02 -8.109665436142214634e-02 1.172703573587920156e-02 -9.214159299277786819e-02 -1.675308742333125878e-01 -1.363103393314763212e-01 9.715041391916560964e-02 -4.666442897181573984e-02 -1.445694008238756489e-01 7.561367380837097363e-02 -1.362361780908986214e-02
1.214000000000000057e+01 1.591014120502253978e-02 -8.153976025268040717e-02 1.310086252259578393e-02 -9.165686921277506338e-02 -1.664895075831102078e-01 -1.356255502015843717e-01 9.549035255367299690e-02 -4.567424182566617169e-02 -1.437634059074641979e-01 7.488415374119178347e-02 -1.336525443429138413e-02
1.215000000000000036e+01 1.648896100914346366e-02 -8.164888714194548647e-02 1.353743024927883676e-02 -9.098318250949102848e-02 -1.671549166037540335e-01 -1.350255415878532372e-01 9.387113685801609653e-02 -4.520903686175663933e-02 -1.428893570397743451e-01 7.386391592728246136e-02 -1.125101369732525551e-02
1.216000000000000014e+01 1.768868765808696147e-02 -8.028951843356556262e-02 1.227244244049286066e-02 -9.066257200748721601e-02 -1.664143338571515141e-01 -1.359849987432043550e-01 9.374722161407100796e-02 -4.405855236925417667e-02 -1.429571765143495543e-01 7.340483145649144558e-02 -1.015099017805464778e-02
1.216999999999999993e+01 1.840609897969042175e-02 -7.922656203648684170e-02 1.389003629290858424e-02 -9.035651655257903592e-02 -1.674008553741137273e-01 -1.364680862451689569e-01 9.276795602547942277e-02 -4.277011164418845213e-02 -1.422394943229839115e-01 7.341073972666181668e-02 -7.314751902916695817e-03
1.217999999999999972e+01 1.906309640914375172e-02 -7.977298268918785185e-02 1.313423944869842458e-02 -9.007713577445648767e-02 -1.662573746991387325e-01 -1.361807074269185402e-01 9.310486009989157874e-02 -4.178280836217633520e-02 -1.414203494500259062e-01 7.275408983449034583e-02 -5.455497230828288899e-03
1.218999999999999950e+01 2.036643973788265435e-02 -8.027894054152827363e-02 1.344016784930535460e-02 -9.001449670836306205e-02 -1.661621224629288296e-01 -1.362264378802317821e-01 9.364105117266591227e-02 -3.842809925979846775e-02 -1.398042894373922040e-01 7.207517860910553353e-02 -3.407036525593034812e-03
1.220000000000000107e+01 1.946493154362399086e-02 -8.093559479847056704e-02 1.364937066404532662e-02 -8.984549922693292612e-02 -1.645441986446247729e-01 -1.363242641384422582e-01 9.308480928794694853e-02 -3.757868819873108612e-02 -1.385543287252228029e-01 7.057529117369684690e-02 -2.665039522235766040e-03
1.221000000000000085e+01 1.918980688625379627e-02 -8.051217014543497752e-02 1.412317626186039392e-02 -8.896668938490882861e-02 -1.643267819848615585e-01 -1.367942892351891593e-01 9.273187237315552722e-02 -3.546102964789679679e-02 -1.368590535140856157e-01 7.004100191555374944e-02 -8.862029266484154134e-05
1.222000000000000064e+01 1.941575139575935083e-02 -8.088903478610671993e-02 1.507000849746401375e-02 -8.892292980533791913e-02 -1.634590749608753335e-01 -1.360607263376469589e-01 9.141121258519731285e-02 -3.335950283808766792e-02 -1.357772471698109884e-01 6.991267542535851975e-02 6.066061152002007097e-04
1.223000000000000043e+01 1.900727887265529076e-02 -8.169489489826474438e-02 1.622074857888173433e-02 -8.692563995439074598e-02 -1.618963397642985413e-01 -1.370877708009711760e-01 9.130801999027120253e-02 -3.168299515874167110e-02 -1.348930300024790141e-01 6.927500260508287488e-02 2.866739524025396519e-03
1.224000000000000021e+01 1.960750350656888935e-02 -8.265327447613525502e-02 1.610682929619390580e-02 -8.653179989652046156e-02 -1.609607683402791145e-01 -1.363979884899350903e-01 9.248747341292247459e-02 -2.937356083131263326e-02 -1.337054498588904627e-01 6.962398698737919112e-02 4.636482008098677908e-03
1.225000000000000000e+01 1.926022675312269797e-02 -8.310656011625462691e-02 1.752081314658365807e-02 -8.579239701226135106e-02 -1.603922332365851355e-01 -1.370361439443384399e-01 9.204606979850166182e-02 -2.646123203118232181e-02 -1.319776020140605577e-01 6.938896585132982298e-02 8.297447759481808502e-03
1.225999999999999979e+01 1.969313013187397321e-02 -8.382896541505914512e-02 1.740913783496184780e-02 -8.497661438861779659e-02 -1.587641345828612605e-01 -1.370439841882888643e-01 9.192113658278421029e-02 -2.450593413460611797e-02 -1.322136747545282487e-01 7.022975556570888733e-02 1.137941009798111754e-02
