2.800000000000000266e+00 2.286821393311650741e-01 1.484523853404620952e-01 4.069325146555756723e-01 3.556863348609383413e-02 2.999734554137327702e-01 -1.714459753841917899e-01 5.357704978665788209e-01 5.180722655855854453e-02 1.176645520728108879e-01 2.050214686090651162e-01 4.312733815558426609e-01
2.810000000000000053e+00 2.270230447039921495e-01 1.470201460634448509e-01 4.073992980169610645e-01 3.606870864051635317e-02 2.979092558690824566e-01 -1.767885390361709774e-01 5.350950556097467947e-01 4.953837795203999694e-02 1.130639406052135337e-01 2.038102070508507058e-01 4.294866388600174223e-01
2.819999999999999840e+00 2.262698428637674730e-01 1.447826761141803309e-01 4.063857313542214578e-01 3.448310057312289900e-02 2.963083414448279829e-01 -1.800185267695077473e-01 5.342584525003472029e-01 4.745896655464146990e-02 1.108298948339688783e-01 2.021539843770838452e-01 4.281070346238485813e-01
2.830000000000000071e+00 2.252510114019077858e-01 1.422077025473836298e-01 4.065347251153361707e-01 3.319161179826090463e-02 2.948645840858027944e-01 -1.840175064090999180e-01 5.348419955967879114e-01 4.484377952091710834e-02 1.057974628394997563e-01 2.003543487889203889e-01 4.269320212827212302e-01
2.839999999999999858e+00 2.247803418385828644e-01 1.396253344284284770e-01 4.062259297341423991e-01 3.351261269825749761e-02 2.930963050595133401e-01 -1.876978927127143648e-01 5.344771774091764405e-01 4.143726144011666834e-02 1.034813576178307826e-01 2.019030019708083767e-01 4.254164034467239897e-01
2.850000000000000089e+00 2.219312553254094988e-01 1.382877023340693123e-01 4.058339609292899719e-01 3.199294011080568156e-02 2.911668046372176133e-01 -1.906261434419975753e-01 5.340110688372258219e-01 3.920638208935146862e-02 9.964201513585993486e-02 2.006098593163001820e-01 4.248095297257089564e-01
2.859999999999999876e+00 2.205084407787693268e-01 1.345347906895832113e-01 4.053472480440195591e-01 3.201332980527526323e-02 2.896879587806645562e-01 -1.950219463017275334e-01 5.341530696714013038e-01 3.682920997767510224e-02 9.673028227889204911e-02 1.971373306435492412e-01 4.238902088905073251e-01
2.870000000000000107e+00 2.185832441913201918e-01 1.313996000986299151e-01 4.043452457013866908e-01 3.068928377688344769e-02 2.894542954266942081e-01 -1.986107768005955232e-01 5.346847523637833222e-01 3.407645311784269354e-02 9.567826448867858269e-02 1.960903912920624603e-01 4.234143709416876011e-01
2.879999999999999893e+00 2.164652934591990152e-01 1.284408323044870792e-01 4.043402135061226477e-01 2.787865377905589595e-02 2.882886347647626302e-01 -2.019672562794585791e-01 5.341414035434481900e-01 3.187698934612179930e-02 9.393641214139782092e-02 1.954873990186070942e-01 4.223507719387707970e-01
2.890000000000000124e+00 2.175307193095041836e-01 1.268777208334717910e-01 4.043303754475122136e-01 2.722946374621909235e-02 2.866675390021730108e-01 -2.060365733831817925e-01 5.340143630239532202e-01 2.999878008503419763e-02 9.216145597211067297e-02 1.966315305729378626e-01 4.227794533278030342e-01
2.899999999999999911e+00 2.161144977838110881e-01 1.252865623809167606e-01 4.048965924051872722e-01 2.303532855817505554e-02 2.869928872125739883e-01 -2.100294436473971182e-01 5.349570273767224604e-01 2.802875408664842402e-02 9.077220232827463986e-02 1.958630195767298021e-01 4.221306392900093796e-01
2.910000000000000142e+00 2.137290000513478727e-01 1.235078669901983200e-01 4.048833957251301574e-01 2.083899114929452928e-02 2.856036026690717544e-01 -2.130149813696044503e-01 5.356732532967447558e-01 2.570680193967006880e-02 8.812101699048546788e-02 1.933082071864948848e-01 4.215841917345797829e-01
2.919999999999999929e+00 2.129591416456013131e-01 1.242738931482826048e-01 4.038492131292047427e-01 1.852369485188450418e-02 2.857787542142834480e-01 -2.160219646051459441e-01 5.365444952739165663e-01 2.265971470992811376e-02 8.538939746148126175e-02 1.928131245607862254e-01 4.207405953647725405e-01
2.930000000000000160e+00 2.114394795455300513e-01 1.237787728900669182e-01 4.034797689739194060e-01 1.722858591151365040e-02 2.825051385828955541e-01 -2.193854459819919445e-01 5.359800398480681904e-01 2.141484795848872663e-02 8.324746134081185966e-02 1.908408026547708802e-01 4.197745075861974429e-01
2.939999999999999947e+00 2.106146317184889039e-01 1.221542422405588330e-01 4.034645091422218721e-01 1.705352229075594861e-02 2.817774273818957065e-01 -2.215804273065263286e-01 5.349951908694628999e-01 1.874997663978366508e-02 8.169172535638603849e-02 1.905179341337560894e-01 4.190212298317115280e-01
2.950000000000000178e+00 2.111287381607071245e-01 1.228687018797084834e-01 4.011397268835651952e-01 1.458922665626900296e-02 2.800875194816112024e-01 -2.244952553985422872e-01 5.338973819823509270e-01 1.727856501369666106e-02 7.918379571326111810e-02 1.911278741458474484e-01 4.190047642827569030e-01
2.959999999999999964e+00 2.092560880505391352e-01 1.215335659217706976e-01 4.014479802406805131e-01 1.377050963383833274e-02 2.783845155604985355e-01 -2.284341210259757671e-01 5.335246069084992326e-01 1.631673122260682979e-02 7.668444883948383195e-02 1.926056062307702488e-01 4.178754350057674594e-01
2.970000000000000195e+00 2.062004143568578474e-01 1.205847555080075684e-01 4.002082954370535517e-01 1.222367768052191536e-02 2.760175941033379821e-01 -2.312995905155711684e-01 5.331857511763041790e-01 1.252724282368518696e-02 7.377434201421073645e-02 1.910993581662664698e-01 4.177661237123309612e-01
2.979999999999999982e+00 2.055731764019057828e-01 1.212775280389897931e-01 3.992017190636474866e-01 9.286234402193527596e-03 2.726141675221837590e-01 -2.356936516194785558e-01 5.333597571009289773e-01 1.063449422070771901e-02 6.900527429317454553e-02 1.913016759277772205e-01 4.168169252910570721e-01
2.990000000000000213e+00 2.038979011553630760e-01 1.235848291791280112e-01 3.988621205665222047e-01 8.135882141607231680e-03 2.707188127429387414e-01 -2.394291731983002047e-01 5.327213747768227980e-01 8.528212981865457287e-03 6.696713085787785180e-02 1.907680105636871404e-01 4.153952296018519341e-01
3.000000000000000000e+00 2.024187327197704833e-01 1.223101411054959425e-01 3.967936324347340893e-01 5.000494921040429981e-03 2.686561487205696430e-01 -2.430010005321239230e-01 5.312902582496074055e-01 5.246192632694315558e-03 6.158731210921469107e-02 1.928280534082530695e-01 4.152427023228684733e-01
3.010000000000000231e+00 2.007510427140670461e-01 1.226891610401792815e-01 3.962070284030312362e-01 3.894510306804018288e-03 2.671749008364206479e-01 -2.453504490601077226e-01 5.296581387328457291e-01 3.132164147888718848e-03 5.845023267264162770e-02 1.921272401828987564e-01 4.152020213125700021e-01
3.020000000000000018e+00 1.984922397879164413e-01 1.240388639223245354e-01 3.944452962498563586e-01 6.111532987165821558e-03 2.667614566225153250e-01 -2.474350674783186155e-01 5.279658460224433414e-01 -6.065738991119576373e-05 5.491231951735881661e-02 1.895454745548976194e-01 4.148432321949483970e-01
3.030000000000000249e+00 1.956931845361406241e-01 1.210309207549727650e-01 3.933331216749930692e-01 8.067066976579275253e-03 2.647522913611095041e-01 -2.498974005513514562e-01 5.275200212282292744e-01 -1.752143222559364661e-03 5.328052934263277640e-02 1.887623845846896353e-01 4.144286300210509588e-01
3.040000000000000036e+00 1.932934822127522767e-01 1.231007243303234439e-01 3.915316752120654997e-01 8.130778306819201953e-03 2.621010854891331898e-01 -2.513767134655376934e-01 5.269831066382226759e-01 -6.215858799796547887e-03 5.080042834570328708e-02 1.847756838807934621e-01 4.145119809583667769e-01
3.050000000000000266e+00 1.919618605346394558e-01 1.199744135899361019e-01 3.921039574970445196e-01 1.045346231814317690e-02 2.597544708792980384e-01 -2.547186726640153220e-01 5.262223304039528315e-01 -8.792900078025656443e-03 4.800275297882021508e-02 1.830630830087208172e-01 4.140856938523598263e-01
3.060000000000000053e+00 1.899640389664193352e-01 1.208970900084032768e-01 3.914206514473541620e-01 9.778860609318894281e-03 2.561982791103962764e-01 -2.565678134881132499e-01 5.247852280697290484e-01 -1.142136970976587347e-02 4.531170566218260115e-02 1.807789731438405045e-01 4.135776965938096628e-01
3.070000000000000284e+00 1.870846167383137248e-01 1.204200741523935164e-01 3.908383286495938913e-01 8.380554032222469613e-03 2.543751768167483163e-01 -2.581556204641609620e-01 5.245605039661264124e-01 -1.427200314178553309e-02 4.337351111414228244e-02 1.808710814993864102e-01 4.135039333389135541e-01
3.080000000000000071e+00 1.843851872829412042e-01 1.209895811442657787e-01 3.900971491600805363e-01 8.323438511239934778e-03 2.526748859904478506e-01 -2.607900794071158490e-01 5.229971764473414497e-01 -1.808684564472062828e-02 4.263825077058881058e-02 1.803884889669492564e-01 4.132929322797192495e-01
3.089999999999999858e+00 1.817280737416694381e-01 1.175753363938404350e-01 3.887920700273950758e-01 7.812111861273410285e-03 2.509366256466349920e-01 -2.629727721550104702e-01 5.219595022566732023e-01 -2.067856606574950198e-02 4.022998952329172317e-02 1.822479563882091758e-01 4.125695013606450190e-01
3.100000000000000089e+00 1.800687000629248857e-01 1.135346528776324110e-01 3.882690922604512540e-01 5.003876387108505824e-03 2.500549749328541682e-01 -2.662626197230871239e-01 5.205096841127090368e-01 -2.339121827053361816e-02 3.972450466526371987e-02 1.838269385546034418e-01 4.126377788469597352e-01
3.109999999999999876e+00 1.777552160099852840e-01 1.130655263967008523e-01 3.874811039508754829e-01 6.010879857671337818e-03 2.483408364627130716e-01 -2.689165381025437340e-01 5.193007258348845134e-01 -2.583342976484614625e-02 3.848391570210010770e-02 1.837764689939622165e-01 4.120324752577810279e-01
3.120000000000000107e+00 1.760371359848967310e-01 1.131467649189079466e-01 3.870068990210002169e-01 6.898983684879828222e-03 2.467847476541313589e-01 -2.719087404836555422e-01 5.180526921943031660e-01 -2.894215235900564689e-02 3.595098640642824944e-02 1.826428733543261351e-01 4.123960063199684778e-01
3.129999999999999893e+00 1.730473893578043099e-01 1.123037861989973768e-01 3.869578604894357565e-01 6.414034582992146627e-03 2.453190686510942908e-01 -2.742220376105506396e-01 5.166301414630390942e-01 -3.219840510145843132e-02 3.426400827792636800e-02 1.826290022171295768e-01 4.120526023030398055e-01
3.140000000000000124e+00 1.716691721990279140e-01 1.108849523215210686e-01 3.851031734370181092e-01 6.586423482375874591e-03 2.410903543450248487e-01 -2.771212195120358324e-01 5.154614712805399845e-01 -3.440079697819993509e-02 3.285037277503192327e-02 1.835796254283812989e-01 4.131733047289236072e-01
3.149999999999999911e+00 1.693404819543079531e-01 1.103401694154024781e-01 3.843957130259462174e-01 6.882777324735941775e-03 2.414169323504918307e-01 -2.790454233008672902e-01 5.142477074778686319e-01 -3.755889177756681352e-02 3.190585317655024455e-02 1.841245736783400644e-01 4.144088522117951867e-01
3.160000000000000142e+00 1.697744160530551827e-01 1.101918804870455626e-01 3.823509830712058521e-01 5.540855432175052601e-03 2.393196378247250400e-01 -2.797263293105898274e-01 5.134937562525279109e-01 -4.029013847337260118e-02 3.117464653016622372e-02 1.855597215085494911e-01 4.140449933926628745e-01
3.169999999999999929e+00 1.684113757051261817e-01 1.089045481608172938e-01 3.817483455765747768e-01 5.055892525071017246e-03 2.399866493023146696e-01 -2.814311783137846690e-01 5.113898208344788143e-01 -4.426526683934284973e-02 2.976927733878685992e-02 1.846104027567677941e-01 4.144293923564080773e-01
3.180000000000000160e+00 1.662892213933676866e-01 1.066195370270029141e-01 3.801591482839431491e-01 4.576054110135204314e-03 2.370337411355807333e-01 -2.823624098547216077e-01 5.094631866008697552e-01 -4.591403713500203515e-02 2.900595719171868148e-02 1.880281776841697394e-01 4.142830954479441719e-01
3.189999999999999947e+00 1.652713586968024007e-01 1.079870833258478324e-01 3.798626276668344293e-01 4.295575385692732354e-03 2.361633080556887476e-01 -2.854162335477132828e-01 5.075468340690981739e-01 -4.771122344930234932e-02 2.755156999624779751e-02 1.888012126772659616e-01 4.144266250891976422e-01
3.200000000000000178e+00 1.632053074946817617e-01 1.083393192375145531e-01 3.790992328059556438e-01 4.705799314591066831e-03 2.366738114387264835e-01 -2.865708107290546591e-01 5.058092944295538018e-01 -4.812646598654057861e-02 2.654379345266386081e-02 1.892925396935874471e-01 4.138465820580165544e-01
3.209999999999999964e+00 1.618562906967399573e-01 1.065365189383113836e-01 3.787780715405649756e-01 5.153339466537691128e-03 2.344520069450330146e-01 -2.887243787736661904e-01 5.052226374394126474e-01 -5.212100831947518581e-02 2.613341712862503677e-02 1.923543900733441225e-01 4.142699182560977134e-01
3.220000000000000195e+00 1.602049228657976554e-01 1.064653967694581121e-01 3.772900552029576082e-01 4.284218682581900084e-03 2.322246173669157143e-01 -2.901440284039182860e-01 5.035735772001123101e-01 -5.277076118480616973e-02 2.517838523334296405e-02 1.942317302049221261e-01 4.136533614994120645e-01
3.229999999999999982e+00 1.590330657052026753e-01 1.036563646289014734e-01 3.756741016067783323e-01 4.956236399197388835e-03 2.323598114320764574e-01 -2.906997916621517075e-01 5.023020974072487377e-01 -5.409769441180448807e-02 2.328709759282786632e-02 1.960741023826792495e-01 4.124778020498359732e-01
3.240000000000000213e+00 1.578817650306026943e-01 1.054778181753158045e-01 3.748883451922968013e-01 3.293833427887133628e-03 2.311312566495464238e-01 -2.928895432895040618e-01 5.014585281395310679e-01 -5.615193639724731095e-02 2.110422213255196827e-02 1.945130739872382442e-01 4.116163379557305491e-01
3.250000000000000000e+00 1.559303957895493975e-01 1.059371420957334886e-01 3.741404961960714814e-01 2.586716982601354204e-03 2.316948657527885536e-01 -2.953616832666312031e-01 5.009721385072091193e-01 -5.992877722904126070e-02 1.880673717177969509e-02 1.961694823125656184e-01 4.107110418125106688e-01
3.260000000000000231e+00 1.549997394679751284e-01 1.055331536905891182e-01 3.723561734233911680e-01 1.632057858567418892e-03 2.299787946357723656e-01 -2.972424396056281282e-01 5.000971256551715038e-01 -6.206551155809598291e-02 1.650129525904130146e-02 1.982359294568381003e-01 4.098475966675448889e-01
3.270000000000000018e+00 1.549971678612209192e-01 1.067437488432537718e-01 3.714114985418143777e-01 2.143045166118732212e-04 2.272532702684585404e-01 -2.995073318864824308e-01 4.989603418736926477e-01 -6.512958861349683881e-02 1.639735033879017451e-02 1.984633058387804960e-01 4.079543101668425265e-01
3.280000000000000249e+00 1.518145108136559895e-01 1.059463623607565103e-01 3.703032775855143455e-01 -2.185237774592983968e-03 2.257531785615663478e-01 -3.015280078058679147e-01 4.987077780088345902e-01 -6.808787061349937109e-02 1.392594626013798909e-02 1.975713364239280456e-01 4.066756820320967525e-01
3.290000000000000036e+00 1.520510313203737307e-01 1.041678186977744586e-01 3.685074350777335916e-01 -2.568251764604939820e-03 2.231886566034150809e-01 -3.041620078662066740e-01 4.982802361843945982e-01 -7.059948671719998292e-02 1.158662441260890040e-02 1.968326834440453643e-01 4.053499798295092105e-01
3.300000000000000266e+00 1.513287649557110426e-01 1.031799720283987642e-01 3.677481041241866810e-01 -1.531103543964646568e-03 2.239027904932903990e-01 -3.058154431377169136e-01 4.979071760317999584e-01 -7.179099393508246718e-02 1.183913946720586453e-02 1.957334972878264912e-01 4.049404853849867258e-01
3.310000000000000053e+00 1.494331948592030890e-01 1.021420097992757625e-01 3.657402797839136577e-01 -3.581455080161492777e-03 2.221568055393062791e-01 -3.071399643499981846e-01 4.966739096136342235e-01 -7.315713636973163181e-02 1.012196890243794931e-02 1.974283895477801920e-01 4.037349259268475099e-01
3.320000000000000284e+00 1.499456898362080404e-01 1.006121957924130256e-01 3.648687854222147919e-01 -4.933919122129509782e-03 2.199886307852751410e-01 -3.069568750504234056e-01 4.949086644813294189e-01 -7.499921298750777954e-02 8.607786822366963672e-03 1.976298583724264424e-01 4.016761908800581815e-01
3.330000000000000071e+00 1.488660434945505706e-01 9.928606317307393792e-02 3.639218730982619054e-01 -6.806944926575591095e-03 2.193774537619398723e-01 -3.088783525003937491e-01 4.946862940680429865e-01 -7.557606196214870786e-02 6.271633009199399471e-03 1.985992612689135572e-01 4.012855269933847668e-01
