1.633000000000000185e+01 -2.055890215408112121e-01 8.098630998637605660e-02 9.250736996863791889e-03 1.001917316603773006e-01 -2.857709956988551681e-01 -2.181875031477843174e-01 -5.039311687259163952e-02 -1.865570260786829082e-01 -1.499283357794498409e-02 9.583917854517624152e-03 -3.374328507390399884e-02
1.633999999999999986e+01 -2.072690861830049358e-01 8.354924780381063620e-02 1.067235266459342670e-02 1.020979317443874296e-01 -2.832047079540384038e-01 -2.193029830060562735e-01 -5.228370597795740232e-02 -1.843867871096772915e-01 -1.344893651940660614e-02 1.145484819461379221e-02 -3.473977629530569655e-02
1.635000000000000142e+01 -2.096118279909156557e-01 8.497277193172256271e-02 1.083089224814342069e-02 1.025484051164843174e-01 -2.829047255772011438e-01 -2.181744905145567848e-01 -5.373923673042896310e-02 -1.831343980235021762e-01 -1.505124882033668024e-02 1.079589502899891071e-02 -3.990461471738944443e-02
1.635999999999999943e+01 -2.094956987884316335e-01 8.604868124182017686e-02 1.056208587768999937e-02 1.052857392604333864e-01 -2.814493614747788919e-01 -2.200454845143780813e-01 -5.475315114252152920e-02 -1.818726568246785968e-01 -1.485875685181062104e-02 1.057349603855379724e-02 -4.146943051135024150e-02
1.637000000000000099e+01 -2.101481401368888446e-01 8.585836508775823717e-02 8.718469087083215163e-03 1.045470513485937947e-01 -2.816460483813507665e-01 -2.200689930335598399e-01 -5.639857261772293628e-02 -1.803382619987686231e-01 -1.556519530403570328e-02 1.111803371349885140e-02 -4.327150450869632348e-02
1.637999999999999901e+01 -2.103682064487040759e-01 8.619738388872558166e-02 8.488865967015485001e-03 1.035120269982720692e-01 -2.819234256738998856e-01 -2.208399383943360494e-01 -5.665858493672353696e-02 -1.793313220966740174e-01 -1.582413518788406900e-02 1.126186660261624221e-02 -4.640020217775689404e-02
1.639000000000000057e+01 -2.116736327261725115e-01 8.806312311280092842e-02 6.746590032597477894e-03 1.038587175840338106e-01 -2.825814557608321009e-01 -2.215387867378790510e-01 -5.719131337716398117e-02 -1.784960761189873235e-01 -1.597652463519295268e-02 1.238145951303468335e-02 -5.003604870626133377e-02
1.639999999999999858e+01 -2.097617833598342529e-01 8.855692508657575512e-02 4.708068796064147910e-03 1.045029501406015554e-01 -2.817629952182535980e-01 -2.220302489439460736e-01 -5.791295245497371513e-02 -1.779323596562377152e-01 -1.574528091282921191e-02 1.279650646523221129e-02 -5.192707839609474185e-02
1.641000000000000014e+01 -2.112990170440430249e-01 9.005568701515696828e-02 4.371307497827318055e-03 1.043466493073968160e-01 -2.829816041577670194e-01 -2.219550911870172838e-01 -5.865258770874243188e-02 -1.759880397542845365e-01 -1.596661661362271112e-02 1.257942498172826169e-02 -5.377376784574956770e-02
1.642000000000000171e+01 -2.136270742155629287e-01 9.011204202058752111e-02 4.633444000902414879e-03 1.043231247664877792e-01 -2.813633221790624583e-01 -2.222812757381567028e-01 -5.897791956188486867e-02 -1.752165151183305014e-01 -1.591767916594038698e-02 1.405758658082289017e-02 -5.921523962998953561e-02
1.642999999999999972e+01 -2.140172912201123989e-01 8.932257300081741791e-02 2.313980656463519598e-03 1.065651133711527226e-01 -2.805321217020626534e-01 -2.220861667095975489e-01 -5.963960037922906576e-02 -1.746598638900827005e-01 -1.709280941963424796e-02 1.402710895022618413e-02 -6.381819838641603071e-02
1.644000000000000128e+01 -2.149152799055564500e-01 8.927488537141736735e-02 2.397566822594369637e-03 1.074201042199757344e-01 -2.809272924869394283e-01 -2.227271507565195263e-01 -5.931154110024832588e-02 -1.752846312011703267e-01 -1.737051902426467107e-02 1.632373340209106877e-02 -6.616173727821345052e-02
1.644999999999999929e+01 -2.108801093433508855e-01 8.934099627128269661e-02 3.101060252914138518e-03 1.094186950205358055e-01 -2.810249367224378902e-01 -2.216332931624064861e-01 -5.973975697637278620e-02 -1.743850088447347069e-01 -1.831927204670746531e-02 1.742994686150948005e-02 -6.736578726063006950e-02
1.646000000000000085e+01 -2.120041348435054707e-01 9.048437286070391827e-02 1.917208060653204354e-03 1.099867446427724854e-01 -2.820671500910194029e-01 -2.226492917240976976e-01 -5.907890319098035165e-02 -1.743112953121448705e-01 -1.864152806748395688e-02 1.900755317117906046e-02 -7.127440493358602747e-02
1.646999999999999886e+01 -2.141270600787003597e-01 9.171986049039813904e-02 8.323664276921979204e-04 1.102756239564609830e-01 -2.826482895717348232e-01 -2.239325828769680449e-01 -5.921031960495661689e-02 -1.741125575416053728e-01 -1.843637369044085969e-02 2.010545734451498964e-02 -7.059584361915932638e-02
1.648000000000000043e+01 -2.135589486588228558e-01 9.377490634654560286e-02 1.086140337346477554e-03 1.103414852527484780e-01 -2.827200168129576641e-01 -2.217163991612338958e-01 -5.816651236202326908e-02 -1.741275011035539888e-01 -1.631567193317826070e-02 2.317486780826075177e-02 -7.513904235277467369e-02
1.649000000000000199e+01 -2.182676772322677539e-01 9.485435590892020430e-02 1.223804482621717758e-03 1.112094504142413370e-01 -2.843488319668406872e-01 -2.230086786090940409e-01 -5.750923733254225539e-02 -1.741455498101526778e-01 -1.573542268916734363e-02 2.427560352757219056e-02 -7.497901522850372591e-02
1.650000000000000000e+01 -2.174882786086261011e-01 9.433201165453060366e-02 -1.227487762373324822e-03 1.132749269507110218e-01 -2.831941686460761054e-01 -2.236368638812692156e-01 -5.667429302616851239e-02 -1.739746953504895388e-01 -1.421195975085284488e-02 2.538125292601092764e-02 -7.846616364506310559e-02
1.651000000000000156e+01 -2.194409033436228451e-01 9.520842237641123640e-02 -3.213281100749399398e-03 1.137023627160167610e-01 -2.840753077519220793e-01 -2.233926620229369775e-01 -5.550507497013012354e-02 -1.745176589483510843e-01 -1.437091809527009031e-02 2.756171594041339351e-02 -8.075301606660165166e-02
1.651999999999999957e+01 -2.193867595051189334e-01 9.480558444327305545e-02 -4.980876262127240453e-03 1.159792005686324373e-01 -2.848216817317196781e-01 -2.239180695943230326e-01 -5.529671773243917399e-02 -1.747980255443832287e-01 -1.490154831595873544e-02 2.969420951300610206e-02 -8.529594658302566690e-02
1.653000000000000114e+01 -2.218110953959378795e-01 9.450803637098360854e-02 -4.998125673085346103e-03 1.166389894851551368e-01 -2.854708899455870585e-01 -2.253679583055867575e-01 -5.505923766775407818e-02 -1.723202056175529295e-01 -1.434748051795915746e-02 3.193312187669881258e-02 -9.062004298599536656e-02
1.653999999999999915e+01 -2.203884139942441367e-01 9.344498425765655758e-02 -8.580165953715005248e-03 1.179507934681338216e-01 -2.853175512378448020e-01 -2.265200837647618481e-01 -5.591929230331491030e-02 -1.714995310681509955e-01 -1.501249034051107580e-02 3.483730079351704534e-02 -9.214067443385318135e-02
1.655000000000000071e+01 -2.208836546744037399e-01 9.002654021100593706e-02 -1.315398525248924130e-02 1.194079848555774370e-01 -2.841470212355230451e-01 -2.261038262192862913e-01 -5.663590434161958759e-02 -1.704041657365004681e-01 -1.440417442058699454e-02 3.701089013537917777e-02 -9.466366657398926632e-02
1.655999999999999872e+01 -2.229911815832221755e-01 9.045339955400300003e-02 -1.054249615599110214e-02 1.210768939950317841e-01 -2.830215731961210346e-01 -2.271287272884207620e-01 -5.642732972597009483e-02 -1.713061471575306749e-01 -1.338201977686229172e-02 3.979796700755278832e-02 -9.912974396033991109e-02
1.657000000000000028e+01 -2.233643145321253798e-01 8.765834117181280083e-02 -9.758784282238268729e-03 1.207680810162064244e-01 -2.841810982682682063e-01 -2.280244322746032559e-01 -5.602538697062100365e-02 -1.725683689070311444e-01 -1.291970541139840674e-02 4.301194689743591260e-02 -1.026759144803372631e-01
1.658000000000000185e+01 -2.261856795790810892e-01 8.646436334463952766e-02 -8.931688051756278210e-03 1.199268235800840243e-01 -2.835895813179358238e-01 -2.279547614361879249e-01 -5.594671973566465312e-02 -1.719628868945821953e-01 -1.241447496213646945e-02 4.439590101801842853e-02 -1.081411550912048103e-01
1.658999999999999986e+01 -2.281841311413282947e-01 8.802676000386566724e-02 -1.024819758518054867e-02 1.184014101493688215e-01 -2.832538108067132465e-01 -2.285620369395664486e-01 -5.452120082722838185e-02 -1.706426451499170605e-01 -1.234944445984491844e-02 4.609597406743442399e-02 -1.131513246563697755e-01
1.660000000000000142e+01 -2.320908564819134656e-01 8.609368344875058254e-02 -1.093262655464739656e-02 1.208892687639635533e-01 -2.811736392796578832e-01 -2.277865908599228106e-01 -5.435354655398989127e-02 -1.677538522794680131e-01 -1.146070897180702548e-02 4.736958206174657349e-02 -1.144471055027862505e-01
1.660999999999999943e+01 -2.335957766042127681e-01 8.982190582648141852e-02 -1.138976125540003964e-02 1.199443542698346576e-01 -2.805276246335379753e-01 -2.271325214135284098e-01 -5.430747931647993132e-02 -1.675051295175664923e-01 -9.520707596270607323e-03 4.870971121900766893e-02 -1.159328788615565514e-01
1.662000000000000099e+01 -2.361412474428522534e-01 8.902948514604500097e-02 -1.163378376847071238e-02 1.198823914931939488e-01 -2.797595461463701638e-01 -2.271136510175136292e-01 -5.296538620543307652e-02 -1.658821104130578650e-01 -1.003486866865242223e-02 4.951539662313246548e-02 -1.186272969805351601e-01
1.662999999999999901e+01 -2.383315066525618364e-01 8.691346413193087872e-02 -1.328687718278030554e-02 1.196443714331583696e-01 -2.789566121772386609e-01 -2.272125275819436852e-01 -5.179063286689532947e-02 -1.665543742967379170e-01 -9.373522222441883073e-03 4.892566420624126083e-02 -1.221006627790912347e-01
1.664000000000000057e+01 -2.436149456656455381e-01 8.647789308979592082e-02 -1.440133690267254678e-02 1.194126932475368247e-01 -2.762692727818944483e-01 -2.261563967494925609e-01 -5.062480088160552227e-02 -1.655382771929761188e-01 -8.631719498821004838e-03 5.123184808070530005e-02 -1.263706931471909323e-01
1.664999999999999858e+01 -2.425426004445956629e-01 8.783429886045290846e-02 -1.521393703514365391e-02 1.198494683719181220e-01 -2.766611802977830825e-01 -2.259027999619188376e-01 -4.990903798177109829e-02 -1.664525121758830273e-01 -7.724058240846382560e-03 5.109044573802878214e-02 -1.294271993004242893e-01
1.666000000000000014e+01 -2.398031902486090494e-01 8.558547039525420119e-02 -1.749168193663550031e-02 1.180705832920290743e-01 -2.753888833615398823e-01 -2.258539346454048469e-01 -4.906012844071215573e-02 -1.663289760755739810e-01 -7.037689585098172787e-03 5.038892025369153677e-02 -1.324574643144146580e-01
1.667000000000000171e+01 -2.437414492719346126e-01 8.435212125955961204e-02 -1.636560407618568511e-02 1.186725843600938551e-01 -2.743616849308630479e-01 -2.267446427844317380e-01 -4.932926316887688289e-02 -1.661802298580190296e-01 -5.884678668197088763e-03 4.949038650933511307e-02 -1.362731119156363468e-01
1.667999999999999972e+01 -2.483793146839544386e-01 8.136638805009663300e-02 -1.707203289012525216e-02 1.191203637854019587e-01 -2.740175742626604349e-01 -2.256414715829412609e-01 -4.886399286569801520e-02 -1.665218165876000134e-01 -5.404036015121558602e-03 4.902990632065536841e-02 -1.392120209104761586e-01
1.669000000000000128e+01 -2.475546974706016590e-01 7.864405655127210126e-02 -1.938567437156172441e-02 1.188638516423395908e-01 -2.744959511082898374e-01 -2.267015815017691394e-01 -4.806551389971094879e-02 -1.668407854851737815e-01 -5.463183984763634281e-03 4.797741012654838794e-02 -1.396105414227681862e-01
1.669999999999999929e+01 -2.460517564698620485e-01 7.885623900742438908e-02 -2.200282058359054327e-02 1.191525927663650841e-01 -2.728119313524745015e-01 -2.274048336931629166e-01 -4.778574404783212520e-02 -1.693167007399180024e-01 -5.825895974955279041e-03 4.852595510008914093e-02 -1.395676767092518811e-01
1.671000000000000085e+01 -2.471493975690528810e-01 8.133779686311369550e-02 -2.198366328626113336e-02 1.211358865362887616e-01 -2.724292219035465146e-01 -2.277711688603869244e-01 -4.653865222229214282e-02 -1.706780462493671935e-01 -6.179964602092843928e-03 4.752734047764652081e-02 -1.404377826233739746e-01
1.671999999999999886e+01 -2.490431560174150016e-01 7.996170672412847291e-02 -2.245317008080781329e-02 1.213369614022430376e-01 -2.738622395603761972e-01 -2.287020981948249820e-01 -4.592888985565163340e-02 -1.712826316640384816e-01 -6.405041697446700426e-03 4.660379913212461117e-02 -1.429423323889535136e-01
1.673000000000000043e+01 -2.480162630512863231e-01 7.847520767895097005e-02 -2.276467128229703665e-02 1.213020838054130468e-01 -2.726385673956464029e-01 -2.298571487197977048e-01 -4.567476560792136514e-02 -1.729883594111827072e-01 -6.174521484639562512e-03 4.639788753872581967e-02 -1.450117631838281351e-01
1.674000000000000199e+01 -2.517219645018436980e-01 7.769874927913646145e-02 -2.556151233835284378e-02 1.212516020800301353e-01 -2.735016273976841883e-01 -2.328807087164194434e-01 -4.533519421188621223e-02 -1.754144072424460576e-01 -7.532955424410211001e-03 4.505048804459902551e-02 -1.487721584067603631e-01
1.675000000000000000e+01 -2.541646987854408457e-01 7.752327688103803627e-02 -2.603484359875009313e-02 1.221490261323591037e-01 -2.744834649120133085e-01 -2.346647089270266495e-01 -4.658822170166634219e-02 -1.772195234430650745e-01 -8.991708064327180033e-03 4.560138081899739460e-02 -1.501036620482361084e-01
1.676000000000000156e+01 -2.561553619343486798e-01 7.770720496928648635e-02 -2.647343353623918608e-02 1.224786995883402896e-01 -2.739277495631806669e-01 -2.352736144048944711e-01 -4.589633302541132331e-02 -1.776524355020100421e-01 -1.158885653721223631e-02 4.572944378812956318e-02 -1.528103961638034580e-01
1.676999999999999957e+01 -2.576013264927196067e-01 7.920154857092585876e-02 -2.679951136861915065e-02 1.231516946137873325e-01 -2.739304589390552103e-01 -2.348460403371506466e-01 -4.537927976780933154e-02 -1.790097378790437843e-01 -1.130807225119519199e-02 4.465652211442016489e-02 -1.509701524699341435e-01
1.678000000000000114e+01 -2.561490193271789839e-01 8.043166099289858484e-02 -2.560375895331044871e-02 1.232822385270468946e-01 -2.724692213190029189e-01 -2.361779590233946124e-01 -4.453468696631363022e-02 -1.805071308053588230e-01 -1.442610671063398152e-02 4.405769473742156273e-02 -1.537631912316554661e-01
1.678999999999999915e+01 -2.554853759895359122e-01 8.007825054052217228e-02 -2.480825730933928705e-02 1.243440009170706517e-01 -2.707064691045563687e-01 -2.357849094791441280e-01 -4.282427713418819615e-02 -1.837821914783940302e-01 -1.583175110194209867e-02 4.364791980786367209e-02 -1.558194557380012668e-01
1.680000000000000071e+01 -2.559905785628329156e-01 8.063429315588338531e-02 -2.464501207792839377e-02 1.242641574635530155e-01 -2.704203819908894135e-01 -2.345136193987181206e-01 -4.160604298038175081e-02 -1.849302064192113737e-01 -1.750639884539649527e-02 4.399850021264083144e-02 -1.560253176933688035e-01
1.680999999999999872e+01 -2.561681434971068150e-01 7.925285583454799720e-02 -2.578075076347471212e-02 1.254245354862379980e-01 -2.700126993126272801e-01 -2.356644135101155224e-01 -4.154291986277769411e-02 -1.871926496845122412e-01 -1.915746334851820346e-02 4.367124798333395230e-02 -1.568785332056603921e-01
1.682000000000000028e+01 -2.598646158920424609e-01 7.941318020275114908e-02 -2.602675126212991574e-02 1.254179830075114188e-01 -2.686560715270878141e-01 -2.357742085707452140e-01 -4.149635558410594283e-02 -1.880142411214543174e-01 -2.078810803666474374e-02 4.329173692070464180e-02 -1.543136113317712665e-01
1.683000000000000185e+01 -2.611716438470200186e-01 7.920544654720843014e-02 -2.642053416165274921e-02 1.253131739853760029e-01 -2.683631612346118467e-01 -2.372519360657043275e-01 -3.964976760345310242e-02 -1.882174806306146086e-01 -2.165739562544008109e-02 4.357621735038788580e-02 -1.531065747867833005e-01
1.683999999999999986e+01 -2.621946054283217920e-01 7.980314906809306275e-02 -2.683947059771454174e-02 1.272015258822324635e-01 -2.684811002098968502e-01 -2.375542916335401933e-01 -3.929264561012971169e-02 -1.875086630563511658e-01 -2.521704920798170657e-02 4.316163116470052991e-02 -1.535035401939403854e-01
1.685000000000000142e+01 -2.627368963679891367e-01 8.062630755691971296e-02 -2.683009014637544737e-02 1.277288206005083027e-01 -2.692240322426411869e-01 -2.383033846429421787e-01 -3.762657547273458997e-02 -1.889092415117061552e-01 -2.572006171542059669e-02 4.251702749925129893e-02 -1.533084985610739526e-01
1.685999999999999943e+01 -2.643511910047311453e-01 8.086819115394018598e-02 -2.315536800703365400e-02 1.270311916264676433e-01 -2.685826296997805840e-01 -2.367752757182165213e-01 -3.661814626336699213e-02 -1.895933079684889999e-01 -2.728504280506213395e-02 4.252500053844807809e-02 -1.508819554643386074e-01
1.687000000000000099e+01 -2.658189065953374675e-01 8.245991942706790145e-02 -2.329142681035226495e-02 1.260268594559294242e-01 -2.666927705101923562e-01 -2.387824556382367736e-01 -3.528458186173229205e-02 -1.896681422572436271e-01 -2.973367207147365257e-02 4.206092178198478360e-02 -1.513555823189332017e-01
1.687999999999999901e+01 -2.665797669327861219e-01 8.127448932879267895e-02 -2.099880761683999356e-02 1.272639061731789811e-01 -2.670877922991151121e-01 -2.383802504392599775e-01 -3.494282840503886572e-02 -1.883792296997409410e-01 -3.077355127721477512e-02 4.105205454956514788e-02 -1.508992777884379244e-01
