1.016000000000000014e+01 -3.010617638071751978e-01 -1.134881336019499809e-01 -1.240380914500987530e-01 -1.417092244580291371e-01 -6.493490860516858143e-02 -1.408437116100534348e-01 -2.112066543820003417e-01 -7.175170779309857083e-02 2.258557610735506538e-01 3.703648300384028424e-02 7.299810013661909604e-03
1.016999999999999993e+01 -3.018395408284306747e-01 -1.136343879771363197e-01 -1.237224704518656154e-01 -1.412059832352270672e-01 -6.428707451864422440e-02 -1.410032946190890590e-01 -2.111846938707126198e-01 -7.294039180025814473e-02 2.275502093193874642e-01 3.952976958956296721e-02 7.903616319159721681e-03
1.017999999999999972e+01 -3.021406681644053793e-01 -1.140552985467032654e-01 -1.242257675337050810e-01 -1.412260317956977596e-01 -6.557569348654652963e-02 -1.402279843470021492e-01 -2.115414413459685561e-01 -7.117490151155436706e-02 2.288791618035787567e-01 4.186211870622411763e-02 8.729372243764204134e-03
1.018999999999999950e+01 -3.016194814220693465e-01 -1.141756133276606300e-01 -1.237325615629164127e-01 -1.405026049358795992e-01 -6.505774785603075927e-02 -1.401016271104385258e-01 -2.122015095998598666e-01 -7.115841430515655597e-02 2.303938847611506913e-01 4.487001669731643938e-02 7.041131952485431625e-03
1.020000000000000107e+01 -3.017603522064942201e-01 -1.155621987898995534e-01 -1.233022406317580838e-01 -1.394664295620308414e-01 -6.565057714625020802e-02 -1.392281371908041798e-01 -2.126556434889027847e-01 -7.182341248614304563e-02 2.327495214861742268e-01 4.729336895287009068e-02 6.167557944674454708e-03
1.021000000000000085e+01 -3.020786145966351532e-01 -1.177789518602041091e-01 -1.222358717214529350e-01 -1.382018751909455390e-01 -6.501981234244118280e-02 -1.383656731399489082e-01 -2.125402541863740391e-01 -7.200741024054570227e-02 2.343810026500696420e-01 4.983750186090078055e-02 5.344095094898517091e-03
1.022000000000000064e+01 -3.017218511380549417e-01 -1.181046624483199914e-01 -1.212556175400435893e-01 -1.381538215557829297e-01 -6.525144030134205630e-02 -1.373286324020120963e-01 -2.122344788165811957e-01 -7.077319791784131287e-02 2.365276090873310588e-01 5.232082581905764945e-02 5.034821226325401217e-03
1.023000000000000043e+01 -3.020842008465740025e-01 -1.188991311547810542e-01 -1.202940049052088345e-01 -1.373219542002008797e-01 -6.596227801613939457e-02 -1.359993670043746772e-01 -2.122212290418687142e-01 -7.133149661697595068e-02 2.378974059839096267e-01 5.465546804505964917e-02 4.052403394970351992e-03
1.024000000000000021e+01 -3.031921044977214930e-01 -1.203573720138815112e-01 -1.206024220264073493e-01 -1.370053990667793042e-01 -6.461971349700838807e-02 -1.354184976149762909e-01 -2.117318390781799675e-01 -7.157905647153042783e-02 2.382009374639020294e-01 5.679001696881635919e-02 3.211321831145824094e-03
1.025000000000000000e+01 -3.030470538942602321e-01 -1.227410915438007510e-01 -1.197252103220956404e-01 -1.375509864301646401e-01 -6.538031391061609188e-02 -1.351193413815889310e-01 -2.115969997861511243e-01 -7.346477485865464396e-02 2.397856765333373774e-01 5.902553894778918286e-02 3.040047011695573911e-03
1.025999999999999979e+01 -3.029013142799837355e-01 -1.248816883855468629e-01 -1.185197143674080189e-01 -1.380578133423126241e-01 -6.600020341243925670e-02 -1.356124752156333269e-01 -2.120219418378374021e-01 -7.449228563402628123e-02 2.408715878768960816e-01 6.183856365297620700e-02 3.358513738330066827e-03
1.026999999999999957e+01 -3.027731947695025960e-01 -1.284833249641443853e-01 -1.182448745616345442e-01 -1.364814714411649865e-01 -6.596205323574919066e-02 -1.343102894210286002e-01 -2.126486755873942536e-01 -7.623882728605808901e-02 2.420064247202902696e-01 6.504128918477677934e-02 2.677673822377193459e-03
1.027999999999999936e+01 -3.033036484610249772e-01 -1.309584241349460443e-01 -1.162962559446082539e-01 -1.370195849219876527e-01 -6.745431308833534090e-02 -1.334414772466572252e-01 -2.126861865336763247e-01 -7.760542600605853381e-02 2.430154895675963045e-01 6.779624582205033556e-02 2.467477975560895993e-03
1.029000000000000092e+01 -3.038569043403729353e-01 -1.327263783029187239e-01 -1.153641240893574504e-01 -1.365089943196840239e-01 -6.834500891507810927e-02 -1.336776439508496062e-01 -2.128270213311177772e-01 -7.869687733802400997e-02 2.447578847637110200e-01 7.067122778095917546e-02 2.404733625827079439e-03
1.030000000000000071e+01 -3.037833759775506182e-01 -1.337066970283191658e-01 -1.136778725497342574e-01 -1.360873246738820708e-01 -6.982587332703948935e-02 -1.329736354900356299e-01 -2.121882506698458959e-01 -7.936642795640813652e-02 2.465426158778661059e-01 7.452158675574718782e-02 1.608645546947143085e-03
1.031000000000000050e+01 -3.027399549616271446e-01 -1.351131243225690837e-01 -1.151282063047145005e-01 -1.365997916317584215e-01 -6.986202050920517492e-02 -1.316651134862188988e-01 -2.114455449010482213e-01 -7.971373001466038055e-02 2.481103583168459970e-01 7.638089739317009685e-02 3.864261422300457644e-04
1.032000000000000028e+01 -3.021730610866146249e-01 -1.372588427061999794e-01 -1.141414234682582574e-01 -1.358024376294719449e-01 -7.082809413639197527e-02 -1.321954202916144350e-01 -2.108100394043651848e-01 -8.133754812625895725e-02 2.480310262204677707e-01 7.912422253655816695e-02 -2.166502844792896607e-04
1.033000000000000007e+01 -3.020330729710591355e-01 -1.392170670220683748e-01 -1.149587453429884581e-01 -1.364862397662227333e-01 -7.218601168367523579e-02 -1.313008792156655224e-01 -2.090799585911821135e-01 -8.177982433307856569e-02 2.488693496848647102e-01 8.280288713327248196e-02 -1.058941060970386818e-03
1.033999999999999986e+01 -3.022152400297595243e-01 -1.411453176769136564e-01 -1.144806725206594239e-01 -1.367739103561924907e-01 -7.309824874160482377e-02 -1.292285326002538537e-01 -2.082490583438708076e-01 -8.079294185313405652e-02 2.500144913121515322e-01 8.394683697185724436e-02 -1.828284776848131728e-03
1.034999999999999964e+01 -3.021839908110654505e-01 -1.421182215883529942e-01 -1.150198176075397649e-01 -1.365190721141188446e-01 -7.279033451629471352e-02 -1.278680126990623112e-01 -2.075289346868080809e-01 -8.182992738395138133e-02 2.504890282508384636e-01 8.654877952526832119e-02 -2.558662307159295570e-03
1.035999999999999943e+01 -3.009253716844921822e-01 -1.445360824398919664e-01 -1.165343991554520092e-01 -1.356081766444054149e-01 -7.522733650824298124e-02 -1.282318991325463731e-01 -2.073011721796820805e-01 -8.245077473328202289e-02 2.517619662252116863e-01 9.032858398845697301e-02 -3.663579298357302980e-03
1.037000000000000099e+01 -3.002650479695578301e-01 -1.473317774530276680e-01 -1.166403113752988302e-01 -1.351239361879028045e-01 -7.680481893588185505e-02 -1.269114001853221818e-01 -2.076766546880982611e-01 -8.166054299045655274e-02 2.526423667087049352e-01 9.377881554829776978e-02 -5.024689974227926348e-03
1.038000000000000078e+01 -3.000986802462179415e-01 -1.486563223562663572e-01 -1.180678621135480832e-01 -1.345777582399546035e-01 -7.913300689925796549e-02 -1.267794757299429975e-01 -2.076852705391254716e-01 -8.378020899431606883e-02 2.529636208391277119e-01 9.625399791321301302e-02 -6.448608671919717553e-03
1.039000000000000057e+01 -3.002236155921314542e-01 -1.515091986247312228e-01 -1.203171714156340971e-01 -1.336409710818626251e-01 -8.027093686835419517e-02 -1.269752103610873872e-01 -2.064811207752808575e-01 -8.607007253118459378e-02 2.532003635887189463e-01 9.777743960320918470e-02 -6.675594170524850289e-03
1.040000000000000036e+01 -2.990944788577901692e-01 -1.537118658951037720e-01 -1.225640374394804527e-01 -1.322733357643410268e-01 -8.010641061882468883e-02 -1.268190958541525748e-01 -2.058331804970234269e-01 -8.985754404405719986e-02 2.545115867492382944e-01 9.963800613509254944e-02 -6.764192626379976134e-03
1.041000000000000014e+01 -2.990947878658293813e-01 -1.544698266287605481e-01 -1.230967811031684483e-01 -1.312975376702884278e-01 -8.036360114786618436e-02 -1.263307167628350269e-01 -2.045132945268114677e-01 -9.108042529814118493e-02 2.562149535266592393e-01 1.014944423568731324e-01 -7.709592081267720338e-03
1.041999999999999993e+01 -2.990859074355737834e-01 -1.571228494746453319e-01 -1.233840578158310192e-01 -1.295113792344367853e-01 -8.062773774448626918e-02 -1.264923645456500212e-01 -2.033327105952940639e-01 -9.205258094700020932e-02 2.562116699157687694e-01 1.038331431028384627e-01 -7.954905706452772979e-03
1.042999999999999972e+01 -2.994065188604527195e-01 -1.575528054845111159e-01 -1.242921918532804149e-01 -1.284910189312980233e-01 -8.081903119709449301e-02 -1.261701896817560842e-01 -2.014367795521276594e-01 -9.451562180320408069e-02 2.563686148550322064e-01 1.035993639690900719e-01 -8.739646768609112340e-03
1.043999999999999950e+01 -2.992248533865347615e-01 -1.576253534678194457e-01 -1.253004675114590127e-01 -1.286704450171816116e-01 -8.115546463019093770e-02 -1.258073652131930231e-01 -2.002420230252910105e-01 -9.567824906150657061e-02 2.563823135769077166e-01 1.044159881840100029e-01 -1.015488192811148278e-02
1.045000000000000107e+01 -2.986307005385292479e-01 -1.577047169555292339e-01 -1.261951333939040076e-01 -1.273627015954731378e-01 -8.142710416609584556e-02 -1.253960427663703137e-01 -2.006554111121315875e-01 -9.719502377678362892e-02 2.559674384880302189e-01 1.049118385833093386e-01 -1.035200843712705265e-02
1.046000000000000085e+01 -2.984556673983300157e-01 -1.583689082530114201e-01 -1.246647259501868915e-01 -1.274789906078540869e-01 -8.175334059806918519e-02 -1.244881359878792088e-01 -1.988891585872922807e-01 -9.905687389203200743e-02 2.569484700770167662e-01 1.048110505681079108e-01 -1.155636250107099257e-02
1.047000000000000064e+01 -2.982203092562881186e-01 -1.599333813590833597e-01 -1.244102454693245818e-01 -1.273678720655812002e-01 -8.236331407383545855e-02 -1.236743637383011657e-01 -1.982305176097691468e-01 -1.010911033411624887e-01 2.567350621919229914e-01 1.050475010115094754e-01 -1.136670478134893872e-02
1.048000000000000043e+01 -2.974272764368994237e-01 -1.607575789136846955e-01 -1.241495690519354433e-01 -1.281461536016741676e-01 -8.267204014631163167e-02 -1.225594075196899668e-01 -1.979327441648505159e-01 -1.022742470791695585e-01 2.579020593330497158e-01 1.048086176491584143e-01 -1.240120549599595112e-02
1.049000000000000021e+01 -2.963973943721112669e-01 -1.609491232964545271e-01 -1.231375984911741023e-01 -1.275987808309074767e-01 -8.414908816214859699e-02 -1.232505243483187629e-01 -1.978679580981667074e-01 -1.047373938232144253e-01 2.579204948268385977e-01 1.049367620967277676e-01 -1.294866712082284183e-02
1.050000000000000000e+01 -2.958934429047347381e-01 -1.625100610175722327e-01 -1.214115943570550776e-01 -1.277109277163869516e-01 -8.503624303482336388e-02 -1.244017408783467254e-01 -1.982866185117682922e-01 -1.051720776039665878e-01 2.582731581752220062e-01 1.053253008211860464e-01 -1.435541692121614608e-02
1.050999999999999979e+01 -2.951816373754740930e-01 -1.622742575971329038e-01 -1.200288961842471552e-01 -1.273387361689630737e-01 -8.678444858440195753e-02 -1.250496092983414964e-01 -1.989561736591576591e-01 -1.053541194237612166e-01 2.581721366970525788e-01 1.058475623220171552e-01 -1.579111720490298729e-02
1.051999999999999957e+01 -2.944700903979586837e-01 -1.626497602816569521e-01 -1.184129972919761437e-01 -1.295107908151944820e-01 -8.794170980558614625e-02 -1.244743528430829888e-01 -1.993312475298981146e-01 -1.052847628327850393e-01 2.576724066712380856e-01 1.065587419944396819e-01 -1.640007256972979624e-02
1.052999999999999936e+01 -2.932717949410096892e-01 -1.626509468891144394e-01 -1.173855784685529091e-01 -1.298580739843074039e-01 -9.021643120980993302e-02 -1.246954680922991027e-01 -1.996496210809292349e-01 -1.062732998579495741e-01 2.571718686748662441e-01 1.075843391905687146e-01 -1.722001140594495508e-02
1.054000000000000092e+01 -2.926623381271270530e-01 -1.635185427541370196e-01 -1.148025825742915035e-01 -1.285785172060439352e-01 -9.240188735560579680e-02 -1.237761899928510045e-01 -2.006184229711130140e-01 -1.064388572798637411e-01 2.568752808238063401e-01 1.067649654252724872e-01 -1.848158851509757589e-02
1.055000000000000071e+01 -2.917038548141933640e-01 -1.646486663731812072e-01 -1.141375200429598918e-01 -1.284408011418758100e-01 -9.496430280655085432e-02 -1.229261013379948919e-01 -2.009279287907001776e-01 -1.070211051381685513e-01 2.571655228583644703e-01 1.083333421820443648e-01 -1.977002027220009853e-02
1.056000000000000050e+01 -2.908647731432361661e-01 -1.652245731674185647e-01 -1.125281854290162975e-01 -1.280449538247452612e-01 -9.636194523164245962e-02 -1.223220806497403584e-01 -2.009163848176786782e-01 -1.078925839346651927e-01 2.571333158531453056e-01 1.095654623175148917e-01 -2.229161668963932155e-02
1.057000000000000028e+01 -2.905981573992545419e-01 -1.648484179276748784e-01 -1.109701285362850454e-01 -1.266844194893570197e-01 -9.772010217917616315e-02 -1.231574544049641035e-01 -2.002635732306127236e-01 -1.082760672728130813e-01 2.569399619630997611e-01 1.093123012580629327e-01 -2.327438283336814157e-02
1.058000000000000007e+01 -2.899356533027350191e-01 -1.654836323551139854e-01 -1.080735834043479726e-01 -1.261780350779722615e-01 -9.891205223273569214e-02 -1.236806976647994993e-01 -2.000745820729105395e-01 -1.083228879352588492e-01 2.557158241459666637e-01 1.111011864079653744e-01 -2.344118771825971087e-02
1.058999999999999986e+01 -2.887688452060088173e-01 -1.648384282672674950e-01 -1.079866375437397025e-01 -1.257472232522836020e-01 -9.974064461486693844e-02 -1.223293625135841584e-01 -2.001026788733595019e-01 -1.109265195760587575e-01 2.555265973106248811e-01 1.119470508643943957e-01 -2.483404947709104416e-02
1.059999999999999964e+01 -2.875286239767818608e-01 -1.639732358951492830e-01 -1.072774756966289739e-01 -1.249879883803030195e-01 -1.001255959063575562e-01 -1.214900227593530141e-01 -2.000985576926293252e-01 -1.132138279907249495e-01 2.546562976949097168e-01 1.135134223149709548e-01 -2.568512175087309807e-02
1.060999999999999943e+01 -2.872155977881465372e-01 -1.631440895306333627e-01 -1.055840817549053290e-01 -1.250327060492559816e-01 -1.013114118088545429e-01 -1.193475503688724293e-01 -2.004510327351041732e-01 -1.158719094106859943e-01 2.537233302357681519e-01 1.150919188962134243e-01 -2.583283579992213044e-02
1.062000000000000099e+01 -2.857912713588304232e-01 -1.630819718467632906e-01 -1.038994453186865147e-01 -1.233041416620403591e-01 -1.013743444465259741e-01 -1.190159351726275683e-01 -2.009561037427257946e-01 -1.161426738601604863e-01 2.529299652004933230e-01 1.161411616321700729e-01 -2.542043106603782132e-02
1.063000000000000078e+01 -2.850864629868534728e-01 -1.631457395778130037e-01 -1.045382582262614768e-01 -1.226486486864939857e-01 -1.019009499130265617e-01 -1.177361970205859504e-01 -2.011355114218627282e-01 -1.172215334830832983e-01 2.519827413898900748e-01 1.171559551575653280e-01 -2.622811317008727147e-02
1.064000000000000057e+01 -2.837826976250578670e-01 -1.643065652265988663e-01 -1.046715296189907052e-01 -1.222662917539909105e-01 -1.022121246056250238e-01 -1.162134060898427496e-01 -2.024282613266974729e-01 -1.174462791224171465e-01 2.508212330917414801e-01 1.183626024748506006e-01 -2.606372483591044842e-02
1.065000000000000036e+01 -2.832100520203579275e-01 -1.648142217885305572e-01 -1.065387681153476540e-01 -1.215345392790427026e-01 -1.032022726279587105e-01 -1.125100233004629191e-01 -2.031066506503848568e-01 -1.170564595643064087e-01 2.505735764321302406e-01 1.183260434921102749e-01 -2.673521073593496458e-02
1.066000000000000014e+01 -2.829963589814747937e-01 -1.650099372160209743e-01 -1.078464348008173063e-01 -1.216711595364382281e-01 -1.050264415818844138e-01 -1.104086341577284469e-01 -2.040679098348187614e-01 -1.168763082457888458e-01 2.498902074445304711e-01 1.178728586991742294e-01 -2.802517470943302613e-02
1.066999999999999993e+01 -2.826057184030394409e-01 -1.642703494289339261e-01 -1.082692327517060238e-01 -1.216287787497926653e-01 -1.057656780645885447e-01 -1.101093529884851069e-01 -2.049657552598629084e-01 -1.171586360739235166e-01 2.489938464765356352e-01 1.174975605550090257e-01 -2.902104223736484689e-02
1.067999999999999972e+01 -2.821766768823801286e-01 -1.637262256160067486e-01 -1.070549022516540383e-01 -1.212042424877911445e-01 -1.066135062126090105e-01 -1.070243130545331794e-01 -2.058521533947552939e-01 -1.189944667760672314e-01 2.484667673935911092e-01 1.180513283027529586e-01 -2.985518231060283606e-02
1.068999999999999950e+01 -2.808375452749291012e-01 -1.647028542811027618e-01 -1.070428854190698803e-01 -1.222767299744541708e-01 -1.080391051319133933e-01 -1.042906544839656557e-01 -2.067852901373735119e-01 -1.201066452884233526e-01 2.487708748875704090e-01 1.195035829454890730e-01 -2.993825361501128643e-02
1.070000000000000107e+01 -2.799555720011273618e-01 -1.658623563770216247e-01 -1.068281710319693018e-01 -1.224045619631433518e-01 -1.094495588462308655e-01 -1.034481672635094440e-01 -2.081161640046644556e-01 -1.183444376685749283e-01 2.489540748550511939e-01 1.194272815162297635e-01 -3.046381320956684929e-02
