1.133999999999999986e+01 -2.424441320700507496e-01 1.378700369614384857e-01 5.638147579044195529e-02 -5.906447765435340197e-02 -1.412765816890450554e-01 -1.541888089338128154e-01 -2.975034706182430599e-01 1.758850288149854113e-01 1.060568616885677190e-01 9.210192948416415573e-03 -2.815167666609186825e-01
1.134999999999999964e+01 -2.417938348870315723e-01 1.360650521387172518e-01 5.590608716046688992e-02 -6.096789482012921618e-02 -1.421723278781279742e-01 -1.558178594213526225e-01 -2.983303766370494770e-01 1.765898513529043368e-01 1.083895985588546468e-01 8.404957149686913265e-03 -2.810947586678816945e-01
1.135999999999999943e+01 -2.418519850134949745e-01 1.345841492187929422e-01 5.568144069445651878e-02 -5.960158865197542205e-02 -1.436781834868516294e-01 -1.561142869761167062e-01 -2.988864063484346634e-01 1.775149102389151357e-01 1.080557710703597268e-01 7.499538041396800955e-03 -2.801607890108682719e-01
1.137000000000000099e+01 -2.420147233352729632e-01 1.346030012298963241e-01 5.564503626098880190e-02 -5.968476906283609607e-02 -1.463542258896710080e-01 -1.543999732570062455e-01 -2.997801965294819015e-01 1.789115118941446425e-01 1.095265431205116741e-01 6.691600584267291471e-03 -2.800176622166966611e-01
1.138000000000000078e+01 -2.421302708546531346e-01 1.335309390303798804e-01 5.428897163544216947e-02 -5.954588473862620218e-02 -1.472213056848503954e-01 -1.535734779843145603e-01 -3.010318078205229675e-01 1.795157122784253878e-01 1.117875304791585422e-01 5.866529334342281826e-03 -2.795691834276855525e-01
1.139000000000000057e+01 -2.409675331728936276e-01 1.321485335131820094e-01 5.315163502697296816e-02 -5.689550887727177347e-02 -1.497185444885327232e-01 -1.526322034662394023e-01 -3.025468932497168972e-01 1.808164311556706427e-01 1.131016220226570695e-01 4.900336381155221029e-03 -2.799468097761415586e-01
1.140000000000000036e+01 -2.408257563873432427e-01 1.324837488719002310e-01 5.384763193246865781e-02 -5.557984998912216673e-02 -1.508399470760840300e-01 -1.531323911454735009e-01 -3.034456245992252499e-01 1.807923678899863440e-01 1.151527066102506630e-01 4.036955682300618839e-03 -2.811367573566310729e-01
1.141000000000000014e+01 -2.404620541216368479e-01 1.333130943561204595e-01 5.360562333236388449e-02 -5.542198139833020426e-02 -1.519546951000396995e-01 -1.534815469852929548e-01 -3.036942838876722228e-01 1.820886905048160476e-01 1.168355371800500475e-01 4.628540095937184844e-03 -2.808518295825132571e-01
1.141999999999999993e+01 -2.410331510138162547e-01 1.342961019437433068e-01 5.291393018695992462e-02 -5.452592893559500553e-02 -1.524595314590567185e-01 -1.533305540696719982e-01 -3.045121980211132895e-01 1.831668770507177968e-01 1.198506162322114654e-01 3.677844282879393512e-03 -2.807244696259669769e-01
1.142999999999999972e+01 -2.405468699184853676e-01 1.326988637500328416e-01 5.332086293683647310e-02 -5.409572135363640427e-02 -1.552911032528704327e-01 -1.519614249607285916e-01 -3.060400806141583274e-01 1.839735831780780206e-01 1.214327273918691524e-01 2.796994029847810551e-03 -2.809668146527525834e-01
1.143999999999999950e+01 -2.416315152818106216e-01 1.328980055347563083e-01 5.306107280513804730e-02 -4.916708038423101695e-02 -1.564195109806834627e-01 -1.524210326399517978e-01 -3.074138193305150923e-01 1.828912009053441368e-01 1.217765792330576802e-01 2.056412467413222360e-03 -2.799083266444563067e-01
1.145000000000000107e+01 -2.399588266852077656e-01 1.329254437675697342e-01 5.285863674935722956e-02 -4.917321032049251639e-02 -1.589858636462194996e-01 -1.526605124301013694e-01 -3.071065417748411464e-01 1.832863232805634346e-01 1.231927830416019165e-01 1.259119165385392180e-03 -2.803425538713441578e-01
1.146000000000000085e+01 -2.395114932393994922e-01 1.313160876005619315e-01 5.241976544214938666e-02 -4.948865898399430752e-02 -1.617462258819125920e-01 -1.539287076402073018e-01 -3.074339600554463758e-01 1.836944120764881783e-01 1.250133638643144141e-01 6.103172557254773383e-04 -2.795958410508370684e-01
1.147000000000000064e+01 -2.389059307812090582e-01 1.328784267230085081e-01 5.159558223541239191e-02 -4.560593103061100911e-02 -1.642144125454079451e-01 -1.561298667490189085e-01 -3.082249641295418119e-01 1.832481558810014899e-01 1.254860526969075740e-01 6.131021384193426375e-04 -2.798415338088710569e-01
1.148000000000000043e+01 -2.390997055674569105e-01 1.304152697890587354e-01 5.088205304280231378e-02 -4.238879321032045649e-02 -1.673038655648458883e-01 -1.571059479608442055e-01 -3.082518725292358597e-01 1.832533266314195775e-01 1.289131078004305819e-01 3.012823352810003845e-04 -2.793895707896116853e-01
1.149000000000000021e+01 -2.375990528427687765e-01 1.311401720221106182e-01 5.047019263935744599e-02 -4.112731578234841284e-02 -1.687095387339792862e-01 -1.555571598675783984e-01 -3.093791091232642176e-01 1.829500261394776672e-01 1.291421363192088723e-01 1.403348173088619347e-04 -2.782792182357245458e-01
1.150000000000000000e+01 -2.381282381783019209e-01 1.309288128808858420e-01 5.055211741057009239e-02 -4.216415080224576728e-02 -1.706727627974143069e-01 -1.562858700521377875e-01 -3.096692128763389729e-01 1.836599922167774235e-01 1.320488569834078196e-01 -8.206682906442955066e-04 -2.778353902083278149e-01
1.150999999999999979e+01 -2.378600464387102265e-01 1.316714846957170448e-01 5.022622588088642565e-02 -4.047917285109289831e-02 -1.723794919908785139e-01 -1.556993058956951947e-01 -3.091554707042078465e-01 1.840561570432109328e-01 1.343614870978744325e-01 -1.466854145432130172e-03 -2.768034040682328389e-01
1.151999999999999957e+01 -2.373810628610331375e-01 1.321784823322521563e-01 4.977927677205937901e-02 -4.251554279270721576e-02 -1.751871615158222539e-01 -1.550164968921875497e-01 -3.094387242325520315e-01 1.831049510274005976e-01 1.348011956180791560e-01 -2.693700716083018230e-03 -2.766336658988827746e-01
1.152999999999999936e+01 -2.364899251938629154e-01 1.328562191634976852e-01 4.916229597143469826e-02 -4.051641147103476198e-02 -1.751051041973835376e-01 -1.538512022811426849e-01 -3.096333602999191137e-01 1.834272435258649248e-01 1.355111660602777990e-01 -3.207576317300735343e-03 -2.754410450420369250e-01
1.154000000000000092e+01 -2.358325163884876507e-01 1.328147129067726029e-01 4.932687952482223831e-02 -4.053170048122962249e-02 -1.770334520019587465e-01 -1.541587590166668409e-01 -3.105128782429593115e-01 1.844215180140302834e-01 1.359553420649771693e-01 -3.499612840554352719e-03 -2.755292259187535064e-01
1.155000000000000071e+01 -2.365293606815150329e-01 1.345687696514415721e-01 4.949387850848747938e-02 -4.099983494787896171e-02 -1.785697945224171412e-01 -1.540435728663802906e-01 -3.109057063058772163e-01 1.854593358418243076e-01 1.381528218348805070e-01 -4.316147171178952302e-03 -2.755701380515615528e-01
1.156000000000000050e+01 -2.363230378572460932e-01 1.343548356795314369e-01 4.931587995341046859e-02 -4.288962785699570318e-02 -1.796241909717276319e-01 -1.523499745440825281e-01 -3.102221355531663560e-01 1.861007210682954494e-01 1.400332556571281806e-01 -5.171823213427898490e-03 -2.757586853780532588e-01
1.157000000000000028e+01 -2.361695408167055754e-01 1.317450693157688757e-01 4.900159223546713544e-02 -4.440501787726335026e-02 -1.786134773813443932e-01 -1.524101041757566499e-01 -3.109292256832605905e-01 1.867964564227422575e-01 1.387733840202013680e-01 -6.104353176667761879e-03 -2.746736591632636393e-01
1.158000000000000007e+01 -2.358362233081529868e-01 1.329999224583597872e-01 4.858693853294665521e-02 -4.446732169264457774e-02 -1.788429869784779747e-01 -1.521185651002674166e-01 -3.102322916527660013e-01 1.882667131563017238e-01 1.393384290723296837e-01 -7.144090017906814562e-03 -2.748889882118500383e-01
1.158999999999999986e+01 -2.358168965469325806e-01 1.320300054716305460e-01 4.842155954177780608e-02 -4.397472029881401012e-02 -1.796942467206807392e-01 -1.514663842941640914e-01 -3.112438751135675474e-01 1.887535648835448332e-01 1.389343523412747972e-01 -7.431928469953582098e-03 -2.750124074025075416e-01
1.159999999999999964e+01 -2.356833863984005295e-01 1.332301899888797547e-01 4.821174417249968203e-02 -4.420855133605728488e-02 -1.795343738309122805e-01 -1.498576580053737339e-01 -3.104610204004333296e-01 1.888823417398665105e-01 1.388647762602869262e-01 -8.251064059604965722e-03 -2.754165783644488275e-01
1.160999999999999943e+01 -2.354030400041917104e-01 1.316640488994035019e-01 4.794595014078746609e-02 -4.507149156064332168e-02 -1.817407075695590124e-01 -1.490237046810487243e-01 -3.110923810923446609e-01 1.913526951240266116e-01 1.412373652194226781e-01 -8.279260120731385050e-03 -2.763539336743744412e-01
1.162000000000000099e+01 -2.355646571751914553e-01 1.337336973920907057e-01 4.705271355039257475e-02 -4.580901020892391706e-02 -1.849825208351384143e-01 -1.482265968559355607e-01 -3.113039085742304590e-01 1.925529471290531591e-01 1.388590609590001357e-01 -7.645496930007726968e-03 -2.768948667147663190e-01
1.163000000000000078e+01 -2.365442641742016849e-01 1.336478258577224187e-01 4.712569406189670573e-02 -4.859961293193829773e-02 -1.866294079063309519e-01 -1.479438326559691375e-01 -3.108415702491126864e-01 1.947649043494323051e-01 1.411879153888893901e-01 -7.660275773450996202e-03 -2.778382197179142810e-01
1.164000000000000057e+01 -2.363562677335069584e-01 1.337917941353702900e-01 4.717624497994936383e-02 -4.940826940110759624e-02 -1.893443836794108381e-01 -1.471240243536319214e-01 -3.103579387188219463e-01 1.960066362481859559e-01 1.392850515171499826e-01 -7.740525054738008233e-03 -2.780823421834921483e-01
1.165000000000000036e+01 -2.364347052353340528e-01 1.341237397798181741e-01 4.679390373763316763e-02 -5.081945910866242366e-02 -1.906670345179333759e-01 -1.469372748377478777e-01 -3.097949493437252011e-01 1.971890925532187311e-01 1.381464998719603710e-01 -7.060712736939078575e-03 -2.784254282180623208e-01
1.166000000000000014e+01 -2.369848148916570973e-01 1.321119427122869616e-01 4.652320882919430689e-02 -5.140949715776074042e-02 -1.931492567736496913e-01 -1.445135167655734187e-01 -3.096284586342354928e-01 1.989053147367652041e-01 1.395991422277500504e-01 -8.006235354234791241e-03 -2.786510703440954195e-01
1.166999999999999993e+01 -2.373940738476953694e-01 1.303183371546745850e-01 4.606548253975394774e-02 -4.920528187191653552e-02 -1.926387535643273308e-01 -1.425309516983948865e-01 -3.103555851653027053e-01 1.994068600897038746e-01 1.366155410586303853e-01 -7.668295603636824873e-03 -2.783385975819573366e-01
1.167999999999999972e+01 -2.375628443487604879e-01 1.302891830640956483e-01 4.565028901557057622e-02 -5.126572045593529720e-02 -1.938919800072129440e-01 -1.423607866114214304e-01 -3.121488801735395890e-01 2.018266606498315130e-01 1.372577438005692652e-01 -8.404979460884778181e-03 -2.786382874509362728e-01
1.168999999999999950e+01 -2.381079439685206689e-01 1.308197525035808828e-01 4.471290832459501319e-02 -4.881083611623211055e-02 -1.958337551027048984e-01 -1.433596085929189079e-01 -3.128252183961029997e-01 2.040041190993107378e-01 1.386706594761826505e-01 -8.857678573815806408e-03 -2.789640664601790720e-01
1.170000000000000107e+01 -2.391413886666539368e-01 1.278406362472088997e-01 4.466843438458396875e-02 -4.882944129992022181e-02 -1.971317137553183774e-01 -1.432907544323109850e-01 -3.138780344331146832e-01 2.048890577500412646e-01 1.392714455919436267e-01 -8.569649118238951979e-03 -2.789772529686259661e-01
1.171000000000000085e+01 -2.388386613654876200e-01 1.291566380137546544e-01 4.413004377407855894e-02 -4.665468284574544877e-02 -1.997476531335944383e-01 -1.438296127766759969e-01 -3.145659988822602782e-01 2.049460100862607881e-01 1.384315303084231175e-01 -8.805869182886663302e-03 -2.787071368565908203e-01
1.172000000000000064e+01 -2.394289147023144215e-01 1.319448104559281243e-01 4.313647868744729941e-02 -4.485477444413000364e-02 -2.018174543982277358e-01 -1.440859943640525054e-01 -3.152372226251051734e-01 2.067670596754741241e-01 1.403217034943468611e-01 -8.846941792333418153e-03 -2.792623199126365585e-01
1.173000000000000043e+01 -2.401556827640484171e-01 1.304486288096795288e-01 4.260232126573135908e-02 -4.423774357314011474e-02 -2.029867978028405684e-01 -1.428699563629739766e-01 -3.150406080863231151e-01 2.073171184760091434e-01 1.425129645407591794e-01 -9.292295429458349854e-03 -2.782725869145951103e-01
1.174000000000000021e+01 -2.402326927092899023e-01 1.329188114051504666e-01 4.163711326529385970e-02 -4.396674752500222966e-02 -2.045549853406397334e-01 -1.427012751227845488e-01 -3.154077758345359972e-01 2.084040060337701006e-01 1.429596200866470601e-01 -1.040947798466035010e-02 -2.777595863499093265e-01
1.175000000000000000e+01 -2.410705214899359905e-01 1.371528113332164400e-01 4.116518938620425394e-02 -4.451497223613791465e-02 -2.069521786634449523e-01 -1.417292212575148036e-01 -3.157871004981778751e-01 2.098271485190209562e-01 1.447835359997696192e-01 -9.921547155984710570e-03 -2.774304514004021227e-01
1.175999999999999979e+01 -2.411551142772099254e-01 1.360424839798833330e-01 4.029083659023690450e-02 -4.258826522257740110e-02 -2.091411543507446513e-01 -1.427068357227073425e-01 -3.154619470495182432e-01 2.117447747526811364e-01 1.453679512071217039e-01 -1.005914212189119340e-02 -2.771422970603668601e-01
1.176999999999999957e+01 -2.417291349584088922e-01 1.384910397816877248e-01 4.036505663945170325e-02 -4.346160828117034969e-02 -2.098123534600948581e-01 -1.427983222636609317e-01 -3.161644163922681106e-01 2.125837864992799198e-01 1.476351305003253955e-01 -1.047690368551397813e-02 -2.763882797028920923e-01
1.177999999999999936e+01 -2.413220882203876705e-01 1.367160688555747738e-01 3.956847398568160562e-02 -4.276879643306103623e-02 -2.114966443121105988e-01 -1.421976038766525896e-01 -3.169606077562908686e-01 2.128158330062335790e-01 1.497599741356832326e-01 -1.081893903147883133e-02 -2.768955506193460092e-01
1.179000000000000092e+01 -2.406111135745744034e-01 1.348610792637336686e-01 3.873544453421916972e-02 -4.401977925079109816e-02 -2.139840607241553783e-01 -1.418058618254688097e-01 -3.182771142924202268e-01 2.142462314221992847e-01 1.510289044208588116e-01 -1.037125761085385886e-02 -2.769616803402840666e-01
1.180000000000000071e+01 -2.406652675925228801e-01 1.353642971170744003e-01 3.880283312545377422e-02 -4.386966707450244002e-02 -2.152602224130627517e-01 -1.418139511017428578e-01 -3.199893657541383329e-01 2.156395491974711087e-01 1.493150176885158220e-01 -1.004560548444551060e-02 -2.768828041562139686e-01
1.181000000000000050e+01 -2.402831062799156425e-01 1.361772163509024636e-01 3.827515723933256481e-02 -4.505144266790107876e-02 -2.158824299641614042e-01 -1.419563238304874242e-01 -3.199614603607963681e-01 2.162830623325834312e-01 1.479926097174582567e-01 -1.062083488848219841e-02 -2.772196509754425997e-01
1.182000000000000028e+01 -2.395213513152738560e-01 1.376751678700814385e-01 3.782166131232020390e-02 -4.572873818494210818e-02 -2.181235087643060566e-01 -1.425085019518175511e-01 -3.215870870709682805e-01 2.187846013777248466e-01 1.491360409907040441e-01 -1.089270324198322697e-02 -2.768969234036179339e-01
1.183000000000000007e+01 -2.405042194686226320e-01 1.365003707917422926e-01 3.826202782319969992e-02 -4.425810688913933005e-02 -2.202195339770222082e-01 -1.421795511629172781e-01 -3.223052319145608968e-01 2.201552725532885113e-01 1.487128913101294081e-01 -1.149087831300145586e-02 -2.771224145051296439e-01
1.183999999999999986e+01 -2.412689357063425855e-01 1.351366905917789074e-01 3.900650692702550132e-02 -4.293464923301885949e-02 -2.223670294567016981e-01 -1.400560338678681904e-01 -3.225807817167009595e-01 2.210549648314055760e-01 1.506660540650059110e-01 -1.244650140941550714e-02 -2.773803581239093208e-01
1.184999999999999964e+01 -2.413655209732150642e-01 1.353619983207790256e-01 3.923808907977718169e-02 -4.192956382267461202e-02 -2.239019736001706673e-01 -1.395067291791792508e-01 -3.226018450105078705e-01 2.231750454517150706e-01 1.508023826407837720e-01 -1.146468231426851087e-02 -2.778132666630614978e-01
1.185999999999999943e+01 -2.418557586621237210e-01 1.361306840912011040e-01 3.864804166427938947e-02 -4.180582671395473293e-02 -2.255053264575948291e-01 -1.392553651504455647e-01 -3.234585097296591716e-01 2.240811212700573596e-01 1.522061534741042110e-01 -1.188425234653837405e-02 -2.773000046510709082e-01
1.187000000000000099e+01 -2.413127155916392763e-01 1.403915528049840822e-01 3.894706473286190657e-02 -3.831862007635795236e-02 -2.263244705762578746e-01 -1.393931638580382937e-01 -3.235726996566115066e-01 2.255988152872872854e-01 1.520877549712181809e-01 -1.360654239180052009e-02 -2.767175291575549312e-01
