1.284999999999999964e+01 -3.405385400108284499e-01 4.153884472944513028e-04 -1.557003016523057226e-01 6.563311367483251613e-02 -6.533707539014857457e-02 4.647671204329224121e-02 1.436425606819407563e-01 -6.551062583754810320e-02 -2.423688091049292503e-01 8.099029398298121518e-02 -6.401396975925282597e-03
1.285999999999999943e+01 -3.401298055609536242e-01 3.431718388256807615e-04 -1.562041525220636273e-01 6.263820632884468942e-02 -6.690152561171061607e-02 4.604089989049865717e-02 1.427582164350000571e-01 -6.563894406157681771e-02 -2.440261794093025183e-01 8.082458273401285642e-02 -5.761235756933789053e-03
1.287000000000000099e+01 -3.409023350735804758e-01 1.425309520995079364e-03 -1.570627260905851919e-01 6.299475730504629223e-02 -6.634819255414088623e-02 4.848625391176825117e-02 1.437520439580050047e-01 -6.322024752156066296e-02 -2.446355546960913008e-01 8.071670601967415037e-02 -4.703793018532948997e-03
1.288000000000000078e+01 -3.397615124692803801e-01 1.094936262108341237e-03 -1.577741513244509675e-01 6.089449358716571975e-02 -6.446713467156622857e-02 5.106993098430793326e-02 1.424781194740394608e-01 -6.346284449846924247e-02 -2.445641885617173272e-01 7.985680972982184267e-02 -7.160016714237485945e-03
1.289000000000000057e+01 -3.403731038087420280e-01 1.525655289813201976e-03 -1.582004970534685584e-01 5.943716990904592684e-02 -6.304559321002821404e-02 5.151925723809629848e-02 1.418315142874797263e-01 -6.290211671692889916e-02 -2.458099894294474841e-01 7.809027555706125889e-02 -5.582808126957519018e-03
1.290000000000000036e+01 -3.399348171587464051e-01 1.153262189780258950e-03 -1.591063163897492305e-01 5.969291462002049298e-02 -6.098928366841216420e-02 5.023993203161995075e-02 1.422382199431892758e-01 -6.206726481752639774e-02 -2.453411246528602041e-01 7.709219978577810939e-02 -7.452166568268620180e-03
1.291000000000000014e+01 -3.404837397482098349e-01 1.427221950904893674e-03 -1.601041108151990411e-01 5.938828591818456903e-02 -6.031530967416556810e-02 5.234207706598376780e-02 1.417617734390307638e-01 -6.059120866754899581e-02 -2.446222000886270898e-01 7.658346754110186005e-02 -7.802539090071596711e-03
1.291999999999999993e+01 -3.402467359182910767e-01 8.404285343083680009e-04 -1.602144696503187693e-01 5.768798572150966170e-02 -6.037968093469026770e-02 5.236444272467322830e-02 1.397928786734041751e-01 -5.971264382185581532e-02 -2.454694420154897583e-01 7.506361331485018884e-02 -9.602753246153171093e-03
1.292999999999999972e+01 -3.408771614237129932e-01 7.684376511354850910e-05 -1.609853128914136289e-01 5.738067013151625789e-02 -5.978783998694615215e-02 5.414082356496750792e-02 1.418594862358006636e-01 -5.922748266095195779e-02 -2.457421643232066966e-01 7.504631749889302539e-02 -7.535986614224770598e-03
1.293999999999999950e+01 -3.409197210080216478e-01 2.127829680331537986e-03 -1.618121632780627484e-01 5.631535469803908983e-02 -5.882071433942653166e-02 5.730353590571322930e-02 1.426492688257693653e-01 -5.879164314236950267e-02 -2.463727807885583154e-01 7.612571449159384607e-02 -8.344084140226210727e-03
1.295000000000000107e+01 -3.409282044901603692e-01 1.218090656941587515e-03 -1.619933870431641276e-01 5.506727958170375831e-02 -5.567357939163986025e-02 5.891346839600503094e-02 1.424809883590605064e-01 -5.899709623066919789e-02 -2.459240043927928832e-01 7.453504420307571765e-02 -1.005170374336171804e-02
1.296000000000000085e+01 -3.402279394607592988e-01 1.307063705333529665e-03 -1.624783739174371355e-01 5.382533345459747376e-02 -5.778157283409960515e-02 5.723262534825696024e-02 1.411479200626188923e-01 -5.842894829507608301e-02 -2.468211939502445162e-01 7.391502361075188987e-02 -1.072409917938195456e-02
1.297000000000000064e+01 -3.413617805904721747e-01 2.696132894427818441e-04 -1.626274714492621509e-01 5.301190438173239428e-02 -5.762837183005396074e-02 5.963647686737432591e-02 1.438277929508011976e-01 -5.791723735613425739e-02 -2.462048827377709137e-01 7.218453782474414104e-02 -1.154282996490865049e-02
1.298000000000000043e+01 -3.411523118023734313e-01 -5.904744441295005629e-05 -1.636166308382792645e-01 5.243270696428570937e-02 -5.715090734892953189e-02 5.887537469339004792e-02 1.412275795512380472e-01 -5.709165234065077116e-02 -2.465944467793740047e-01 7.152006113217211636e-02 -1.284917770595862992e-02
1.299000000000000021e+01 -3.420729924917705334e-01 8.247992883622871484e-04 -1.638774244928575541e-01 5.313280334750475342e-02 -5.689719541534880853e-02 5.903801208063980815e-02 1.422192522477437326e-01 -5.743439999466948970e-02 -2.458124114186624465e-01 6.967275122651281349e-02 -1.436026193568417687e-02
1.300000000000000000e+01 -3.420497225403638653e-01 -8.416508920325363452e-05 -1.643946990250218787e-01 5.374331951661066170e-02 -5.680135401700141251e-02 5.934240669990708400e-02 1.416998316581214445e-01 -5.728586509074708177e-02 -2.460678591422192918e-01 6.949051349958114410e-02 -1.527449792787092218e-02
1.300999999999999979e+01 -3.429844784680410319e-01 -1.588601404823140753e-03 -1.647474487498799267e-01 5.131082457986691631e-02 -5.721707222647647029e-02 5.921324585093943466e-02 1.409428917751472665e-01 -5.613290834408100199e-02 -2.464474596174110743e-01 6.578463874066775574e-02 -1.808042079010082834e-02
1.301999999999999957e+01 -3.426506990333736957e-01 -1.930752806892116263e-03 -1.653590617911109839e-01 5.242887123939610206e-02 -5.709516979273340787e-02 6.077218056271239260e-02 1.390714314789656958e-01 -5.501660817883850113e-02 -2.463243336066226752e-01 6.608020430990978189e-02 -1.795287665729468699e-02
1.303000000000000114e+01 -3.437227935981179705e-01 -2.699966425818679187e-03 -1.659269143696200655e-01 5.268784808970513461e-02 -5.767099167457732933e-02 5.991635396766088056e-02 1.418234603150786144e-01 -5.307910879515630176e-02 -2.447454097050128508e-01 6.549368527719891253e-02 -1.951759348516774253e-02
1.304000000000000092e+01 -3.431496695991779755e-01 -2.157600069260438933e-03 -1.666030433292417789e-01 5.292754178320246972e-02 -5.762036939596063001e-02 5.902327620070833836e-02 1.396910157619986603e-01 -5.336030413014865303e-02 -2.466200249562005842e-01 6.373648606171394837e-02 -2.020430695894612216e-02
1.305000000000000071e+01 -3.436624643122749290e-01 -3.283698577989806449e-03 -1.665981381648814208e-01 5.328151212875287951e-02 -5.619795872906674372e-02 5.831965316541802558e-02 1.419935000039103667e-01 -5.174342043253543633e-02 -2.474703632282592991e-01 6.247500065392174590e-02 -2.178763062660574179e-02
1.306000000000000050e+01 -3.425418363718664705e-01 -3.446908840755543140e-03 -1.670311442245975553e-01 5.409869245157681444e-02 -5.561298718531034607e-02 5.932597274503596113e-02 1.405811161921001473e-01 -5.051834947941978571e-02 -2.480750217809354896e-01 6.129780356300028321e-02 -2.176381044633669479e-02
1.307000000000000028e+01 -3.418428194618929328e-01 -2.889828349980858198e-03 -1.667932948442276131e-01 5.584180497481891492e-02 -5.551297128007167542e-02 5.866985391542257205e-02 1.424300143280630704e-01 -4.866489856978203909e-02 -2.481741184731044436e-01 6.126940774157414032e-02 -2.362792613644767656e-02
1.308000000000000007e+01 -3.407331169971138385e-01 -3.135878348681098680e-03 -1.669918159031767435e-01 5.479833803582258300e-02 -5.538025180595194247e-02 5.832011028442943973e-02 1.401408129527470514e-01 -4.828583836804698631e-02 -2.470476341062217140e-01 6.033462323921256337e-02 -2.443493291224612882e-02
1.308999999999999986e+01 -3.416698800293745952e-01 -2.332105056863183548e-03 -1.680151354277783227e-01 5.233914942234695056e-02 -5.321514721887166816e-02 5.995754647749865912e-02 1.395374852638588958e-01 -4.628806323775944837e-02 -2.481119457437139797e-01 5.984141453353225559e-02 -2.520594000023549525e-02
1.309999999999999964e+01 -3.416774814538652838e-01 -2.920497971026527178e-03 -1.688336014946075769e-01 5.271191724056121380e-02 -5.121366563885683398e-02 5.907802612617433363e-02 1.377233704476101550e-01 -4.603501376580604321e-02 -2.497227766940536553e-01 5.744201713250082775e-02 -2.692450442634158198e-02
1.310999999999999943e+01 -3.419393532081055342e-01 -3.188218168624592629e-03 -1.700316147079419249e-01 5.212743074888503275e-02 -5.104890535752436287e-02 5.939306320545848644e-02 1.399026084064745878e-01 -4.663255748317703120e-02 -2.516720455813217239e-01 5.576295314862861341e-02 -2.954318773700355394e-02
1.312000000000000099e+01 -3.417914070601762444e-01 -2.806258447388481573e-03 -1.703284064399687436e-01 5.317144472753064510e-02 -5.008772429946276722e-02 5.789478705024218852e-02 1.398574246718428116e-01 -4.644323482995476454e-02 -2.518537245227241428e-01 5.498243277517309707e-02 -3.213249140650410035e-02
1.313000000000000078e+01 -3.412324680872237392e-01 -2.426841829707162244e-03 -1.709297117363037521e-01 5.297148858394846310e-02 -4.898473016275223246e-02 5.775584247835827828e-02 1.399343986515979577e-01 -4.710116513979886732e-02 -2.518721403349677979e-01 5.523287888408139057e-02 -3.403292414849223846e-02
1.314000000000000057e+01 -3.421191666881119309e-01 -2.070169652316598916e-03 -1.709204446269654842e-01 5.396209513065541169e-02 -4.965255750372327831e-02 5.721217331186947280e-02 1.411520392128310375e-01 -4.609169981906104108e-02 -2.525451543099233587e-01 5.510922824157056532e-02 -3.606572967104566818e-02
1.315000000000000036e+01 -3.419157647120235621e-01 -2.878345264774165736e-03 -1.721133255208608659e-01 5.235528881198369539e-02 -4.774470614384756367e-02 5.658914631222114466e-02 1.415809196964283589e-01 -4.625816180688352430e-02 -2.521698988686262299e-01 5.406612017370907713e-02 -3.725091092735372672e-02
1.316000000000000014e+01 -3.420116509308975261e-01 -4.963641471652508255e-03 -1.723165036735764266e-01 5.219647507765446531e-02 -4.580277121045454175e-02 5.437472928572194969e-02 1.415995429910236469e-01 -4.523456388563446701e-02 -2.525650678354983691e-01 5.556526360680334037e-02 -3.891574001855784698e-02
1.316999999999999993e+01 -3.427524590630956491e-01 -5.201113179265682424e-03 -1.728097907864434568e-01 5.201188635711258279e-02 -4.438043466946144100e-02 5.275952015874423029e-02 1.398351575700554350e-01 -4.588553180462998787e-02 -2.534449856870836792e-01 5.517621317603611103e-02 -4.102527150656718608e-02
1.317999999999999972e+01 -3.426899379218098507e-01 -5.757260768100094100e-03 -1.728593764993877069e-01 5.286646751383108911e-02 -4.482727557628905096e-02 5.030681638100195641e-02 1.410126445889812452e-01 -4.666199363813556406e-02 -2.547213762611765242e-01 5.461206015565094052e-02 -4.201563019375469110e-02
1.318999999999999950e+01 -3.419788108339296695e-01 -7.585381649019949310e-03 -1.735650758003853267e-01 5.308142025769854722e-02 -4.337332179524411996e-02 5.011626634211090864e-02 1.421042053252756510e-01 -4.549015854236133916e-02 -2.551034911948739103e-01 5.551058321341079127e-02 -4.197566650810465039e-02
1.320000000000000107e+01 -3.421085113677908018e-01 -8.395363573021154269e-03 -1.744824643143666754e-01 5.228465213999696631e-02 -4.371625176576759975e-02 4.811667858406552117e-02 1.416173795859023699e-01 -4.623434908031257007e-02 -2.557824355798099525e-01 5.376494817979458191e-02 -4.369252514922956215e-02
1.321000000000000085e+01 -3.411886345664894571e-01 -9.828429863046845433e-03 -1.752570830967642712e-01 5.391116883541420546e-02 -4.226103004313069844e-02 5.040864680240281226e-02 1.393721343132341972e-01 -4.583073602492199888e-02 -2.571081305403459250e-01 5.385877632382281982e-02 -4.504976834447215611e-02
1.322000000000000064e+01 -3.422641429813653158e-01 -9.051585246514439950e-03 -1.759962827470611391e-01 5.503233009931483843e-02 -4.064196670998942995e-02 5.011436414720869120e-02 1.415116598302716688e-01 -4.588834839121218312e-02 -2.586582562667061325e-01 5.084019858510982481e-02 -4.526514843417502043e-02
1.323000000000000043e+01 -3.422769045973267921e-01 -9.104251590945279526e-03 -1.761163763828114126e-01 5.480527559487104183e-02 -3.826997031320353987e-02 4.777457809942386308e-02 1.401858054857127445e-01 -4.624361007950537200e-02 -2.590069781026556051e-01 5.155947463381144874e-02 -4.457517978468954895e-02
1.324000000000000021e+01 -3.415630185774619076e-01 -9.075785263064808928e-03 -1.772386856376487463e-01 5.593957032192393986e-02 -3.613087774049975054e-02 4.907981781070708260e-02 1.391441449471631231e-01 -4.700921397934443302e-02 -2.589496859362930281e-01 5.161683746682001195e-02 -4.500436716330295100e-02
1.325000000000000000e+01 -3.414831875083953472e-01 -8.856013504381655618e-03 -1.780321207969113029e-01 5.688446111470993327e-02 -3.458495069178679077e-02 4.989386796371302057e-02 1.400816440507336724e-01 -4.449312029070852381e-02 -2.597402348263154748e-01 5.159939839457722277e-02 -4.528944418177988790e-02
1.325999999999999979e+01 -3.413579312862064508e-01 -9.962452719914782415e-03 -1.792817733262594415e-01 5.684523965519243383e-02 -3.391582363227173963e-02 5.032438333399859992e-02 1.404880628685418187e-01 -4.418185057656134895e-02 -2.596150525997207303e-01 5.014506558032158501e-02 -4.492599991167085111e-02
1.326999999999999957e+01 -3.403862110144971198e-01 -9.624224141199053117e-03 -1.795732297753385165e-01 5.567168648861203079e-02 -3.189208738277807959e-02 5.254402962513336772e-02 1.399456474339005607e-01 -4.445155275722641880e-02 -2.607952636063557983e-01 4.951178303538549680e-02 -4.631292311831669561e-02
1.328000000000000114e+01 -3.409668157104066566e-01 -1.070591140841364169e-02 -1.799203249057976794e-01 5.707281155545443352e-02 -3.105377558162661714e-02 5.334011661867964216e-02 1.388733849138989174e-01 -4.414114406498331061e-02 -2.615411127450175122e-01 5.079355480770704478e-02 -4.696945380366162465e-02
1.329000000000000092e+01 -3.409165209808688868e-01 -1.068208991159646896e-02 -1.801608308393126134e-01 5.562694711255409402e-02 -3.009021046608783764e-02 5.265325898993360870e-02 1.404104146151181343e-01 -4.526898208185958783e-02 -2.624593635458714602e-01 4.974746807779491936e-02 -4.673893845830718458e-02
1.330000000000000071e+01 -3.416569004377754681e-01 -1.103977195453715449e-02 -1.811185450677859632e-01 5.546606240456279646e-02 -3.093592417017123133e-02 5.202116430094616550e-02 1.408754848622398304e-01 -4.408127937000962809e-02 -2.628659550867155636e-01 4.961565865805651898e-02 -4.770668191558662119e-02
1.331000000000000050e+01 -3.428703309577533220e-01 -1.320759487979494134e-02 -1.812955408724188366e-01 5.460801491424158161e-02 -2.862256302861262633e-02 5.179546982397591204e-02 1.404214391856064281e-01 -4.502057111435042031e-02 -2.626549166488572618e-01 4.817393884449395342e-02 -4.598094748671083254e-02
1.332000000000000028e+01 -3.425300357084377634e-01 -1.305903351998733385e-02 -1.820390636489359337e-01 5.396515914179471352e-02 -2.884510045042283297e-02 5.186659959263711234e-02 1.409574528878260735e-01 -4.352273662270716298e-02 -2.630226849759677576e-01 4.849455673658999155e-02 -4.642419538498257503e-02
1.333000000000000007e+01 -3.426616788283034509e-01 -1.390237091060792136e-02 -1.823274157187025901e-01 5.447029723935162271e-02 -2.882352083153999836e-02 5.391176948074791198e-02 1.417523962370276225e-01 -4.215060590127120421e-02 -2.632268601430571842e-01 4.748109748105847766e-02 -4.578940877571362894e-02
1.333999999999999986e+01 -3.420911468941545963e-01 -1.500281674377823386e-02 -1.824112373894203054e-01 5.374131459585482218e-02 -2.759248143935331965e-02 5.286561914596645678e-02 1.408402326538524818e-01 -4.238727038722108625e-02 -2.630973593541048872e-01 4.504530659845313451e-02 -4.621131364132204100e-02
1.334999999999999964e+01 -3.418587609174807418e-01 -1.462329645005838036e-02 -1.835840385671371200e-01 5.272930208104684852e-02 -2.681332266116813814e-02 5.360951117152101125e-02 1.414041193574639421e-01 -4.208419404608094994e-02 -2.631705848020446381e-01 4.440975171852969833e-02 -4.623474949786349208e-02
1.335999999999999943e+01 -3.425918062864055647e-01 -1.459033123257298496e-02 -1.836236272320020957e-01 5.295805272795578444e-02 -2.625150427755729848e-02 5.331830192927294876e-02 1.416261082697065909e-01 -4.127423526296097184e-02 -2.631588957380370242e-01 4.166773507160210360e-02 -4.600692093537971789e-02
1.337000000000000099e+01 -3.417421786316859889e-01 -1.422308456106738568e-02 -1.849135095945542984e-01 5.126954086945604422e-02 -2.354906495638779684e-02 5.290284310097298492e-02 1.417695124612477209e-01 -4.154575600825204801e-02 -2.641002472467050555e-01 4.261452131331501525e-02 -4.773116027823349344e-02
1.338000000000000078e+01 -3.426324493008816585e-01 -1.320058382944382450e-02 -1.856724551994268779e-01 4.934958405190349034e-02 -2.498792601220514373e-02 5.259161720365992249e-02 1.420142222008469735e-01 -4.139926676387446769e-02 -2.640046577275775297e-01 4.082007987781855612e-02 -4.679155406938975692e-02
