1.018999999999999950e+01 2.797236089012137411e-02 -1.854228871451192862e-01 -1.326701112778327744e-02 -3.093188690271837793e-02 1.600719513252628901e-01 -2.399818022292483227e-02 -1.460671084158516875e-01 8.438287912610743097e-03 -1.431533791095213060e-01 -5.679387583920156302e-02 -2.455475211354810616e-01
1.020000000000000107e+01 2.712067747657226011e-02 -1.866201657169682671e-01 -1.102149265929150586e-02 -3.477650933386897125e-02 1.567119334356327220e-01 -2.415854214809452435e-02 -1.424110412185936037e-01 8.540191699813674819e-03 -1.427759136774402471e-01 -5.489565959105854182e-02 -2.455654841908463670e-01
1.021000000000000085e+01 2.903061452893828526e-02 -1.873370057131948929e-01 -1.036215871637337187e-02 -3.510154987733972443e-02 1.547990173687236459e-01 -2.362646249039708490e-02 -1.414251099026421765e-01 9.147915525038602391e-03 -1.432953156308942599e-01 -5.401124436157201530e-02 -2.460191581326370003e-01
1.022000000000000064e+01 2.723876097278522465e-02 -1.864796147160246720e-01 -8.147625534176443016e-03 -3.555754462752103162e-02 1.515795721126873830e-01 -2.246301981669156927e-02 -1.376104850799642620e-01 9.612333643874367700e-03 -1.434684894346337225e-01 -5.341146508564943718e-02 -2.461596559333858736e-01
1.023000000000000043e+01 2.587238006010041114e-02 -1.868379966628907207e-01 -8.616625599571020588e-03 -3.734435380499533802e-02 1.490859168909871579e-01 -1.987416817712862535e-02 -1.354845269200216085e-01 9.110660000557631658e-03 -1.437993062962809598e-01 -5.088920616135860636e-02 -2.469283591033408221e-01
1.024000000000000021e+01 2.399239608197254597e-02 -1.869403355856243121e-01 -7.533212738107909930e-03 -3.837559425305755306e-02 1.460302759821485996e-01 -1.946303941610759078e-02 -1.339370513634156323e-01 8.208798210669526751e-03 -1.429429712155455556e-01 -4.890604713853278357e-02 -2.481994472025663145e-01
1.025000000000000000e+01 2.267866755560386458e-02 -1.887623937891239334e-01 -6.293011584334057100e-03 -3.858332484409959795e-02 1.431047994761368292e-01 -1.702694102650431640e-02 -1.297595963827143373e-01 8.311856228248216613e-03 -1.435320300335811150e-01 -4.700777562827566924e-02 -2.486818561097258740e-01
1.025999999999999979e+01 2.060957223193034260e-02 -1.883594747458899599e-01 -5.410772637123167049e-03 -4.094980555360943492e-02 1.397501129157436572e-01 -1.544332821437869110e-02 -1.263998150861740943e-01 6.341158247740254043e-03 -1.430047886595386397e-01 -4.488173105934692431e-02 -2.500991290435811698e-01
1.026999999999999957e+01 1.910143029284183322e-02 -1.883977068582868841e-01 -4.848735139329748110e-03 -4.105936381791341905e-02 1.385952709969030527e-01 -1.416556925436961677e-02 -1.247128025371575799e-01 5.861320856234192647e-03 -1.432277455487217244e-01 -4.287123154904907973e-02 -2.497306036219879843e-01
1.027999999999999936e+01 1.526704990363423990e-02 -1.887883375142284659e-01 -5.455194556074237019e-03 -4.281810572883184424e-02 1.373605426926916562e-01 -1.489873693277359717e-02 -1.212558322030822533e-01 3.492700772658908701e-03 -1.444931097398298447e-01 -4.028063952881302118e-02 -2.513684012321129591e-01
1.029000000000000092e+01 1.283034865935188916e-02 -1.906159853310611940e-01 -4.877967359842235416e-03 -4.393679728348880847e-02 1.355179347437743542e-01 -1.430680327598368370e-02 -1.216302009184178495e-01 1.338518036879486357e-03 -1.455688588670979444e-01 -3.879757448306218187e-02 -2.524651071873511010e-01
1.030000000000000071e+01 9.639472644052553968e-03 -1.899835961822942954e-01 -5.972327304508949671e-03 -4.596147771261793746e-02 1.342409151002709466e-01 -1.496343496237929199e-02 -1.200700430374382205e-01 -4.513768020665734457e-04 -1.452871305972848748e-01 -3.996423765746091178e-02 -2.538308268247225774e-01
1.031000000000000050e+01 7.957471684944204468e-03 -1.893001243889821938e-01 -6.129191769463952603e-03 -4.763991765726994371e-02 1.336449971583700269e-01 -1.575672261567074434e-02 -1.145704531906734519e-01 -6.502288175388280128e-05 -1.465832416582110997e-01 -3.813982258970512185e-02 -2.545518065373382766e-01
1.032000000000000028e+01 5.023431933266007086e-03 -1.896064879396770209e-01 -5.269815252865104466e-03 -5.008416415693748430e-02 1.329876595722243315e-01 -1.383094273853954261e-02 -1.146847645616559525e-01 -5.474245769074250660e-04 -1.477372792947279634e-01 -3.751274162816282953e-02 -2.547176420120510487e-01
1.033000000000000007e+01 2.187984776246135101e-03 -1.902030792040574347e-01 -4.451106603116669266e-03 -5.123260646436376964e-02 1.311135925377553413e-01 -8.726907992185050159e-03 -1.148068641050629529e-01 -1.870144239404163827e-03 -1.487580133798153126e-01 -3.431957871786461833e-02 -2.552592295073238260e-01
1.033999999999999986e+01 1.922239929640031281e-05 -1.903067540014392600e-01 -2.948241970778142217e-03 -5.420067337088230186e-02 1.307492571561798822e-01 -1.006989647876781885e-02 -1.151023725110712770e-01 -3.868622203592093217e-03 -1.494026096958010197e-01 -3.146505696879812325e-02 -2.559778445044834649e-01
1.034999999999999964e+01 -1.283493480789520743e-03 -1.910139016426048442e-01 -1.539104014922989616e-03 -5.565531232578003334e-02 1.295479734261129612e-01 -6.011869571338316481e-03 -1.153406037518854427e-01 -4.356129112940356103e-03 -1.497133927465097991e-01 -2.863175281371263536e-02 -2.572709933195124199e-01
1.035999999999999943e+01 -1.682247259515998530e-03 -1.921650030087508898e-01 3.129612698217587412e-04 -5.947775213780140402e-02 1.289696033836702505e-01 -5.934958370986306506e-03 -1.164493770254224764e-01 -5.348999018168795576e-03 -1.507851799225315148e-01 -2.499090425241903834e-02 -2.583166298018664264e-01
1.037000000000000099e+01 -3.543442217277134598e-03 -1.923530828256264924e-01 2.792454140513080650e-04 -6.067213709828511020e-02 1.284971169823810599e-01 -3.769737381992110687e-03 -1.161233170100458151e-01 -5.573386591810999997e-03 -1.517173184721606338e-01 -2.231807887890509962e-02 -2.598067724444106386e-01
1.038000000000000078e+01 -6.424944557351072554e-03 -1.931054025077858782e-01 1.515092007744541554e-03 -6.188524875864538644e-02 1.270608456851027857e-01 4.682928731459873478e-06 -1.159174989694185670e-01 -5.740002372138092168e-03 -1.524996747335270464e-01 -1.923249138980189649e-02 -2.597638821785764329e-01
1.039000000000000057e+01 -7.956983730772831942e-03 -1.926595304815061915e-01 1.984597385494249640e-03 -6.418887990553873157e-02 1.246084336440804186e-01 4.039719790384645962e-04 -1.166108557608578761e-01 -6.048423885768742028e-03 -1.531620641283001627e-01 -1.597648811540294117e-02 -2.605897552212469992e-01
1.040000000000000036e+01 -1.092540153099852418e-02 -1.928362485343255162e-01 2.403920440893147440e-03 -6.646276791222280322e-02 1.227902148173722618e-01 3.776052693387899842e-03 -1.147695639309819354e-01 -9.275199445062798712e-03 -1.541598365968864792e-01 -1.567319226364694354e-02 -2.617011954057675283e-01
1.041000000000000014e+01 -1.601997823903670085e-02 -1.929401738337636063e-01 1.188869293712973597e-03 -6.860779812495501617e-02 1.196896146754411472e-01 7.764016015654951614e-03 -1.134430215462623320e-01 -1.013558815317583406e-02 -1.558016040123380297e-01 -1.256362968620155021e-02 -2.629043688691675706e-01
1.041999999999999993e+01 -1.568397707585919912e-02 -1.918876161912400624e-01 6.710153269104719579e-04 -7.019527011051931997e-02 1.184055341852428278e-01 1.162744203960256947e-02 -1.116492062259764745e-01 -1.050310281591573455e-02 -1.574882031192525178e-01 -1.083957456304411940e-02 -2.635425342435507301e-01
1.042999999999999972e+01 -1.721128479539327585e-02 -1.918150434499637513e-01 1.189327157309188332e-04 -7.144460991705732511e-02 1.163256262067984131e-01 1.211097960976193627e-02 -1.112859648209926916e-01 -1.296119607149048489e-02 -1.586018878008946253e-01 -8.732078434106428644e-03 -2.639151879661247313e-01
1.043999999999999950e+01 -1.900377985288646474e-02 -1.918775039219029754e-01 3.010566697433627020e-03 -7.314109419818821956e-02 1.146469136976020764e-01 1.407446447912329493e-02 -1.058934792048087381e-01 -1.260921163438917178e-02 -1.608383259095490236e-01 -6.973593269215142519e-03 -2.638561476007783013e-01
1.045000000000000107e+01 -2.263734475402198049e-02 -1.905448447887716223e-01 4.582750037067338800e-03 -7.419720065975085599e-02 1.139001276488128406e-01 1.681732225855472884e-02 -1.083363313575267523e-01 -1.425250044952830475e-02 -1.621806986393085070e-01 -6.209751994867659941e-03 -2.641732062081148524e-01
1.046000000000000085e+01 -2.810279486666102805e-02 -1.919989049896336508e-01 4.698034701216003035e-03 -7.781745586707328188e-02 1.124534452110776128e-01 1.601584225339466178e-02 -1.057426574333979880e-01 -1.297707282095028787e-02 -1.650371555137294666e-01 -5.370406242280755665e-03 -2.641196959616822215e-01
1.047000000000000064e+01 -2.970318628069425898e-02 -1.932638649485733107e-01 4.797085732821683088e-03 -8.055624290969541634e-02 1.115407871486309294e-01 1.658683762319406590e-02 -1.066884826998121816e-01 -1.285332683632756448e-02 -1.673711468150525239e-01 -4.903780512093477810e-03 -2.640605994798557732e-01
1.048000000000000043e+01 -3.189856295623298005e-02 -1.945606698069551888e-01 9.043771885487848772e-03 -8.227679403915359735e-02 1.110169346881490215e-01 1.605445725116562763e-02 -1.088790945623503148e-01 -1.579531484237042815e-02 -1.700457588525125796e-01 -3.165313440595055559e-03 -2.636017129896818245e-01
1.049000000000000021e+01 -3.209639896185550317e-02 -1.948251057260175778e-01 1.007256991095197701e-02 -8.328988967190927017e-02 1.108024121167607845e-01 1.815178304159609235e-02 -1.093289495863406652e-01 -1.271262884431429395e-02 -1.719589703186887031e-01 -6.887198014666356428e-04 -2.624654816532266954e-01
1.050000000000000000e+01 -3.367941042478726776e-02 -1.959629650814044832e-01 1.204451580822360653e-02 -8.459927907901884647e-02 1.102948022287985608e-01 1.733484221165372541e-02 -1.090004030959493414e-01 -1.326715361627298952e-02 -1.729065764373238223e-01 1.884916863652667818e-04 -2.607889305851720518e-01
1.050999999999999979e+01 -3.468041130430801755e-02 -1.956896145449318891e-01 1.395323403823396820e-02 -8.519025732216435609e-02 1.096148376355155635e-01 1.818062363073382273e-02 -1.104727526503670593e-01 -1.227417363309283617e-02 -1.735487486089055675e-01 1.630917976894434714e-04 -2.596571351051782939e-01
1.051999999999999957e+01 -3.756142461558279605e-02 -1.963598329303219425e-01 1.411390388788124998e-02 -8.660536539779793708e-02 1.090276780496468451e-01 1.868313191084505082e-02 -1.081053996578112825e-01 -1.144477079219904415e-02 -1.748319945269821707e-01 1.872880667110521933e-03 -2.588372942878651717e-01
1.052999999999999936e+01 -4.125692068717892041e-02 -1.958004005124839575e-01 1.555090495397558857e-02 -8.761673550406923194e-02 1.078042022571823327e-01 1.794623577831800862e-02 -1.089975665838945063e-01 -1.097971644116097628e-02 -1.762626510365021271e-01 2.787641311312636684e-03 -2.595504202108296354e-01
1.054000000000000092e+01 -4.013975781112649743e-02 -1.959099725906449929e-01 1.701996648391366704e-02 -9.032729376798938337e-02 1.067360233352001031e-01 1.783917618300568872e-02 -1.079325880966651441e-01 -9.575024531484855814e-03 -1.776880300958753600e-01 3.893722079998961950e-03 -2.595662513264844207e-01
1.055000000000000071e+01 -3.833850828276012812e-02 -1.966395491862988620e-01 1.816496056729866374e-02 -9.291704827220791107e-02 1.054303557807336755e-01 1.432687399264141737e-02 -1.069212414804403405e-01 -9.337776208233833711e-03 -1.791374845569874696e-01 4.090962389355290267e-03 -2.595821597622411936e-01
1.056000000000000050e+01 -4.070536830201484241e-02 -1.962148506964155603e-01 1.887290571026467578e-02 -9.529579087482246968e-02 1.034952319798999182e-01 1.446581252852695981e-02 -1.083405880721166614e-01 -1.080109859748918516e-02 -1.807794598612393888e-01 3.940232177663449166e-03 -2.598596511780871254e-01
1.057000000000000028e+01 -4.082139345680862313e-02 -1.961211340990156315e-01 2.072999611417414290e-02 -9.491092679556262235e-02 1.027925304741655610e-01 9.824361607923732392e-03 -1.074837516949261884e-01 -8.412472201058831742e-03 -1.820005145303980887e-01 6.064978746121762847e-03 -2.599171983776630834e-01
1.058000000000000007e+01 -4.178688471698144280e-02 -1.953387655524219113e-01 2.224040047075074439e-02 -9.690918504551701562e-02 1.023079910398780878e-01 1.078940831013858181e-02 -1.073649228206996209e-01 -8.741946805542374563e-03 -1.816843723982012326e-01 6.056154013095069524e-03 -2.590215080219243626e-01
1.058999999999999986e+01 -4.027387073016076152e-02 -1.951427700696148348e-01 2.328188798613947674e-02 -9.685376504323420233e-02 1.008948639668675734e-01 1.273492196443365247e-02 -1.059658150694448436e-01 -7.547262514514650397e-03 -1.831182991222231604e-01 8.054171868497821130e-03 -2.588439198429658417e-01
1.059999999999999964e+01 -4.231010018226370739e-02 -1.946327043270293655e-01 2.549133208010264870e-02 -9.825348487071676462e-02 9.900876146294464164e-02 1.386111221431935055e-02 -1.064315288271096144e-01 -8.328550129754749148e-03 -1.832985743318403526e-01 8.707494389320549408e-03 -2.589648212010634554e-01
1.060999999999999943e+01 -4.222273694687685847e-02 -1.937754620721527654e-01 2.529405806541597246e-02 -9.839938514750859455e-02 9.911217125180663001e-02 1.429924780957414314e-02 -1.056966940649588238e-01 -7.134551287811350534e-03 -1.847267429487927104e-01 8.130983658175704523e-03 -2.588178797111830853e-01
1.062000000000000099e+01 -4.432243671037712496e-02 -1.939060282184329187e-01 2.607396360148810099e-02 -9.890029098873548419e-02 9.836594745908704140e-02 1.665567009946293184e-02 -1.085548441374080547e-01 -6.719778454144540586e-03 -1.861233539195339126e-01 9.351064538232894963e-03 -2.582112274885195458e-01
1.063000000000000078e+01 -4.425992292982248305e-02 -1.938456722437544022e-01 2.759156878972598634e-02 -9.954068835908749802e-02 9.771238182603776690e-02 1.429547891149639260e-02 -1.121010861461704811e-01 -4.493012359373694219e-03 -1.864589706771981326e-01 1.211176963464787731e-02 -2.574751828858187208e-01
1.064000000000000057e+01 -4.482670124308132248e-02 -1.934565276577382698e-01 2.865559081809326836e-02 -9.981830952067784202e-02 9.603919622182845173e-02 1.213579143199143562e-02 -1.135560762337201463e-01 -4.175535911706961846e-03 -1.881709053431464551e-01 1.373685747686484437e-02 -2.572593230614828030e-01
1.065000000000000036e+01 -4.684961904288623136e-02 -1.943592616841297305e-01 2.922847657809179989e-02 -1.002321026246503766e-01 9.613187733747373398e-02 1.341940605762667951e-02 -1.163464642799775517e-01 -5.578792058089050016e-03 -1.896718806029764892e-01 1.335391592565924289e-02 -2.570360177276800329e-01
1.066000000000000014e+01 -4.688359589176642472e-02 -1.949048321386313565e-01 2.894979591948674061e-02 -9.877057128459093560e-02 9.396917504470271576e-02 1.214599222913056130e-02 -1.181799158078055551e-01 -7.362362073377331020e-03 -1.901800610427406557e-01 1.446413877886394000e-02 -2.574927778911486054e-01
1.066999999999999993e+01 -4.641685358332339056e-02 -1.941101543595793733e-01 2.771887893897315158e-02 -9.751009911927401019e-02 9.238446528646657163e-02 1.180619154146780869e-02 -1.184888332876877365e-01 -8.199640242152708702e-03 -1.916372137214417681e-01 1.542934140623466663e-02 -2.565386489384083313e-01
1.067999999999999972e+01 -4.530990602153733837e-02 -1.935858706871210200e-01 2.569768073308658154e-02 -9.695481372724486235e-02 9.113579184396777833e-02 1.348959559103073136e-02 -1.210328785052268846e-01 -1.066318760193404359e-02 -1.926080415607929475e-01 1.568010037786120997e-02 -2.560558797261208719e-01
1.068999999999999950e+01 -4.530447150600258599e-02 -1.934853525419900910e-01 2.679709758319140725e-02 -9.762063201840806559e-02 8.850628001392916999e-02 1.561708310813302199e-02 -1.226845390909865885e-01 -1.118419028186363844e-02 -1.938302544547360340e-01 1.474594014039348581e-02 -2.558532136841316640e-01
1.070000000000000107e+01 -4.400753040395583016e-02 -1.937307944816429039e-01 2.545709069785877590e-02 -9.881941510206175561e-02 8.719937972664032477e-02 1.806340566463491767e-02 -1.236447314539810133e-01 -1.302285693780243399e-02 -1.953894288920568767e-01 1.500294772490724966e-02 -2.557802119977752864e-01
1.071000000000000085e+01 -4.449823690157494321e-02 -1.944906050109719564e-01 2.710790729176138641e-02 -1.002599293936326103e-01 8.472524734247063871e-02 1.812392894626093168e-02 -1.256411833438176029e-01 -1.332760927243873371e-02 -1.960601887084007233e-01 1.524783752051017682e-02 -2.556823800128431023e-01
1.072000000000000064e+01 -4.550145278558060530e-02 -1.933492472986273747e-01 2.820739034607756129e-02 -1.020389465229490089e-01 8.338601672629772366e-02 2.282645512833599011e-02 -1.290085930046388218e-01 -1.287426678186175469e-02 -1.965598196849922263e-01 1.572273055619704402e-02 -2.547530764745499776e-01
1.073000000000000043e+01 -4.377992840958307846e-02 -1.942948819348313816e-01 2.889694241954949422e-02 -1.033106461375591645e-01 8.184101564169693477e-02 2.019221616989390691e-02 -1.299158797362430506e-01 -1.386388479539782739e-02 -1.971985445825415184e-01 1.627628285730077853e-02 -2.534580706788599480e-01
