1.232000000000000028e+01 1.984659282111700951e-01 -2.700372070095204829e-02 -5.773439180523094044e-02 3.198621786555879559e-02 -4.026242271928708871e-01 -9.787454593938238467e-02 -1.333599248036483054e-01 -2.318377499366997552e-01 2.327922240692432195e-03 1.360985645815959710e-02 -1.176557235237329357e-01
1.233000000000000007e+01 1.962069241037280032e-01 -2.994263081078563787e-02 -5.507095133878291832e-02 3.184955714926234610e-02 -4.037102574752503004e-01 -9.809775704881321112e-02 -1.349654349200428705e-01 -2.321448994910636776e-01 2.276973810859045551e-03 1.349141083386733685e-02 -1.168326458541769086e-01
1.233999999999999986e+01 1.974678214740322735e-01 -3.033046223697921651e-02 -5.490595978583161924e-02 3.149398595365083403e-02 -4.058106368108011508e-01 -9.815543339780379017e-02 -1.371791848417004134e-01 -2.309376082661487306e-01 2.164899221014917382e-03 1.578197858630023959e-02 -1.167746600111202737e-01
1.234999999999999964e+01 1.969626296610989258e-01 -3.174262488718291447e-02 -5.750941787205748196e-02 3.088779877925937334e-02 -4.070715470347053833e-01 -9.927553298644065105e-02 -1.397751588093227859e-01 -2.306476126298944163e-01 2.311655419996297856e-03 1.575685337829313415e-02 -1.167282300514527887e-01
1.235999999999999943e+01 2.016795567628658081e-01 -3.150353367767188412e-02 -5.563019611159993744e-02 3.170351258302839953e-02 -4.084210612623642711e-01 -9.752927072073626358e-02 -1.418455313540259444e-01 -2.310406139197801745e-01 2.091217913746718296e-03 1.537682290615739397e-02 -1.172412565611887364e-01
1.237000000000000099e+01 1.988080591018684118e-01 -3.205962512490829336e-02 -5.577972230317250479e-02 3.207544176530536389e-02 -4.091948684382577528e-01 -9.714716146845947531e-02 -1.422657379097826691e-01 -2.312654934468486301e-01 1.695678122615556539e-03 1.613344328279205792e-02 -1.167907032552776697e-01
1.238000000000000078e+01 1.964925884700285119e-01 -3.227461355791487463e-02 -5.623236573785445058e-02 3.030352839100035681e-02 -4.100213138725555817e-01 -9.588354900945440795e-02 -1.434958026005742349e-01 -2.318714885743368981e-01 1.773709440127355184e-03 1.485081183007252656e-02 -1.149375893399386256e-01
1.239000000000000057e+01 1.955715988340418487e-01 -3.321467323818190487e-02 -5.508141135416248085e-02 3.107630730848205333e-02 -4.116334437826716375e-01 -9.464283994264485744e-02 -1.465024217933592054e-01 -2.329750841437251141e-01 2.094163063753875023e-03 1.461427058610730544e-02 -1.126054801886802181e-01
1.240000000000000036e+01 1.949200525129490547e-01 -3.460086093477170166e-02 -5.302487446403014726e-02 3.080839020313861157e-02 -4.123475245663721367e-01 -9.398504780606202480e-02 -1.463746313904557006e-01 -2.347575365046899176e-01 3.799665731676908978e-03 1.247596332013546291e-02 -1.120762821717292967e-01
1.241000000000000014e+01 1.937771659035988081e-01 -3.680002136527478485e-02 -5.539547122709686383e-02 3.059560325568500688e-02 -4.140783401185217372e-01 -9.194081759662647846e-02 -1.474131677917407957e-01 -2.338270147329640225e-01 5.405687627363807771e-03 1.197373463617989672e-02 -1.116708482697748028e-01
1.241999999999999993e+01 1.951632284858000332e-01 -3.702032703020921578e-02 -5.433658826259390312e-02 3.030347568763696806e-02 -4.157503678345534359e-01 -9.140893826242453557e-02 -1.460148328496614911e-01 -2.340304286262113453e-01 6.934116564108273699e-03 9.956187325797418580e-03 -1.121428274781639811e-01
1.242999999999999972e+01 1.950445696641080473e-01 -3.844649460551553821e-02 -5.436989773523417946e-02 3.228887351588582977e-02 -4.177492957503887716e-01 -9.126804188627342385e-02 -1.484622616651120330e-01 -2.310495798778333110e-01 7.085403662105057947e-03 8.762109411531998279e-03 -1.126095111844762769e-01
1.243999999999999950e+01 1.946937369034828225e-01 -3.948696544618452570e-02 -5.247583333967884012e-02 3.068861611788921070e-02 -4.191518244269152871e-01 -9.010091449684434761e-02 -1.476957347265991372e-01 -2.313038641912098792e-01 7.155672220364631998e-03 1.053551303395048808e-02 -1.134534557391487647e-01
1.245000000000000107e+01 1.953491195134690328e-01 -3.889451407135841032e-02 -5.165199753097809293e-02 3.065080384233181965e-02 -4.193632137993996700e-01 -9.000980582462185520e-02 -1.491048619380326845e-01 -2.302755505000462499e-01 8.578792081174882803e-03 1.047227945987727962e-02 -1.149541305941346320e-01
1.246000000000000085e+01 1.956716132408018172e-01 -3.926830908873420178e-02 -5.134955994711179472e-02 2.704303717871127388e-02 -4.211560221121250502e-01 -9.074550153968505284e-02 -1.514380429365089209e-01 -2.300809213656806740e-01 8.763758290178433330e-03 1.097825684054292913e-02 -1.158053213773259510e-01
1.247000000000000064e+01 1.938171854452432064e-01 -3.969454503732473133e-02 -5.158978012456939127e-02 2.780580134031228334e-02 -4.212353538064045333e-01 -9.011577299298886845e-02 -1.505956596386175961e-01 -2.280346803314884097e-01 7.109260153582329204e-03 1.178573960560124791e-02 -1.168724084988969764e-01
1.248000000000000043e+01 1.970388607469332476e-01 -4.108022646569006731e-02 -5.068858221573192130e-02 2.874576354523815033e-02 -4.216822008929247967e-01 -9.110696461140177504e-02 -1.496299811586913886e-01 -2.274470912593037075e-01 7.067648485221948718e-03 1.253473706648722263e-02 -1.174288433642922957e-01
1.249000000000000021e+01 1.957801660918732090e-01 -4.208883827319397780e-02 -5.182215680320582940e-02 2.789267592983771596e-02 -4.234053977511837430e-01 -9.190036955645548844e-02 -1.497313680729709662e-01 -2.260115022357941650e-01 6.211972820039215852e-03 1.280514062509315910e-02 -1.187309482135461003e-01
1.250000000000000000e+01 1.961534725565677595e-01 -4.172071177479364651e-02 -5.260552637300981021e-02 2.878152676942602461e-02 -4.240664952678840915e-01 -9.181616158684922924e-02 -1.486568081014309761e-01 -2.263897417250939070e-01 4.546133220698403941e-03 1.330501395440017963e-02 -1.211595158981615961e-01
1.250999999999999979e+01 1.971942678888957967e-01 -4.321763231067716343e-02 -5.434764771553964730e-02 2.790907896127850507e-02 -4.241503887418589525e-01 -9.254487425410086454e-02 -1.519035486392683876e-01 -2.247839150185712565e-01 3.574475736829494689e-03 1.257610455582982428e-02 -1.208935272873993827e-01
1.251999999999999957e+01 1.949469589588454510e-01 -4.311624487948788331e-02 -5.219915642368736647e-02 2.666681567731454816e-02 -4.245038436027831485e-01 -9.267113972661907007e-02 -1.519354158761463958e-01 -2.234113545509616994e-01 3.877108073263106289e-03 1.100929355036987974e-02 -1.218304901189645323e-01
1.253000000000000114e+01 1.968516439048948463e-01 -4.372109843846450766e-02 -5.552546579999095150e-02 2.599184840387527493e-02 -4.242674976085968330e-01 -9.171967990331322818e-02 -1.529193380200441210e-01 -2.226125374233724197e-01 4.017664048825167651e-03 1.070527985857998819e-02 -1.218982026427598564e-01
1.254000000000000092e+01 1.972286470952441528e-01 -4.404186940571936520e-02 -5.909365833719611161e-02 2.774436101595654375e-02 -4.258309287056887271e-01 -9.060752056802409693e-02 -1.529435513207993702e-01 -2.223721547271642895e-01 3.806063580744697711e-03 1.113678929771880211e-02 -1.204134034436521172e-01
1.255000000000000071e+01 1.988391817925583838e-01 -4.576322563891253165e-02 -5.930267832220900703e-02 3.033293471772281064e-02 -4.269140740207665874e-01 -9.025029181779728460e-02 -1.528187785461912473e-01 -2.222409606756796940e-01 4.357872146172561516e-03 8.928316508940726745e-03 -1.191790375859708706e-01
1.256000000000000050e+01 1.989427556718161016e-01 -4.601971712421105976e-02 -6.151178069948917693e-02 2.825065805765460472e-02 -4.284255660521646414e-01 -8.925356535442069417e-02 -1.515223519629488313e-01 -2.233110785803373577e-01 2.331158262152753340e-03 7.159450956054263897e-03 -1.176508994590940299e-01
1.257000000000000028e+01 1.985963134061757840e-01 -4.714754604528153398e-02 -6.354867535031553938e-02 2.831727491404191846e-02 -4.283162113721736275e-01 -8.856061821719754534e-02 -1.522294675228881289e-01 -2.221128890716426441e-01 1.716904324739058343e-03 5.511150099350047536e-03 -1.173053122178756291e-01
1.258000000000000007e+01 1.993334767841689337e-01 -4.929076983635754389e-02 -6.300119342669027733e-02 2.695916172417022957e-02 -4.275595448918371178e-01 -8.803621791132937302e-02 -1.555552409425912663e-01 -2.214814771313929620e-01 1.506345613822688504e-03 5.526264232797300016e-03 -1.160901632969220110e-01
1.258999999999999986e+01 2.010111695150238464e-01 -4.972551785895900495e-02 -6.535548522057720022e-02 2.789075586937257364e-02 -4.291364853557639858e-01 -8.579090571622646766e-02 -1.562019252063451547e-01 -2.206498975903861404e-01 8.161557463776911462e-04 3.061155947909848570e-03 -1.157832911823853950e-01
1.259999999999999964e+01 2.003589452577584640e-01 -4.999167947925312050e-02 -6.835934611725758003e-02 2.791929840524729964e-02 -4.300375976793065491e-01 -8.519297853165781753e-02 -1.550101676883726409e-01 -2.210856880446186723e-01 1.008518612724272493e-03 1.373875091121323040e-03 -1.150784386472934878e-01
1.260999999999999943e+01 2.014889073593003621e-01 -5.158312133188534127e-02 -6.895478391445716837e-02 2.565091341907958788e-02 -4.314232580458293165e-01 -8.205446875872510204e-02 -1.548269761797905764e-01 -2.205670013994011636e-01 -1.432530286373069953e-04 -2.003404111233634578e-04 -1.139303019629605285e-01
1.262000000000000099e+01 2.022298357497443744e-01 -5.210157653708148706e-02 -7.219644614946017780e-02 2.430860730340608095e-02 -4.317803728308240996e-01 -8.128915376514092572e-02 -1.551611662903699951e-01 -2.192402923229489486e-01 -2.792324842992990408e-04 -2.253219391392302564e-03 -1.146571374903748164e-01
1.263000000000000078e+01 2.023455703718685939e-01 -5.385761892425983133e-02 -7.097631744024032741e-02 2.502918576213343169e-02 -4.319298547112254139e-01 -8.084283315221862942e-02 -1.533033253948590802e-01 -2.181447722422515667e-01 -4.943147800736184366e-05 -3.794574444151104994e-03 -1.153013693930964034e-01
1.264000000000000057e+01 2.047904993027673537e-01 -5.553044681764175011e-02 -7.395529453889136684e-02 2.241667929555311162e-02 -4.326105927189718425e-01 -8.043129282145138059e-02 -1.556719111362212249e-01 -2.179967768866786504e-01 2.754887418244648684e-04 -5.832944870482793115e-03 -1.140290807907562987e-01
1.265000000000000036e+01 2.066876935046570718e-01 -5.499480026788938075e-02 -7.489336526514059345e-02 2.519632756957999528e-02 -4.324081817857182153e-01 -7.773525818782299479e-02 -1.569708606720002231e-01 -2.199589170164894802e-01 2.373785754413893119e-03 -4.885028420881513261e-03 -1.151381674026008134e-01
1.266000000000000014e+01 2.049099122139128315e-01 -5.523820234767912868e-02 -7.869612751769683445e-02 2.590518104543179309e-02 -4.336853144550694150e-01 -7.784291220042918735e-02 -1.590929445773830997e-01 -2.212283548102268183e-01 3.486515664764621315e-03 -6.943202398448877939e-03 -1.137297576581099562e-01
1.266999999999999993e+01 2.079592830819685934e-01 -5.621695445798458729e-02 -7.805368862138183095e-02 2.738979756984608049e-02 -4.340383817525339527e-01 -7.622605476644626898e-02 -1.588405774972337925e-01 -2.205009982443066341e-01 4.629407497740617265e-03 -8.642447939944907648e-03 -1.128067210174425739e-01
1.267999999999999972e+01 2.072146960877532806e-01 -5.615358194112518575e-02 -8.085375011300480197e-02 3.051248883463830372e-02 -4.343457179259230250e-01 -7.371016166994896757e-02 -1.579532190336036257e-01 -2.194813651766183149e-01 7.043033455285571155e-03 -9.273174040070745680e-03 -1.130353207793684950e-01
1.268999999999999950e+01 2.067986210929638746e-01 -5.576149157354104435e-02 -8.200218136820768000e-02 2.816164051128335413e-02 -4.339319005304897447e-01 -7.188332923932462537e-02 -1.602486094167825670e-01 -2.220274832945434151e-01 9.381889813294729333e-03 -9.549992066782484260e-03 -1.108328159956398079e-01
1.270000000000000107e+01 2.093531525546536709e-01 -5.563166391493831048e-02 -8.463210110388605378e-02 2.781280406542707348e-02 -4.338164385986991722e-01 -7.068223182443875152e-02 -1.628117018033874153e-01 -2.229103607382958707e-01 1.167970529089305820e-02 -1.143640917734478971e-02 -1.087512769181719074e-01
1.271000000000000085e+01 2.101371703592415929e-01 -5.676284554347012234e-02 -8.820528134322096203e-02 2.656245175048047719e-02 -4.327713562939773384e-01 -6.879460841562459739e-02 -1.627283561950761126e-01 -2.250345232962341901e-01 1.352619350066708477e-02 -1.152249144592542608e-02 -1.084443392104499776e-01
1.272000000000000064e+01 2.113412706541912545e-01 -5.626372076924614218e-02 -9.102726588892708082e-02 2.229283864386367997e-02 -4.334318141927135382e-01 -6.748333827061317458e-02 -1.637145602976558811e-01 -2.255517782454775078e-01 1.587614324737372448e-02 -1.204709074009195462e-02 -1.065582669956704337e-01
1.273000000000000043e+01 2.113628987464159503e-01 -5.629205240430719404e-02 -9.202911737877629561e-02 2.369168567399351777e-02 -4.345649531647959307e-01 -6.538104535525215977e-02 -1.642269852683947151e-01 -2.273666820678525713e-01 1.846911746122056192e-02 -1.063569360818055962e-02 -1.058096175136632872e-01
1.274000000000000021e+01 2.106163875389757689e-01 -5.711667322268124125e-02 -9.223837207635954272e-02 2.246024762206614428e-02 -4.360483310869118778e-01 -6.420093369694097885e-02 -1.641527711987390836e-01 -2.253279311367395732e-01 2.001076522865964311e-02 -9.260119646453568443e-03 -1.038759326931621013e-01
1.275000000000000000e+01 2.108988459374660229e-01 -5.606170027693812424e-02 -9.369742356561913676e-02 2.335246476481844108e-02 -4.362276345016883883e-01 -6.281726375738697077e-02 -1.658348024200647364e-01 -2.261205578201208599e-01 2.385020723127125042e-02 -8.373628866435802592e-03 -1.018074687817494967e-01
1.275999999999999979e+01 2.084068655904462997e-01 -5.577386265531508042e-02 -9.097844049622752505e-02 1.986750118235038748e-02 -4.359801890801187629e-01 -6.202214572282120641e-02 -1.656902890632087899e-01 -2.279331968183469226e-01 2.624936363975849049e-02 -7.304349557448401586e-03 -9.871490253055364983e-02
1.276999999999999957e+01 2.088804564755746829e-01 -5.594401606412660599e-02 -9.088964257544820957e-02 1.620773584600325445e-02 -4.373179038765653837e-01 -6.053089244475502728e-02 -1.682304517029669100e-01 -2.294717508672566297e-01 2.827765393568755156e-02 -4.647531093963719502e-03 -9.530002678103716152e-02
1.278000000000000114e+01 2.074694882982158206e-01 -5.634306136059807901e-02 -9.296979764667870350e-02 1.236898572435365939e-02 -4.373038909343345826e-01 -6.044510793224974754e-02 -1.681773256045149822e-01 -2.300387494365691843e-01 2.935476971406491414e-02 -4.461222727375855658e-03 -9.404396307374943142e-02
1.279000000000000092e+01 2.082747303299395114e-01 -5.658683270400303306e-02 -9.142995437235483525e-02 5.044036094271148185e-03 -4.374478227857444002e-01 -6.168972847669624421e-02 -1.706320445815727727e-01 -2.302071882558041349e-01 3.254247878095231639e-02 -3.066090870773992023e-03 -9.298450218689315039e-02
1.280000000000000071e+01 2.082558196992209953e-01 -5.675991137416459831e-02 -9.389509932529740976e-02 1.849413760860798466e-03 -4.376482172946156712e-01 -6.167321025200996065e-02 -1.713911768582239425e-01 -2.297349502691329592e-01 3.569024858002195488e-02 -5.777432036323989486e-04 -9.110794120451555511e-02
1.281000000000000050e+01 2.083669306061571025e-01 -5.639303465896239320e-02 -9.456610113179941823e-02 -2.616450313446263502e-04 -4.371340642376146390e-01 -6.185148799151091864e-02 -1.742427784275549507e-01 -2.290756214775843680e-01 3.680629002041291981e-02 4.497998145591352789e-04 -8.942379828155939958e-02
1.282000000000000028e+01 2.077133469878476024e-01 -5.786138556586582771e-02 -9.528999605460004851e-02 2.600198230235534376e-03 -4.350712939006336488e-01 -6.204926761039134681e-02 -1.762802338666222823e-01 -2.276453386890758268e-01 3.983545078489084124e-02 3.567429427317081458e-03 -8.689010782038557312e-02
1.283000000000000007e+01 2.067966530372256917e-01 -5.863606545394406400e-02 -9.857843608624240750e-02 1.147036412120039199e-03 -4.343362794381379066e-01 -6.193027391356270561e-02 -1.795273073631372396e-01 -2.282362126441097316e-01 4.047794518128138008e-02 5.519086656177928270e-03 -8.384416813392790713e-02
1.283999999999999986e+01 2.076061167023476872e-01 -5.854693704829473655e-02 -9.987374350486480368e-02 -1.498484709042573150e-03 -4.338514605460137008e-01 -6.177743042673126267e-02 -1.857291900905076731e-01 -2.275447439252566706e-01 4.307931380761303997e-02 7.627190854149198257e-03 -8.363693301240349154e-02
1.284999999999999964e+01 2.068190640718678697e-01 -6.061808911484568158e-02 -1.038767921968184182e-01 -1.368378608117796743e-03 -4.344973539246977934e-01 -6.134987936604594655e-02 -1.879576445678560193e-01 -2.258535616829681070e-01 4.475066959690938290e-02 8.190618372354029758e-03 -8.314808727276246092e-02
1.285999999999999943e+01 2.059077626605412548e-01 -6.141525511751049632e-02 -1.063906397720961461e-01 -5.156716963127003055e-03 -4.327857937044092274e-01 -6.026928001643402227e-02 -1.907370238644747473e-01 -2.240990925823035940e-01 4.693022094999321769e-02 9.681258892108749597e-03 -8.042219955436667733e-02
1.287000000000000099e+01 2.042338058535971279e-01 -6.094601894808599624e-02 -1.099877454227417839e-01 -5.561973895665860493e-03 -4.328197679113421903e-01 -5.959187116055072314e-02 -1.953543300671543304e-01 -2.228816118262645918e-01 4.879208107501363523e-02 1.220939800994321964e-02 -7.710293282175009755e-02
