1.574000000000000021e+01 6.136076345248946129e-02 1.721321609783747486e-01 -4.249495448022800881e-01 9.601901624886445552e-02 -1.821839707876991010e-01 -4.630908854783294046e-03 -2.033785503855307930e-01 1.865528540946434222e-01 -9.191566176361645746e-02 -2.069438518008304695e-01 -1.749861174739442485e-02
1.575000000000000000e+01 6.468456267604544285e-02 1.719850793839712289e-01 -4.249735964952766620e-01 9.699568915447748241e-02 -1.791843127692187565e-01 -4.852580796606374182e-03 -2.025395304234110516e-01 1.864962718909432271e-01 -9.313717206940910764e-02 -2.086205021592700826e-01 -1.709599065274766336e-02
1.575999999999999979e+01 6.641184253201540266e-02 1.727479830472324063e-01 -4.254884756844066196e-01 9.862331650135468253e-02 -1.773729897603818495e-01 -4.958803216364490035e-03 -2.005918960627114389e-01 1.857353855741831761e-01 -9.453635963709852708e-02 -2.089417529540231466e-01 -1.765766554791503920e-02
1.576999999999999957e+01 6.807099523934694030e-02 1.725515216430402177e-01 -4.262321963004375158e-01 9.970721929402474870e-02 -1.779237402604028073e-01 -4.817183500548521090e-03 -2.002916616954626416e-01 1.851661256907424502e-01 -9.429120696397420842e-02 -2.094425999962717944e-01 -1.950794994538568999e-02
1.578000000000000114e+01 6.808818062925217629e-02 1.729317086703830719e-01 -4.262844582148176409e-01 1.003541532760316574e-01 -1.761448344375690644e-01 -4.657877670852908318e-03 -1.985100547870355392e-01 1.843807694106001371e-01 -9.604541984714054514e-02 -2.105223180246970083e-01 -1.844338785310069284e-02
1.579000000000000092e+01 6.890506654615095872e-02 1.732273445702166570e-01 -4.267311502969479142e-01 1.007592443671458809e-01 -1.740928033990336299e-01 -4.928498460878744797e-03 -1.975220973200778329e-01 1.828600879103175481e-01 -9.642567955685329983e-02 -2.112132889445824113e-01 -2.085134599153672108e-02
1.580000000000000071e+01 6.737823946307963663e-02 1.738236260943528955e-01 -4.276277328652685616e-01 1.024205570152670192e-01 -1.723896048012158178e-01 -4.465372196086139951e-03 -1.966653065675765810e-01 1.818419990354004090e-01 -9.825578926813896552e-02 -2.114877690673392652e-01 -2.187805836066089582e-02
1.581000000000000050e+01 7.166585620887588881e-02 1.737771939719499614e-01 -4.285365375258508580e-01 1.020526160007639987e-01 -1.702314979808184081e-01 -4.618852991962213439e-03 -1.953366977340353083e-01 1.812774398363495298e-01 -9.981218144138596926e-02 -2.123274424562699436e-01 -2.357722326462329682e-02
1.582000000000000028e+01 7.243698470780569887e-02 1.728050945906048352e-01 -4.286955108484572508e-01 1.033684524722801867e-01 -1.682273056678926237e-01 -4.585450424616470920e-03 -1.945052259447975218e-01 1.814839247695869129e-01 -1.007300913307423718e-01 -2.125600563334510973e-01 -2.525098410900600276e-02
1.583000000000000007e+01 7.292837092814867528e-02 1.719714800165906554e-01 -4.287086955404174060e-01 1.033397235227917627e-01 -1.673950413971889706e-01 -4.385795398174225854e-03 -1.931830259327977639e-01 1.817193100475826828e-01 -1.008027872180290302e-01 -2.120502327309522483e-01 -2.680481411417053039e-02
1.583999999999999986e+01 7.297780298173490998e-02 1.724241597619538824e-01 -4.289138062382288896e-01 1.034636456581834035e-01 -1.670150553199919174e-01 -4.273819658677264523e-03 -1.918977361994209929e-01 1.819384996536651256e-01 -1.009641785606110315e-01 -2.121804169161148890e-01 -2.563467437732439708e-02
1.584999999999999964e+01 7.154890479786572832e-02 1.708701166883127842e-01 -4.292240344263702490e-01 1.044160216391803730e-01 -1.664720542317192076e-01 -4.724458024994543717e-03 -1.907632166616497482e-01 1.816189369452676228e-01 -1.003184100453136801e-01 -2.123360765077808021e-01 -2.382632076975716232e-02
1.586000000000000121e+01 7.174981605482741442e-02 1.712968804782509236e-01 -4.300630045117361799e-01 1.041792202759255631e-01 -1.665019770424706613e-01 -4.599867490507200500e-03 -1.897627630237369578e-01 1.812210970957119638e-01 -9.965761895183489205e-02 -2.118364047572187103e-01 -2.577923328757170812e-02
1.587000000000000099e+01 7.224674413478326951e-02 1.709154763082820494e-01 -4.306804644460980880e-01 1.048001451479546320e-01 -1.639889435906198289e-01 -3.259029277506399029e-03 -1.888989358233792160e-01 1.805091797088936301e-01 -1.004510088726364159e-01 -2.119633322101343031e-01 -2.608384955787056494e-02
1.588000000000000078e+01 7.211784404605293963e-02 1.687164183939778017e-01 -4.309201299544974106e-01 1.037560108878072540e-01 -1.608553074706539632e-01 -2.181544424601870695e-03 -1.885677867731946344e-01 1.801304114862961325e-01 -1.001823633845806139e-01 -2.125688505361048031e-01 -2.620735014653978109e-02
1.589000000000000057e+01 7.232206307077163054e-02 1.682244697665857824e-01 -4.316007339758732297e-01 1.029672357455409526e-01 -1.583513274555132522e-01 -1.234275529350419790e-03 -1.884086144816407293e-01 1.806353515709690216e-01 -9.994062707011056035e-02 -2.124127426642306027e-01 -2.613847053399882825e-02
1.590000000000000036e+01 7.288133855597110633e-02 1.668580735672893223e-01 -4.323222549287439875e-01 1.020726536925290751e-01 -1.571775635976533081e-01 -1.124793007454757748e-03 -1.875855965008884629e-01 1.799822934500305838e-01 -1.008808296414768352e-01 -2.130740012092424696e-01 -2.479029293527582750e-02
1.591000000000000014e+01 7.347684389732396515e-02 1.648557195072313519e-01 -4.332469391082157673e-01 1.023086592306460957e-01 -1.561036962899038649e-01 -8.616780092693103075e-04 -1.866710022319888473e-01 1.801397725974485109e-01 -1.001921734486603405e-01 -2.130398215802608020e-01 -2.529593261829363171e-02
1.591999999999999993e+01 7.428541075389116788e-02 1.648966850512605942e-01 -4.335238448389187593e-01 1.021507856955112259e-01 -1.540752924539260382e-01 -1.334525456197837787e-04 -1.859949997256923893e-01 1.800058993445255162e-01 -1.004527507940816133e-01 -2.130246748060944662e-01 -2.378937999621388161e-02
1.592999999999999972e+01 7.380319275033316029e-02 1.638094946513136696e-01 -4.337476558064678467e-01 1.019446015982214404e-01 -1.525272012524633847e-01 -1.248539581945377853e-04 -1.857831798376214372e-01 1.797974019675060153e-01 -1.002595977952979445e-01 -2.135092426160340728e-01 -2.294964856306691905e-02
1.593999999999999950e+01 7.367396291125515029e-02 1.631392407674545630e-01 -4.343299199912389885e-01 1.017564241099613853e-01 -1.521761489353710695e-01 2.558036844375534576e-05 -1.844516127359990265e-01 1.805726134088197210e-01 -9.966493836692504049e-02 -2.129927507104720508e-01 -2.384431986348116428e-02
1.595000000000000107e+01 7.368523076483944612e-02 1.633735460950947738e-01 -4.345409349473390304e-01 1.017811438084715719e-01 -1.518198832168970169e-01 1.763245370677831781e-04 -1.841608715293051868e-01 1.810844092924610016e-01 -9.991503951843065667e-02 -2.140851910531149926e-01 -2.532534760840415150e-02
1.596000000000000085e+01 7.420696128377750334e-02 1.630789781268935645e-01 -4.355603090562967794e-01 1.014058650964710373e-01 -1.493972900281993199e-01 1.022559205383890158e-03 -1.830072437704551025e-01 1.809725940428767998e-01 -9.880877255980689833e-02 -2.133123180623822668e-01 -2.545185330797964524e-02
1.597000000000000064e+01 7.425783862063545238e-02 1.627262726172708784e-01 -4.362261035257098407e-01 1.019766989343762753e-01 -1.456190269937108484e-01 1.170618166900887864e-03 -1.816980704850538753e-01 1.812990381012688779e-01 -9.704689001956408323e-02 -2.128612043506349083e-01 -2.557921399139188520e-02
1.598000000000000043e+01 7.469812249870702581e-02 1.630761912605266650e-01 -4.367626894720813002e-01 1.024036881055685744e-01 -1.440686622677102291e-01 1.746854675093001191e-03 -1.810716150864336571e-01 1.814218398472147165e-01 -9.901832049385682344e-02 -2.127337362549290289e-01 -2.577632673482356529e-02
1.599000000000000021e+01 7.285820037327850329e-02 1.633034711688307050e-01 -4.378192205533403825e-01 1.033866796866136500e-01 -1.408489905167735479e-01 1.773883695702649539e-03 -1.806085934254525460e-01 1.814000587475020632e-01 -9.941072612710948053e-02 -2.126283280151476385e-01 -2.654489187830791005e-02
1.600000000000000000e+01 7.370515281699700771e-02 1.623563287998192606e-01 -4.381655750886522260e-01 1.031036361858770900e-01 -1.381255836834809625e-01 3.049953633904627787e-03 -1.801987149724817994e-01 1.812969185614643763e-01 -9.928193568169481342e-02 -2.122716804640500110e-01 -2.707077592581679307e-02
1.601000000000000156e+01 7.406439176994571161e-02 1.610794401241054941e-01 -4.382417906196178214e-01 1.034054708293946356e-01 -1.352414373935649783e-01 3.317563861422604624e-03 -1.801263454049983614e-01 1.822871533626381768e-01 -9.930997320265906592e-02 -2.114172525832612726e-01 -2.616237267355290066e-02
1.601999999999999957e+01 7.481360149248635072e-02 1.609023508151862791e-01 -4.390458754031953403e-01 1.045699043911811482e-01 -1.356574165705197732e-01 3.912843210660807425e-03 -1.794051229973290806e-01 1.822746013513721897e-01 -9.776217915138789294e-02 -2.113659727521493559e-01 -2.563325965786281829e-02
1.603000000000000114e+01 7.147152225878576626e-02 1.590440009198130500e-01 -4.388558447879712388e-01 1.051268393390810407e-01 -1.337851878252919735e-01 3.613214629439952426e-03 -1.777925311972030631e-01 1.826830531644542954e-01 -9.706478708211002671e-02 -2.112486046954635266e-01 -2.516314100658198147e-02
1.603999999999999915e+01 7.342132949567604927e-02 1.594652108522936207e-01 -4.393273469079325144e-01 1.062961611069028478e-01 -1.337974957113244601e-01 4.176823861407331397e-03 -1.776102596007665402e-01 1.830299559849011548e-01 -9.760036711856702463e-02 -2.110794745132606731e-01 -2.597501353147843237e-02
1.605000000000000071e+01 7.049253713352329753e-02 1.578148038392120922e-01 -4.395262434899580017e-01 1.064916372935604538e-01 -1.326381548083959971e-01 3.422965672962872529e-03 -1.773466064945981580e-01 1.831789876022687502e-01 -9.773648828421760415e-02 -2.116416101624285229e-01 -2.577838721927966717e-02
1.605999999999999872e+01 7.122873814807215154e-02 1.562924936195343728e-01 -4.404086704822983145e-01 1.078632505265630093e-01 -1.320439611734252894e-01 3.807735419509739472e-03 -1.764062991837295202e-01 1.843991403134183638e-01 -9.862987978739289063e-02 -2.127542987141660957e-01 -2.790705749218392456e-02
1.607000000000000028e+01 7.292131823477981944e-02 1.555165667527284301e-01 -4.405359310505415626e-01 1.088509324780115861e-01 -1.317168211849852055e-01 4.282121991688795162e-03 -1.759511007350126610e-01 1.846701066265152846e-01 -9.736151550932520271e-02 -2.127228150000075313e-01 -2.634925274496710546e-02
1.608000000000000185e+01 7.306347341133555273e-02 1.540719725319422972e-01 -4.407970192672260867e-01 1.098054748312219664e-01 -1.301166677799782956e-01 3.824016100535840030e-03 -1.757465515850928639e-01 1.848056892007130803e-01 -9.809497019819647667e-02 -2.124565369109022717e-01 -2.546602004238932709e-02
1.608999999999999986e+01 7.082838684513188821e-02 1.527365968234815907e-01 -4.410286404302530827e-01 1.098520277401174861e-01 -1.282286678403789515e-01 4.970488953680711995e-03 -1.747965005030103491e-01 1.860939365825914904e-01 -9.741315567675493114e-02 -2.127732715869448676e-01 -2.606131343910721848e-02
1.610000000000000142e+01 7.088543575328401514e-02 1.513759172833352706e-01 -4.415978270344080858e-01 1.115962796196648121e-01 -1.285327435381087569e-01 5.032232171392333683e-03 -1.740150531384171695e-01 1.863965626064688907e-01 -9.877621249192410080e-02 -2.125796933513034170e-01 -2.805444181647944596e-02
1.610999999999999943e+01 6.710981426060372290e-02 1.515868120281166076e-01 -4.417681737175789269e-01 1.125540224699075331e-01 -1.258388445366559194e-01 6.260567865698014010e-03 -1.726666287245740283e-01 1.872496307488194789e-01 -9.841305451692608508e-02 -2.120437506757072710e-01 -2.871323182913212285e-02
1.612000000000000099e+01 6.544554475223079981e-02 1.509728291095547292e-01 -4.421819248877048580e-01 1.127885236537360530e-01 -1.252773169089795025e-01 6.891323531084337511e-03 -1.720842646629186790e-01 1.869197059542368200e-01 -9.854288839770228292e-02 -2.125914457484821829e-01 -2.944671595122213062e-02
1.612999999999999901e+01 6.463041166442459740e-02 1.510351987981095045e-01 -4.422471018767056283e-01 1.114980992748209054e-01 -1.235128133896123415e-01 7.207316667281474937e-03 -1.709659830732560282e-01 1.877664743080281751e-01 -9.866471817590792559e-02 -2.129998897133416613e-01 -2.806670805521259415e-02
1.614000000000000057e+01 6.181005497812480654e-02 1.514928518917489919e-01 -4.423310130046636535e-01 1.122036791734707245e-01 -1.203433572839744392e-01 8.971002456420875543e-03 -1.703428473705116686e-01 1.876791422184041769e-01 -9.935605981474976423e-02 -2.132416806366549955e-01 -2.872264125929231346e-02
1.614999999999999858e+01 6.088703395278248498e-02 1.500298407952936064e-01 -4.421900516656930846e-01 1.123680591045723293e-01 -1.195352076883730158e-01 9.952195714186012898e-03 -1.687322547179800347e-01 1.871710384141431760e-01 -9.945913734706537945e-02 -2.143412471386866858e-01 -2.852234807322948790e-02
1.616000000000000014e+01 6.217376099155920433e-02 1.494177330045166063e-01 -4.425670155083374357e-01 1.120671784800098270e-01 -1.166089509271267810e-01 1.003549331465077889e-02 -1.675928320088354018e-01 1.878710181286788738e-01 -9.889658622837158020e-02 -2.140053073618901902e-01 -2.969921759694712712e-02
1.617000000000000171e+01 6.112282578069652694e-02 1.480205754439161414e-01 -4.420798475074052547e-01 1.115689100920205512e-01 -1.142925575300204888e-01 1.110574779659415610e-02 -1.670343512727160973e-01 1.884387012447884258e-01 -9.975248859373547772e-02 -2.134802262260326322e-01 -3.106084976297383837e-02
1.617999999999999972e+01 6.003263598587958716e-02 1.471502522685366465e-01 -4.412505994322562519e-01 1.120931759927950577e-01 -1.130286393139402212e-01 1.149157175366455688e-02 -1.656405220038925097e-01 1.883280433146943544e-01 -9.776343005228500804e-02 -2.137611352266480524e-01 -3.032476348446163511e-02
1.619000000000000128e+01 5.935741697775041154e-02 1.471442821897175623e-01 -4.408960549783326743e-01 1.124270278099723519e-01 -1.091232041751135640e-01 1.283716454347219246e-02 -1.653286605881012228e-01 1.879369278068696580e-01 -9.715641637224751992e-02 -2.130206947275700702e-01 -3.047175535867489155e-02
1.619999999999999929e+01 6.012302660001611621e-02 1.467688727826219897e-01 -4.407003893393687810e-01 1.137658642649144181e-01 -1.087873136748433167e-01 1.244135190288052709e-02 -1.645119370706026041e-01 1.886630175263906140e-01 -9.697217298924254436e-02 -2.132593436604350856e-01 -3.019117331445512684e-02
1.621000000000000085e+01 5.861905061909675890e-02 1.465101646826335313e-01 -4.405337278780086518e-01 1.132702654621131760e-01 -1.055336610541919157e-01 1.177256585457777359e-02 -1.650306374192094805e-01 1.881299118265452874e-01 -9.613561343501464407e-02 -2.123619120677389116e-01 -3.040919110358819219e-02
1.621999999999999886e+01 5.765365139408295397e-02 1.460535169110443732e-01 -4.404592202112350696e-01 1.139440672544702604e-01 -1.042520588994353126e-01 1.217990160710994904e-02 -1.648298332368157704e-01 1.880293620725161652e-01 -9.550761708683923323e-02 -2.124102432096896531e-01 -3.102556218612403591e-02
1.623000000000000043e+01 5.549456450910816158e-02 1.447407572840924417e-01 -4.402956019743469174e-01 1.125101967043406759e-01 -1.027007640224633644e-01 1.238097620122464992e-02 -1.641029535810427376e-01 1.885361797982061660e-01 -9.445444784914458491e-02 -2.124214317106522532e-01 -3.081050575236646966e-02
1.624000000000000199e+01 5.743457264858421729e-02 1.430543998849130860e-01 -4.405649058429265130e-01 1.140764759531218003e-01 -1.032772392524395760e-01 1.215814424408850729e-02 -1.640906563128430307e-01 1.883608836303265199e-01 -9.337656032827661157e-02 -2.120751632433022227e-01 -3.082577687493476964e-02
1.625000000000000000e+01 5.698602066765841995e-02 1.420872934797413334e-01 -4.404185911204426818e-01 1.139261595653010134e-01 -1.010197187689648446e-01 1.134160643993494498e-02 -1.635738663961036898e-01 1.881375106849236534e-01 -9.084176244543520906e-02 -2.112216324182562277e-01 -3.186407140686461914e-02
1.626000000000000156e+01 5.540304817772900153e-02 1.407896098174164778e-01 -4.402323215730568617e-01 1.138393589527685740e-01 -1.001421508299434326e-01 1.024340830056969832e-02 -1.633394331571525471e-01 1.869894037680871479e-01 -8.919100707235030900e-02 -2.104946674089142045e-01 -3.065820835366347627e-02
1.626999999999999957e+01 5.444402150393390372e-02 1.413254642343662604e-01 -4.399005100122633793e-01 1.149832968449645137e-01 -9.748612519092467177e-02 1.029572120926258889e-02 -1.629758821654672951e-01 1.875256503375765105e-01 -8.718513052664285390e-02 -2.104518382627320883e-01 -3.063229371576129886e-02
1.628000000000000114e+01 5.424516826258304197e-02 1.416492581511221427e-01 -4.405008447446412401e-01 1.143798330552163733e-01 -9.648744771509348839e-02 9.721332414235776820e-03 -1.635050135890948331e-01 1.849886500094435338e-01 -8.584961413881395109e-02 -2.093209481494161528e-01 -3.009200229701347942e-02
