1.447000000000000064e+01 -2.518125720837992021e-01 8.644721729244726760e-02 8.806210620785126508e-03 -1.393053090713078923e-01 -7.667203975747802214e-02 -1.482239106243949667e-01 -7.923925861036422436e-02 -2.359019282583975086e-01 -2.755840063261203454e-01 -6.300332020445352510e-02 -1.247130032229668700e-01
1.448000000000000043e+01 -2.506561223736514799e-01 8.826618324729040843e-02 1.087186687921898841e-02 -1.377227099226321638e-01 -7.509428205265537837e-02 -1.494328140288644080e-01 -8.027325675403150507e-02 -2.364921553606574856e-01 -2.763434760761657727e-01 -6.391027754441044872e-02 -1.228295405191598272e-01
1.449000000000000021e+01 -2.511210126859220737e-01 9.052961457741083573e-02 1.242237084500219697e-02 -1.385764498096787867e-01 -7.373270509457807709e-02 -1.505104659885351248e-01 -7.989131014571027034e-02 -2.360069627969620110e-01 -2.772156130755225045e-01 -6.202892216871992714e-02 -1.229355986416317825e-01
1.450000000000000000e+01 -2.513440311388786541e-01 9.142479453990630389e-02 8.834927743296765515e-03 -1.366590319043916590e-01 -7.236366391699879108e-02 -1.508983685051131229e-01 -7.975575450958576063e-02 -2.372101409083350876e-01 -2.773779123642670652e-01 -6.276097767237652503e-02 -1.209012568618242078e-01
1.450999999999999979e+01 -2.501718307666622731e-01 9.587557475329663847e-02 5.754755406171510775e-03 -1.371798304327097873e-01 -7.164461090811208299e-02 -1.529541332248150476e-01 -7.997260944971984475e-02 -2.353538933214514850e-01 -2.778342090495064531e-01 -6.337252038968314849e-02 -1.174402885249827694e-01
1.451999999999999957e+01 -2.495078868107721837e-01 9.597352990884552848e-02 2.842914307229101739e-03 -1.369990908255106776e-01 -7.027342885706239217e-02 -1.533080760851669999e-01 -7.965316197600441628e-02 -2.375987653334576122e-01 -2.779494012639017742e-01 -6.263684725065411796e-02 -1.171650684820900734e-01
1.453000000000000114e+01 -2.486631869799746375e-01 9.768444216297719751e-02 2.870503181701471954e-03 -1.376052675683250293e-01 -6.863792044189981345e-02 -1.530716803337220933e-01 -7.950876993075697841e-02 -2.350038779226615027e-01 -2.778829407788039885e-01 -6.348667078501202266e-02 -1.139707549848310020e-01
1.454000000000000092e+01 -2.481660673452696919e-01 9.849485284921889738e-02 6.205491210423690236e-03 -1.393989179751380647e-01 -6.735610030837901885e-02 -1.543943285690440870e-01 -8.025253756770230062e-02 -2.350005898028275919e-01 -2.774419564366265578e-01 -6.575434120553522166e-02 -1.121523785502176601e-01
1.455000000000000071e+01 -2.474919034835704190e-01 9.778660035857549004e-02 3.457252362356135183e-03 -1.398556863637237246e-01 -6.488272552130200377e-02 -1.543411299833987449e-01 -8.130863380497357906e-02 -2.343910755843927052e-01 -2.780574429907058387e-01 -6.340552436656286817e-02 -1.099432413942451614e-01
1.456000000000000050e+01 -2.454937271028106716e-01 9.951315853963006719e-02 6.345031018485654088e-04 -1.384366300706387221e-01 -6.318688530474624032e-02 -1.541439881619805774e-01 -8.244530973667460461e-02 -2.323485808417150578e-01 -2.778995436873983871e-01 -6.229984754852514045e-02 -1.070562534827674134e-01
1.457000000000000028e+01 -2.453592420883248526e-01 1.002868780779840319e-01 -1.777202507540931887e-04 -1.380977338668570864e-01 -6.221236489818036258e-02 -1.522893451834662348e-01 -8.114806381160688531e-02 -2.309033080604566135e-01 -2.782942441117103316e-01 -6.091534516770136243e-02 -1.045045782625579761e-01
1.458000000000000007e+01 -2.447467123542067247e-01 9.978422994757446540e-02 3.507682226321032367e-04 -1.382749598146054693e-01 -5.971000225205085055e-02 -1.527502730043059087e-01 -8.165061796300614183e-02 -2.303127195852638920e-01 -2.780829631389534207e-01 -6.015130004263061908e-02 -1.040593501242407654e-01
1.458999999999999986e+01 -2.435040825686864419e-01 1.005484950052329962e-01 -1.772243962140742680e-03 -1.390285857109244683e-01 -5.776329396115378184e-02 -1.529041130260264669e-01 -8.169204352444214834e-02 -2.267701991088626745e-01 -2.782797388134824468e-01 -6.088031279161556369e-02 -1.003674470346264808e-01
1.459999999999999964e+01 -2.439014805073165260e-01 1.001010148657338616e-01 -3.997742051029312162e-03 -1.373935640390103741e-01 -5.574852325723475555e-02 -1.528232743702930274e-01 -8.109824800298116865e-02 -2.250074994123546501e-01 -2.779299044677248087e-01 -6.227472930689056246e-02 -1.026197292549104051e-01
1.460999999999999943e+01 -2.439119732628250437e-01 1.020202352877211532e-01 -2.165016972147977212e-03 -1.365597477739954047e-01 -5.523530774784824599e-02 -1.526622641764986410e-01 -8.152786860224552068e-02 -2.237234767957292925e-01 -2.783925611124307142e-01 -6.076328422931641382e-02 -1.033975395677408787e-01
1.462000000000000099e+01 -2.445582619677360847e-01 1.016404945255782039e-01 -2.537655206731896998e-03 -1.355726171250141443e-01 -5.197360636293110042e-02 -1.520713024489737664e-01 -8.277654625430305724e-02 -2.244220884490251144e-01 -2.790711337088035426e-01 -6.024548221153735311e-02 -1.022621790247720819e-01
1.463000000000000078e+01 -2.446766932560108521e-01 1.017544958493218216e-01 -1.517636168280813921e-03 -1.352910987351772232e-01 -5.052438488679259626e-02 -1.530394628095960441e-01 -8.431261774728533720e-02 -2.222832756049994141e-01 -2.790060464044290534e-01 -6.076675533537738427e-02 -1.031629839077896904e-01
1.464000000000000057e+01 -2.437746395331583105e-01 1.028448616110968494e-01 -1.394917244811886550e-03 -1.353451060515205584e-01 -4.882955515108600153e-02 -1.535698821671961367e-01 -8.653990802490214851e-02 -2.224776145781574843e-01 -2.792302204123061071e-01 -5.970736212431520390e-02 -1.048937217325143223e-01
1.465000000000000036e+01 -2.439940659831872083e-01 1.020128893509525125e-01 -1.490005714194301981e-03 -1.355283937337234679e-01 -4.762302351122361943e-02 -1.519125406862414096e-01 -8.862520963354610093e-02 -2.208705054921336064e-01 -2.805689708217093403e-01 -5.994029633122327505e-02 -1.050144912385885393e-01
1.466000000000000014e+01 -2.438046018856856734e-01 1.028864239158717719e-01 3.387396400664244062e-04 -1.345813235049095891e-01 -4.643858588912297414e-02 -1.527222960327001000e-01 -8.880821999161302160e-02 -2.183981209737715090e-01 -2.820366752610823924e-01 -5.591610770492416727e-02 -1.057525678502749533e-01
1.466999999999999993e+01 -2.433263785235010579e-01 1.034025539889955186e-01 1.471012692715139864e-03 -1.338367740875292533e-01 -4.504841481658878460e-02 -1.516973705858420673e-01 -9.099986735819741435e-02 -2.145096978725308523e-01 -2.824304818404123063e-01 -5.415346260911883813e-02 -1.068667103677144181e-01
1.467999999999999972e+01 -2.431601436020438545e-01 1.035510838098314124e-01 1.073485801189221845e-03 -1.336896586254533170e-01 -4.526993201407697454e-02 -1.511804364632250153e-01 -9.303690308600162662e-02 -2.114954385671627968e-01 -2.842133276272835185e-01 -5.530186027158792705e-02 -1.077717627038403819e-01
1.468999999999999950e+01 -2.444064166802120408e-01 1.046813586783077038e-01 -1.599186374575455559e-03 -1.350525537990774072e-01 -4.609554703166649642e-02 -1.503356918698332545e-01 -9.271751877519389395e-02 -2.097250580056247982e-01 -2.855033630404225642e-01 -5.443974695219998272e-02 -1.083548052276505080e-01
1.470000000000000107e+01 -2.451737713036056254e-01 1.063623494466501840e-01 -1.667463607860832087e-03 -1.345107545973986962e-01 -4.312249983952429200e-02 -1.494610279409974707e-01 -9.431248346358481194e-02 -2.092560809375363928e-01 -2.868421752476080777e-01 -5.524285619353495880e-02 -1.079933445598347946e-01
1.471000000000000085e+01 -2.454920714376166158e-01 1.057566436824881190e-01 -3.514009494002754298e-03 -1.370278314983476020e-01 -4.188569884517023834e-02 -1.489812059532865662e-01 -9.574757462623456616e-02 -2.069097813179129608e-01 -2.864430945970519726e-01 -5.516559302051166069e-02 -1.089244277597283816e-01
1.472000000000000064e+01 -2.460761240467725652e-01 1.070277214130886945e-01 -3.645628402708642624e-03 -1.370592521664672769e-01 -3.981963518568317623e-02 -1.486448667975723559e-01 -9.547774794495290929e-02 -2.033425704743080376e-01 -2.861270464726357599e-01 -5.464595187291505785e-02 -1.109053435402919258e-01
1.473000000000000043e+01 -2.463406728802267076e-01 1.047042501398535441e-01 -2.935261163666352379e-03 -1.354845763334733000e-01 -3.954570746992953217e-02 -1.472612485199283061e-01 -9.507873471326779014e-02 -2.003324715930898670e-01 -2.866777214282909547e-01 -5.556938914597268908e-02 -1.110254832554261745e-01
1.474000000000000021e+01 -2.455651708065597627e-01 1.033832787503075334e-01 -1.598285229364776374e-03 -1.349406806053591590e-01 -3.823471760616791587e-02 -1.465972458644763943e-01 -9.661024491176421758e-02 -1.984765023759711700e-01 -2.863602198771554863e-01 -5.664291228561476460e-02 -1.123155332719557864e-01
1.475000000000000000e+01 -2.452682448038334961e-01 1.043542333443419762e-01 -6.571915762391729180e-04 -1.341497159049271359e-01 -3.846202711082678805e-02 -1.462161941069211879e-01 -9.788892532537597779e-02 -1.983641600612839895e-01 -2.874925786484046064e-01 -5.678714093959948139e-02 -1.139734702854958009e-01
1.475999999999999979e+01 -2.453320264273919082e-01 1.048698684653704277e-01 5.911583108284100422e-04 -1.329559997115498937e-01 -3.810286916856345241e-02 -1.453501528836674828e-01 -1.005129784061325054e-01 -1.953537377999834956e-01 -2.867518328050949195e-01 -5.542397814606220968e-02 -1.165030100484938103e-01
1.476999999999999957e+01 -2.460392306700640574e-01 1.019867129279310725e-01 2.285030335403789338e-03 -1.334145799936072296e-01 -3.657021990837133057e-02 -1.447039380195876690e-01 -1.005994703074076652e-01 -1.920289238020751466e-01 -2.874949941294041578e-01 -5.459710574112103948e-02 -1.168463499436304953e-01
1.478000000000000114e+01 -2.456829654031510990e-01 1.030718600223169135e-01 6.529095404780149887e-03 -1.360320324449085794e-01 -3.566421649969267471e-02 -1.447101289167178340e-01 -1.028213664198664445e-01 -1.893943834857357011e-01 -2.883613173790244288e-01 -5.308534013525267881e-02 -1.190581016513355544e-01
1.479000000000000092e+01 -2.461421661308956232e-01 1.004530040907864186e-01 7.163551958858037881e-03 -1.347383645074083369e-01 -3.413104754142841368e-02 -1.446226106533726741e-01 -1.039935857828658827e-01 -1.875683538041757470e-01 -2.879291364181839619e-01 -4.936032766077724093e-02 -1.191244816030005843e-01
1.480000000000000071e+01 -2.462499888325971054e-01 1.018780302330856979e-01 9.707003932378190786e-03 -1.345044958705082228e-01 -3.177013599438185953e-02 -1.438545756489903182e-01 -1.059493753691659323e-01 -1.859240727454662678e-01 -2.896063153619285457e-01 -4.685340940060701842e-02 -1.190635435019120336e-01
1.481000000000000050e+01 -2.479814735595168851e-01 1.030286290857380382e-01 1.103783315656779382e-02 -1.353648766601592279e-01 -3.088381859962847920e-02 -1.431652675897642224e-01 -1.063532542018852806e-01 -1.832603099667744206e-01 -2.902167952709045484e-01 -4.649268977397069680e-02 -1.193385428958319283e-01
1.482000000000000028e+01 -2.491077922401279399e-01 1.021626984121657145e-01 1.122754643103762544e-02 -1.366003742192195003e-01 -2.951863132691187261e-02 -1.425986111488524999e-01 -1.083060147995371508e-01 -1.805719659626094653e-01 -2.903656885521960218e-01 -4.527367982275196101e-02 -1.196539438820963808e-01
1.483000000000000007e+01 -2.491891533655244406e-01 9.999062307941870842e-02 1.290859628349734674e-02 -1.355118463624195024e-01 -2.996186657175347115e-02 -1.409016457972529501e-01 -1.099102100440023655e-01 -1.780632134217518259e-01 -2.904230831581481320e-01 -4.441821993804066782e-02 -1.197285508689458627e-01
1.483999999999999986e+01 -2.494671420743497514e-01 9.931364374473107548e-02 1.322222900751269213e-02 -1.368468943043049113e-01 -2.999557556981873388e-02 -1.401320434905947987e-01 -1.100225041552485850e-01 -1.762585916542358244e-01 -2.904414833452951261e-01 -4.325303108471151292e-02 -1.210667385991620465e-01
1.484999999999999964e+01 -2.483289529369017423e-01 9.784146805593423035e-02 1.154164153891250148e-02 -1.370034373147407947e-01 -2.773661508174507517e-02 -1.389959399062909995e-01 -1.099066424740118425e-01 -1.760917977208774632e-01 -2.899047259296388401e-01 -4.442300886019437400e-02 -1.212738237211350295e-01
1.485999999999999943e+01 -2.489454853144865421e-01 9.968010570562814421e-02 1.231887745825530067e-02 -1.376849394172573460e-01 -2.561805888082383659e-02 -1.390339857646976929e-01 -1.109345918695007899e-01 -1.752357804745681980e-01 -2.894984927989139867e-01 -4.070403831543815965e-02 -1.219158695054015223e-01
1.487000000000000099e+01 -2.490298448851884505e-01 1.020281294180166304e-01 1.304671210645336372e-02 -1.363487305433093988e-01 -2.318100407219028658e-02 -1.395241929716108387e-01 -1.114161830249657259e-01 -1.740776118693169450e-01 -2.882152569290392097e-01 -3.888869602170146739e-02 -1.224371891368648962e-01
1.488000000000000078e+01 -2.506162716869279050e-01 1.022970127230902887e-01 1.281564109546615322e-02 -1.375218496814385460e-01 -2.167487742959327279e-02 -1.393367954530434771e-01 -1.123682922342768425e-01 -1.726189417268961801e-01 -2.877918174998909118e-01 -3.839000640259063180e-02 -1.243955631486838159e-01
1.489000000000000057e+01 -2.507542444908533175e-01 1.017486986946469912e-01 1.161815463830107205e-02 -1.384384278228517617e-01 -1.829752197331054736e-02 -1.397777107213099557e-01 -1.133962676577472961e-01 -1.712590032863259004e-01 -2.870034309789471494e-01 -3.698578057880444470e-02 -1.253395300664048584e-01
1.490000000000000036e+01 -2.510595815055940982e-01 1.000137634926498015e-01 1.103098059395668865e-02 -1.397652838652031215e-01 -1.536130449637567591e-02 -1.395109910578519741e-01 -1.142154024299063264e-01 -1.712036995951074503e-01 -2.869123768454633350e-01 -3.495574506292781908e-02 -1.262428892955884674e-01
1.491000000000000014e+01 -2.500389150924540171e-01 1.015713398842128523e-01 1.129052698669595102e-02 -1.402911527063296915e-01 -1.438272344100256957e-02 -1.377632949107558402e-01 -1.140131933682421439e-01 -1.682723368778603901e-01 -2.864840306633235079e-01 -3.326715440503595633e-02 -1.241169406158763311e-01
1.491999999999999993e+01 -2.505350132693026644e-01 9.860741307388767862e-02 1.294486199136762883e-02 -1.392764718261437495e-01 -1.318490123253047638e-02 -1.380996783022336583e-01 -1.134397754414702697e-01 -1.652498219947496350e-01 -2.870769228671556927e-01 -3.228275443049206939e-02 -1.240539147100890027e-01
1.492999999999999972e+01 -2.507144238427232996e-01 1.008137398612883595e-01 1.301691364151189891e-02 -1.403356222541705112e-01 -1.058524872488943343e-02 -1.356278387084544346e-01 -1.129111821064206905e-01 -1.645737052342375328e-01 -2.864360924438093536e-01 -2.962591156387859789e-02 -1.236825325650823121e-01
1.493999999999999950e+01 -2.505426858527581846e-01 1.000341818362723290e-01 1.341373286550621297e-02 -1.405785459759616163e-01 -8.510508184853594199e-03 -1.334677535673031989e-01 -1.116277542244794585e-01 -1.620461007412408450e-01 -2.859587722454440262e-01 -2.833595134357460091e-02 -1.240690026398756224e-01
1.495000000000000107e+01 -2.512795240665293695e-01 9.970096411278765725e-02 1.475789511516623249e-02 -1.398988096221393806e-01 -5.368259197723497522e-03 -1.322490187813553930e-01 -1.130264328026895776e-01 -1.594688562082759997e-01 -2.854492832829483850e-01 -2.815970077069303301e-02 -1.248244315848940494e-01
1.496000000000000085e+01 -2.517535593222159918e-01 9.880241376102208428e-02 1.297108109431305278e-02 -1.393605313369747911e-01 -2.627234757050156931e-03 -1.305232515735557375e-01 -1.122119453137061795e-01 -1.573274248706929002e-01 -2.855751435840840347e-01 -2.606020921416200148e-02 -1.247352771994066495e-01
1.497000000000000064e+01 -2.542961765423029652e-01 9.927520910121301334e-02 1.392484772809196407e-02 -1.407247299393254714e-01 -2.149853439392653952e-03 -1.285953913844583574e-01 -1.119364139880817677e-01 -1.564478752239928661e-01 -2.858835155711028642e-01 -2.593224611525647358e-02 -1.248630226547481903e-01
1.498000000000000043e+01 -2.539831153306597034e-01 9.856459148521348745e-02 1.791338007817552119e-02 -1.404615815320757188e-01 2.594440170493392782e-03 -1.273151364605713542e-01 -1.118231703269902816e-01 -1.550263246076115653e-01 -2.854041835705978802e-01 -2.571103001154498996e-02 -1.279165607307038155e-01
1.499000000000000021e+01 -2.539741869654241202e-01 9.743229707213989232e-02 1.726263045372780983e-02 -1.392315839663011423e-01 6.131132881537928667e-03 -1.265786761282169937e-01 -1.115094472892099037e-01 -1.558473016740056227e-01 -2.848939335878722390e-01 -2.723026940019118367e-02 -1.281741856469881535e-01
1.500000000000000000e+01 -2.549525310249320387e-01 9.478614768639467836e-02 1.657690205697877686e-02 -1.387275472785488850e-01 5.791295826449266784e-03 -1.271824707017665812e-01 -1.103590048727450534e-01 -1.552520464121663335e-01 -2.846586061835665871e-01 -2.786459967621960493e-02 -1.293757434897813141e-01
1.500999999999999979e+01 -2.555021400207161397e-01 9.478015460644044488e-02 2.044262190503419452e-02 -1.388114727951351435e-01 7.736651429690380270e-03 -1.262749868956175581e-01 -1.097426617377705443e-01 -1.549634553759069444e-01 -2.842950638462235502e-01 -2.554775244810936555e-02 -1.314764508757992889e-01
