6.049999999999999822e+00 1.595419511251802425e-01 -2.274288000836744150e-01 -1.134475743482035864e-01 -6.470059930907134937e-02 -3.579326088035429676e-02 2.506011006602161806e-01 -1.349043216104221232e-01 6.696198900315786240e-02 -2.276476895446295431e-02 5.847972966019508723e-02 -2.148607484649873913e-03
6.060000000000000497e+00 1.602302019721582871e-01 -2.284477361102512927e-01 -1.163191523707842734e-01 -6.536283352892251208e-02 -3.793828164976802836e-02 2.504131161066587841e-01 -1.365167257027817826e-01 6.697031755748793225e-02 -2.337148975819857213e-02 5.788547007690450497e-02 -3.198663957359889742e-03
6.070000000000000284e+00 1.618024164232773898e-01 -2.285529291851601807e-01 -1.171556584973107440e-01 -6.194324898391385947e-02 -3.818476444362654820e-02 2.495342650539042195e-01 -1.346071389000238760e-01 6.526178597852105856e-02 -2.324662918406737722e-02 5.844892110589562650e-02 -2.160315133113692703e-03
6.080000000000000071e+00 1.606306094979212673e-01 -2.285049843658777946e-01 -1.180805257942512954e-01 -6.142345074381362624e-02 -3.953059061708099481e-02 2.490819963141902571e-01 -1.334795328430002648e-01 6.466522684431368073e-02 -2.355900766226841359e-02 5.694925465878106913e-02 -3.189535613299559862e-03
6.089999999999999858e+00 1.599501718802428807e-01 -2.283417309841119514e-01 -1.182416065528260896e-01 -6.274598157629658612e-02 -4.129385204983337943e-02 2.485444067629158094e-01 -1.326260735926610701e-01 6.400271644518050473e-02 -2.273834292178126756e-02 5.660558929683718460e-02 -2.486496994064131723e-03
6.100000000000000533e+00 1.559593127526692491e-01 -2.275887835746218946e-01 -1.199707289451296538e-01 -6.139588327250901367e-02 -4.237708085646347406e-02 2.486199636357871445e-01 -1.317808583046304882e-01 6.500845426698072249e-02 -2.410125295423346317e-02 5.834195786042974119e-02 -3.085255665855496029e-03
6.110000000000000320e+00 1.570625399775201769e-01 -2.274323679880415894e-01 -1.203525703097571148e-01 -6.341063321343788639e-02 -4.337141641207334364e-02 2.490965143121051939e-01 -1.329701265952217271e-01 6.453198908229799968e-02 -2.566999670181177237e-02 6.122988078325971445e-02 -3.181741613538053778e-03
6.120000000000000107e+00 1.544785562085413122e-01 -2.294061735054620799e-01 -1.201951289891356883e-01 -6.227055344382376872e-02 -4.351607809646968611e-02 2.500992769186330955e-01 -1.324600813104049868e-01 6.485831223498116083e-02 -2.583323456644251101e-02 6.424536364726347870e-02 -4.082284478261363932e-03
6.129999999999999893e+00 1.529309542795795340e-01 -2.311590875356501762e-01 -1.228573092030473685e-01 -6.070322541686750534e-02 -4.471269056281769461e-02 2.498800866686116950e-01 -1.321699489586673493e-01 6.707561033284313579e-02 -2.806477809981958518e-02 6.614859231912532944e-02 -5.839334072350114459e-03
6.140000000000000568e+00 1.510558405458524711e-01 -2.293641242313234074e-01 -1.240784150631327465e-01 -5.958494836760664520e-02 -4.740058620249721494e-02 2.488616701505424744e-01 -1.326724842297317131e-01 6.789569010493144707e-02 -2.959680968039943294e-02 6.649326114801006049e-02 -6.903673430085957227e-03
6.150000000000000355e+00 1.472643801788919571e-01 -2.302451952277322633e-01 -1.245891106517535013e-01 -5.966347609101060878e-02 -4.798313837366355999e-02 2.486253913719483899e-01 -1.328472180139134429e-01 6.981347979601441878e-02 -3.132860456761290407e-02 6.783444479698683138e-02 -8.187294040128722736e-03
6.160000000000000142e+00 1.467931176654563852e-01 -2.299723719288570278e-01 -1.273036714280874337e-01 -5.768120304324628883e-02 -5.005997673285016158e-02 2.475560035317583840e-01 -1.343530215706754127e-01 7.037615935987176496e-02 -3.268734048052131941e-02 7.067116167788610459e-02 -1.062613385457313216e-02
6.169999999999999929e+00 1.457021411721001469e-01 -2.309739267004233543e-01 -1.318224058852738301e-01 -5.507045882838185191e-02 -5.231020458000457812e-02 2.471461690607552331e-01 -1.333889224779800375e-01 6.873185825780717129e-02 -3.277091258743283775e-02 7.236722669354743454e-02 -1.129800797868178025e-02
6.179999999999999716e+00 1.416478424367779154e-01 -2.304152744948298748e-01 -1.330452909837075703e-01 -5.440742453211521584e-02 -5.334913910511450419e-02 2.464084543714424036e-01 -1.345954125209929686e-01 6.853384584962302073e-02 -3.405549553400804424e-02 7.445684027215679346e-02 -1.198651524171180129e-02
6.190000000000000391e+00 1.390349147069271096e-01 -2.307914007520806832e-01 -1.352165797871572595e-01 -5.308715597426721250e-02 -5.517946167824852588e-02 2.456141625947055041e-01 -1.366646760218186984e-01 6.807109124503783748e-02 -3.321922522880862982e-02 7.509301800406401051e-02 -1.239024739675688956e-02
6.200000000000000178e+00 1.342637355025375623e-01 -2.315532986042624086e-01 -1.364330104952629907e-01 -5.293003077247429577e-02 -5.588863732548225716e-02 2.451879921568484999e-01 -1.387161604822265415e-01 6.702872837847442811e-02 -3.376788449698101685e-02 7.702125850766908255e-02 -1.247182985704859554e-02
6.209999999999999964e+00 1.346210138057229166e-01 -2.298782912176267623e-01 -1.387623820848135625e-01 -5.025862249166898610e-02 -5.646501553975311755e-02 2.460514763331054788e-01 -1.388464142157298520e-01 6.647451931033540595e-02 -3.518838233981261970e-02 7.833472043883366043e-02 -1.296185689751545335e-02
6.219999999999999751e+00 1.328959998356376293e-01 -2.289381948971796754e-01 -1.412766703354427500e-01 -5.059869757015532377e-02 -5.633111613802160161e-02 2.450792977487448454e-01 -1.405965664587744968e-01 6.434290445000169500e-02 -3.523654811864676550e-02 7.908232674560403130e-02 -1.329056913145228516e-02
6.230000000000000426e+00 1.331657661931971715e-01 -2.271269832260204846e-01 -1.423599330244946226e-01 -5.345006995221714824e-02 -5.614462348380080264e-02 2.445072047949015115e-01 -1.430122175402221696e-01 6.368923263673259560e-02 -3.486472937920442883e-02 7.958653560833554852e-02 -1.383856463183011885e-02
6.240000000000000213e+00 1.304484929314801978e-01 -2.287702713633093521e-01 -1.422420002803561900e-01 -5.226077373916487162e-02 -5.594367170684266810e-02 2.451794133360396255e-01 -1.438969933043052762e-01 6.295548728865453525e-02 -3.466157497312419983e-02 8.057261101462608044e-02 -1.307175387726312171e-02
6.250000000000000000e+00 1.275125270012610890e-01 -2.276951174680067191e-01 -1.452786112009696873e-01 -5.151086472295662161e-02 -5.654451599484129620e-02 2.443002311487692257e-01 -1.429231103678868797e-01 6.284363197003660362e-02 -3.487202732502114877e-02 8.041605695340720006e-02 -1.167829759452199134e-02
6.259999999999999787e+00 1.222966233191306179e-01 -2.274349708044669238e-01 -1.467826076465411078e-01 -5.187794020098863979e-02 -5.718953959533484149e-02 2.432635302614682138e-01 -1.440146701162615395e-01 6.245460855942939343e-02 -3.390305276557432912e-02 8.196309763626886957e-02 -1.079511265653894554e-02
6.270000000000000462e+00 1.182318165554602091e-01 -2.241774096137363337e-01 -1.489357105781426716e-01 -5.474207065713708464e-02 -5.689185018800363425e-02 2.426270790544827749e-01 -1.429792259065791049e-01 6.143047414178652577e-02 -3.391008781937325522e-02 8.190770909581050752e-02 -7.963589669447917324e-03
6.280000000000000249e+00 1.159928638733287443e-01 -2.242876500528778183e-01 -1.492416594322969192e-01 -5.513733429799241859e-02 -5.623394393087466359e-02 2.409807638917555728e-01 -1.438338355769008814e-01 5.976568516598546044e-02 -3.326296776439547492e-02 8.431709174152796082e-02 -6.136618578882765442e-03
6.290000000000000036e+00 1.136622801402289440e-01 -2.208525713553177450e-01 -1.524100895906864428e-01 -5.543958710916827015e-02 -5.653239163823612495e-02 2.415310303782625401e-01 -1.427902108027727102e-01 5.827980917518883752e-02 -3.355901263805315810e-02 8.500561616262171383e-02 -5.494342275880511293e-03
6.299999999999999822e+00 1.134374698293484224e-01 -2.218293610990009490e-01 -1.547404133854792252e-01 -5.608482195402025167e-02 -5.657324161388650047e-02 2.411841303688623539e-01 -1.424447944311450776e-01 5.641078751613173847e-02 -3.447885930412455946e-02 8.518471186076521928e-02 -5.306785564093806883e-03
6.310000000000000497e+00 1.130288565864498856e-01 -2.210027128798132401e-01 -1.551870628259859053e-01 -5.595040864639180822e-02 -5.773848654561837546e-02 2.407209806423291354e-01 -1.428289855836725464e-01 5.634563939542733962e-02 -3.593952322992251258e-02 8.528119129878491966e-02 -3.431395048584181227e-03
6.320000000000000284e+00 1.101385961893620452e-01 -2.199670027204437550e-01 -1.559461128647360029e-01 -5.487684297519539178e-02 -5.673337016227254087e-02 2.398211158155302281e-01 -1.436301565478905751e-01 5.521252441215249857e-02 -3.662435886047164108e-02 8.299907180310912846e-02 -2.135954472590375058e-03
6.330000000000000071e+00 1.096426733908716783e-01 -2.187566109973660966e-01 -1.568110845084636218e-01 -5.290034019093848433e-02 -5.606961687444383946e-02 2.409292844770505315e-01 -1.432212084770334848e-01 5.614308450766852115e-02 -3.812648141314152472e-02 8.291047047542354775e-02 -8.481990230056727807e-04
6.339999999999999858e+00 1.053706197011629320e-01 -2.185990964416318905e-01 -1.582812621926795449e-01 -5.163030357517775504e-02 -5.625250902100105421e-02 2.399199509712423017e-01 -1.429707692832218047e-01 5.499569628162149365e-02 -3.860770471660063263e-02 8.079514316674342445e-02 1.253505413109481167e-04
6.350000000000000533e+00 1.022192420857057499e-01 -2.177807896804499765e-01 -1.602979022415551569e-01 -5.362600718178448661e-02 -5.593797768549643029e-02 2.400277845109031472e-01 -1.432086665671248316e-01 5.356520272128007659e-02 -3.895025836591334972e-02 8.267021288087020303e-02 2.973883399359581795e-05
6.360000000000000320e+00 1.011955113714604199e-01 -2.163441668520462158e-01 -1.631034715679958169e-01 -5.320318675821844590e-02 -5.642515143804248401e-02 2.399690396694245942e-01 -1.441020616397104825e-01 5.333473822473074055e-02 -3.912623119593246906e-02 8.207035562824714636e-02 -5.858928422680195107e-04
6.370000000000000107e+00 9.675122924435107519e-02 -2.143846867201056883e-01 -1.638589562884024131e-01 -5.415064639751630132e-02 -5.658176461188708234e-02 2.390831096449450022e-01 -1.445395947459160169e-01 5.125606758417818737e-02 -3.821458253783584919e-02 8.157277003040967756e-02 -2.332603098453362638e-04
6.379999999999999893e+00 9.584168816547243563e-02 -2.156251660019624650e-01 -1.685822307913969753e-01 -5.342878044219893235e-02 -5.666449533005350758e-02 2.381643190168523383e-01 -1.466275786137927195e-01 5.016566732048099303e-02 -3.696653451102616811e-02 7.943175491369426633e-02 6.524045716934166565e-04
6.390000000000000568e+00 9.145842798737852108e-02 -2.131683293357151676e-01 -1.713922149647821025e-01 -5.597153855142208978e-02 -5.638963232373618573e-02 2.379823483453734345e-01 -1.465386041508915937e-01 4.906637992403063697e-02 -3.606420382261517343e-02 7.869913715568653545e-02 7.857074058521175018e-04
6.400000000000000355e+00 9.110135370807791177e-02 -2.115441897616731348e-01 -1.733197653139666727e-01 -5.567502932716479613e-02 -5.674604935066476785e-02 2.366764705424345694e-01 -1.451513707655137653e-01 4.613177676592741805e-02 -3.555129978622302567e-02 7.702260855238061976e-02 1.909944309684977106e-03
6.410000000000000142e+00 8.828559100162561291e-02 -2.115914721683701816e-01 -1.749824130402492239e-01 -5.488114750449182150e-02 -5.733813167038467190e-02 2.360572966588472821e-01 -1.439014137018952144e-01 4.683232143637044292e-02 -3.391849616384165489e-02 7.446233059260315423e-02 3.559724795206042729e-03
6.419999999999999929e+00 8.580724803005801427e-02 -2.102697432540916178e-01 -1.767783975542708830e-01 -5.387761307614035572e-02 -5.774010597154489999e-02 2.356194213436229590e-01 -1.452830894769465975e-01 4.542049946820034267e-02 -3.402442031874250428e-02 7.342068148329281008e-02 3.755886936619082152e-03
6.429999999999999716e+00 8.379777346164260510e-02 -2.084743664714802935e-01 -1.772036831061496176e-01 -5.317340471497600946e-02 -5.870442000015124728e-02 2.354637178084195426e-01 -1.456854969384695775e-01 4.357122818286888327e-02 -3.359008403304424711e-02 7.249108412289281822e-02 4.001660964012634242e-03
6.440000000000000391e+00 8.323933855275787719e-02 -2.071293098745423666e-01 -1.782849117544663964e-01 -5.269812034871619588e-02 -6.097332735236353496e-02 2.346396463443388980e-01 -1.443563013611178225e-01 4.212651945731720610e-02 -3.330121185908364173e-02 7.304637096691167508e-02 2.971742027617652829e-03
6.450000000000000178e+00 8.105400401918112785e-02 -2.076756229248954699e-01 -1.801460278003589044e-01 -5.181983651209688679e-02 -6.130496469923995412e-02 2.344085447126578181e-01 -1.425523078205221394e-01 4.053227983564886006e-02 -3.273992739054863016e-02 7.287595437384829233e-02 2.420082710091811355e-03
6.459999999999999964e+00 8.108481943436608719e-02 -2.067516609401933159e-01 -1.806687547387950954e-01 -5.095673266842291882e-02 -6.143758554809921474e-02 2.339190142197258293e-01 -1.439892339703494895e-01 4.017863313435231232e-02 -3.322725655374456077e-02 7.337796191669031243e-02 2.178374560218510319e-03
6.469999999999999751e+00 8.035594722762433306e-02 -2.044909231903082603e-01 -1.810288826399841233e-01 -5.025687837496869287e-02 -6.132333226700739659e-02 2.333507287411500652e-01 -1.424033235363727501e-01 3.681011355148628567e-02 -3.304668204524075642e-02 7.357182401453674081e-02 2.023053388587102517e-03
6.480000000000000426e+00 8.041749269734632666e-02 -2.021676867067195293e-01 -1.816032015685385415e-01 -4.939213514622924767e-02 -6.040289132102556052e-02 2.320822910406578898e-01 -1.413907033321320228e-01 3.701490633841632988e-02 -3.315076365142390069e-02 7.214017558404992037e-02 3.970368451847267554e-04
6.490000000000000213e+00 8.129674108480711148e-02 -2.009426682451637136e-01 -1.847094461105555363e-01 -4.873549377319465192e-02 -6.068642350409880759e-02 2.317295722864845531e-01 -1.404546103958659586e-01 3.596139710482649382e-02 -3.361648459002154754e-02 7.073679596189455521e-02 -2.531200440635377196e-04
6.500000000000000000e+00 7.861604092555753154e-02 -2.013382100477634773e-01 -1.872113404898892441e-01 -4.624439006216293085e-02 -6.198081162622100238e-02 2.312645683259082763e-01 -1.402756266886200365e-01 3.352589169696861687e-02 -3.254442340563549335e-02 7.055538664025240436e-02 -1.743523710352301581e-03
6.509999999999999787e+00 7.660401451150199159e-02 -2.017261469445622013e-01 -1.880157918797964178e-01 -4.659132282614304038e-02 -6.247304037381427172e-02 2.313513666431539217e-01 -1.407019052766375622e-01 3.212933645613633149e-02 -2.986593636987186495e-02 7.143627082119224925e-02 -2.692936342302897773e-03
6.520000000000000462e+00 7.830969956595876247e-02 -2.026174167074586696e-01 -1.881754188312637077e-01 -4.651026132171136307e-02 -6.316757409719007954e-02 2.313039078578667251e-01 -1.399023588993776324e-01 3.130764495254896584e-02 -2.921642897339333036e-02 7.335818491624208904e-02 -4.264322071625141659e-03
6.530000000000000249e+00 7.623737104714589652e-02 -1.993407045807380484e-01 -1.909025577768884985e-01 -4.724307576435023137e-02 -6.281004976459404754e-02 2.305533521914713835e-01 -1.400056931520022030e-01 3.037643159619591443e-02 -2.898298461953673077e-02 7.323957451368018345e-02 -3.812012090220895030e-03
6.540000000000000036e+00 7.372766080266117406e-02 -1.982956823120750889e-01 -1.906015398698565344e-01 -4.905683414702537160e-02 -6.187331246501874549e-02 2.299702290506165092e-01 -1.404815452535797815e-01 2.930458856925405656e-02 -2.777702328915025373e-02 7.451706163277831141e-02 -2.762697653351439079e-03
6.549999999999999822e+00 7.260666956246439319e-02 -1.974990589173461764e-01 -1.921387358926962829e-01 -4.648744300819313696e-02 -6.367056199816568951e-02 2.296747159392178994e-01 -1.393419803120383715e-01 2.793121511237759563e-02 -2.710587605687705265e-02 7.390223623158545529e-02 -2.514250753149461625e-03
6.560000000000000497e+00 6.997169609349279673e-02 -1.947080984258302006e-01 -1.936569812550329450e-01 -4.469657878315889260e-02 -6.369497623065283054e-02 2.288546731836362536e-01 -1.397195150001120101e-01 2.745813826762156379e-02 -2.647619149832894370e-02 7.460335869641246398e-02 -3.735444570262337876e-03
6.570000000000000284e+00 6.919518697754982461e-02 -1.931404901023870690e-01 -1.939550438518801156e-01 -4.352640952173596200e-02 -6.495536534686259522e-02 2.266652776715241679e-01 -1.381608459754663509e-01 2.721491345396986200e-02 -2.645585047123830483e-02 7.552303386106422323e-02 -4.258358648255903232e-03
6.580000000000000071e+00 6.668581853134146475e-02 -1.883057438375806136e-01 -1.926496541659920847e-01 -4.167819637059826804e-02 -6.407030113857366260e-02 2.255691473574960304e-01 -1.385332848124120053e-01 2.673240041329555047e-02 -2.515857525414669921e-02 7.811351554855025525e-02 -3.162866162043925008e-03
