5.009999999999999787e+00 2.647691237675891540e-01 2.609780325476414031e-01 1.721098535725578416e-01 1.546181009024243658e-01 -1.246384762953197528e-01 -2.392572194954227169e-02 -1.319541793338133706e-01 -7.629034216732628881e-02 1.589953057880778287e-01 1.148480983996398863e-01 -1.027975565939635710e-01
5.020000000000000462e+00 2.619819255268209246e-01 2.607559561164645157e-01 1.709030514531922618e-01 1.530956454811809586e-01 -1.236600493142192836e-01 -2.310757062036327900e-02 -1.341593805459012356e-01 -7.606928144695934702e-02 1.580763091104196993e-01 1.144426477790619345e-01 -1.043270429953619544e-01
5.030000000000000249e+00 2.603236222502973707e-01 2.583812006504884740e-01 1.701327685037950233e-01 1.521017753176598652e-01 -1.244184545982490037e-01 -2.193971436858259752e-02 -1.329622593992640101e-01 -7.468440506516861588e-02 1.573705325895689566e-01 1.136619223408485008e-01 -1.043669933641254849e-01
5.040000000000000036e+00 2.581742751027262250e-01 2.587203616343867751e-01 1.683609604081230948e-01 1.515314617997706725e-01 -1.265281289402694909e-01 -2.177572289537830358e-02 -1.359866057979648712e-01 -7.411858196728982051e-02 1.561321152541836066e-01 1.130392092784699987e-01 -1.043227897930519565e-01
5.049999999999999822e+00 2.565213992228971285e-01 2.579093858774093029e-01 1.674010173631174381e-01 1.496106465271432318e-01 -1.258189602686527464e-01 -2.288509394751883641e-02 -1.353708849739277131e-01 -7.426753514104253440e-02 1.548689906422588136e-01 1.139471574702025092e-01 -1.044937828026441112e-01
5.060000000000000497e+00 2.562220917150910826e-01 2.582753065500403844e-01 1.650147354812424860e-01 1.487028031270467288e-01 -1.278235191161306850e-01 -2.243627038306499413e-02 -1.350053266688011622e-01 -7.445149558006934620e-02 1.538013807424995771e-01 1.137479557082998471e-01 -1.064025406536803636e-01
5.070000000000000284e+00 2.553204086585389998e-01 2.577744110286813717e-01 1.629066436201519474e-01 1.466784773442105227e-01 -1.264236321096220972e-01 -2.394166475441230138e-02 -1.323365887193015122e-01 -7.539765936239653521e-02 1.517595105922210641e-01 1.125573445346402107e-01 -1.056292009682607141e-01
5.080000000000000071e+00 2.533865108292553403e-01 2.567898848994955574e-01 1.614167338622046199e-01 1.459918344961579073e-01 -1.260047831995901313e-01 -2.339325492210281646e-02 -1.317691930155492908e-01 -7.551659022026308010e-02 1.487420698097007277e-01 1.126796860138722656e-01 -1.058313803158831279e-01
5.089999999999999858e+00 2.520136960937847670e-01 2.557786114175070180e-01 1.606890781394759715e-01 1.449130526560947485e-01 -1.261022170219388838e-01 -2.203630207328055937e-02 -1.326545475485397807e-01 -7.712862193402256206e-02 1.481881620998754256e-01 1.122102295605497679e-01 -1.059510178305591160e-01
5.100000000000000533e+00 2.505917948819306740e-01 2.531421139109396590e-01 1.595098096302077773e-01 1.424494021182794445e-01 -1.269626900217577792e-01 -2.368737961262746411e-02 -1.338173960374217930e-01 -7.772058815793177200e-02 1.457036001249209234e-01 1.109180804693763595e-01 -1.058418075131732361e-01
5.110000000000000320e+00 2.485898404733972722e-01 2.533483825196958805e-01 1.586285725253114287e-01 1.417283343165227638e-01 -1.290194477405010032e-01 -2.223601224259535297e-02 -1.331571722210705411e-01 -7.900935942881552598e-02 1.443659590891038513e-01 1.120194921067359517e-01 -1.064973141494747894e-01
5.120000000000000107e+00 2.485697022770783637e-01 2.523737617361628272e-01 1.568899135273715828e-01 1.414656591682986464e-01 -1.306187943223588721e-01 -2.213496911188030797e-02 -1.341542188816846337e-01 -7.971262716651765501e-02 1.421401520750850134e-01 1.132876716912777915e-01 -1.067160280275581685e-01
5.129999999999999893e+00 2.466373587521193678e-01 2.515707976146106528e-01 1.551429716048936813e-01 1.402579575355349939e-01 -1.315367672558775403e-01 -2.249825884602745657e-02 -1.328520991078187830e-01 -8.290895633429103129e-02 1.417640563549946997e-01 1.127591187060892758e-01 -1.073717828948994313e-01
5.139999999999999680e+00 2.454043125579354334e-01 2.520953101529251894e-01 1.529225166015268367e-01 1.389281089830418370e-01 -1.309149034260022049e-01 -2.259165852276192460e-02 -1.333935000120159697e-01 -8.309077263796867119e-02 1.405878590388486560e-01 1.121032015687683930e-01 -1.076322356973293676e-01
5.150000000000000355e+00 2.438629498640298432e-01 2.520716988816932846e-01 1.504846607347470888e-01 1.387253441453069058e-01 -1.318033863037228470e-01 -2.236726556731358923e-02 -1.311690879354047712e-01 -8.420539937244993223e-02 1.391546033104666402e-01 1.124998906517243880e-01 -1.076066769854499561e-01
5.160000000000000142e+00 2.429859744156364076e-01 2.511663947024944665e-01 1.493314115967018241e-01 1.372284686798633802e-01 -1.335607599127886513e-01 -2.259682264210644345e-02 -1.282164693415326351e-01 -8.457546477308616750e-02 1.381491426025351077e-01 1.110319103068251878e-01 -1.085384167935391081e-01
5.169999999999999929e+00 2.415580628876849434e-01 2.520454137694981833e-01 1.474195340770902696e-01 1.368977351306970569e-01 -1.336758429981663165e-01 -2.388973519212215721e-02 -1.260845725432849507e-01 -8.306493873563750019e-02 1.375160463063971050e-01 1.102587657180104236e-01 -1.089692495244536097e-01
5.179999999999999716e+00 2.408904906537460422e-01 2.521425034553581024e-01 1.455592415866933109e-01 1.361701379087821018e-01 -1.340877031255215679e-01 -2.301234989144176901e-02 -1.248364294250312312e-01 -8.487950695690542335e-02 1.360433772391857477e-01 1.095124894616605615e-01 -1.097275573573522761e-01
5.190000000000000391e+00 2.387482415805623481e-01 2.508044133314817903e-01 1.440485093656463100e-01 1.343065524840734160e-01 -1.347190549563532513e-01 -2.473429940168000302e-02 -1.246401743272566587e-01 -8.546420273795087008e-02 1.350623805921547238e-01 1.080409391976489691e-01 -1.104143541736996859e-01
5.200000000000000178e+00 2.373961604706578410e-01 2.513753057021902437e-01 1.424920021319940611e-01 1.335253006994545910e-01 -1.355813606450689823e-01 -2.594954546240420962e-02 -1.254442886743503405e-01 -8.724183021165131391e-02 1.339867467257168099e-01 1.058586351918802682e-01 -1.117786624512514954e-01
5.209999999999999964e+00 2.366651283124971139e-01 2.506700912142547089e-01 1.409920277165532809e-01 1.320044925209865883e-01 -1.382506502962319306e-01 -2.550003405000407855e-02 -1.257259759809480071e-01 -8.875841229701730839e-02 1.321514597125404422e-01 1.029767937980037573e-01 -1.119918054327645462e-01
5.219999999999999751e+00 2.352255175024752232e-01 2.511911848230622968e-01 1.391314980850359151e-01 1.305187581641414907e-01 -1.386211884023166585e-01 -2.488394744985593723e-02 -1.269753731629591209e-01 -9.015834486587936958e-02 1.307791646613973291e-01 1.013090909651982452e-01 -1.127089935073603694e-01
5.230000000000000426e+00 2.335617987143011054e-01 2.506419782712149269e-01 1.372897754664842151e-01 1.296373577802106269e-01 -1.406357613547948304e-01 -2.287094814007759741e-02 -1.269976347076411383e-01 -9.046694865253350482e-02 1.297424530166184087e-01 9.904880919941656814e-02 -1.122820418874244247e-01
5.240000000000000213e+00 2.321295964974344761e-01 2.509453087781262637e-01 1.357922086093610592e-01 1.272140897316480501e-01 -1.402469870653270112e-01 -2.298528279277752343e-02 -1.271745445672417263e-01 -9.055442465882539149e-02 1.278053288080241434e-01 9.577511828376143732e-02 -1.117147446758022383e-01
5.250000000000000000e+00 2.294135596500478658e-01 2.499114552111342535e-01 1.335699579090071643e-01 1.258713244616556926e-01 -1.435797963014700251e-01 -2.401228887612267757e-02 -1.266441054813177425e-01 -9.150735288018733982e-02 1.267923405520220703e-01 9.347467416062962831e-02 -1.114815891058899555e-01
5.259999999999999787e+00 2.284080139271565668e-01 2.494115425047329360e-01 1.320911126608992903e-01 1.240460467218221646e-01 -1.450203203644743755e-01 -2.637368541186706217e-02 -1.262354894145284456e-01 -9.283334938076594212e-02 1.253503964072476273e-01 9.347577781040847245e-02 -1.121460618072826626e-01
5.270000000000000462e+00 2.270538623095201547e-01 2.491797960747044738e-01 1.311674049873447212e-01 1.226487725986602079e-01 -1.457575638837071419e-01 -2.657504346395688291e-02 -1.278721140027069825e-01 -9.259772222756447457e-02 1.244688352653527535e-01 9.177287635920400310e-02 -1.131527525549741731e-01
5.280000000000000249e+00 2.240628838064761263e-01 2.485218727752210310e-01 1.288130456945863755e-01 1.219614320579608530e-01 -1.470133257164584761e-01 -2.724391226077944525e-02 -1.283302206964683223e-01 -9.491209558094222676e-02 1.229782563817027469e-01 8.985576318989409172e-02 -1.129909813400934021e-01
5.290000000000000036e+00 2.235481197325514535e-01 2.474660362423846960e-01 1.276641551883408165e-01 1.191351653908410413e-01 -1.485358942121005610e-01 -2.930205566331493122e-02 -1.292894891383463141e-01 -9.365267740644733774e-02 1.231131856992782186e-01 8.920836220540745432e-02 -1.129366944944119044e-01
5.299999999999999822e+00 2.229094062560028899e-01 2.480362860566740490e-01 1.263055063643172826e-01 1.164840418776853376e-01 -1.488669062151827538e-01 -3.107947528028839890e-02 -1.301120904282159485e-01 -9.579820124591646724e-02 1.235920035939782474e-01 8.707657189836071066e-02 -1.136039145631463493e-01
5.310000000000000497e+00 2.227010199171205740e-01 2.468506970856231830e-01 1.240957809553842189e-01 1.138718564120557997e-01 -1.492764900026410657e-01 -3.077496360902744199e-02 -1.320026136399612970e-01 -9.746690691729666123e-02 1.228554946675513709e-01 8.559327675852053396e-02 -1.138247432099991491e-01
5.320000000000000284e+00 2.217065282020313777e-01 2.461676889921371458e-01 1.230318551606057326e-01 1.122253317017528063e-01 -1.490932224783939053e-01 -3.327365270805192343e-02 -1.320679223709894379e-01 -9.863011484963221664e-02 1.231844797892280713e-01 8.366300785703646714e-02 -1.135166963538810359e-01
5.330000000000000071e+00 2.190184477452722378e-01 2.472221809330130693e-01 1.211824407342069476e-01 1.094586567319193043e-01 -1.490472780411598308e-01 -3.560738922926805911e-02 -1.306639471105932315e-01 -1.012477029016143892e-01 1.228521691964942347e-01 8.179015721970622765e-02 -1.135262975707517497e-01
5.339999999999999858e+00 2.173475273538797714e-01 2.463903050224490743e-01 1.201058698201693947e-01 1.075021925049405580e-01 -1.490002483104198305e-01 -3.653483782903940713e-02 -1.306550351917785402e-01 -1.007833987429943012e-01 1.224428722908201123e-01 8.044940754201977684e-02 -1.140676282397147939e-01
5.350000000000000533e+00 2.160782389052231800e-01 2.463624793976194327e-01 1.180563549200130541e-01 1.059319759192418192e-01 -1.507911715422792787e-01 -3.722572425160823595e-02 -1.320375157744109462e-01 -9.987568376645113155e-02 1.211427397297899361e-01 7.913844317632659497e-02 -1.153682805099697922e-01
5.360000000000000320e+00 2.162043379146092181e-01 2.470088371187471044e-01 1.167335575990402635e-01 1.042918973385714987e-01 -1.499953024570146176e-01 -3.782493026449620932e-02 -1.331029095166995357e-01 -9.984494262688765887e-02 1.193589453216813284e-01 7.899460805034061450e-02 -1.162235705440138878e-01
5.370000000000000107e+00 2.158621585783400687e-01 2.463013675596852636e-01 1.145248974215302834e-01 1.027753590462335137e-01 -1.505060725217861606e-01 -3.741120213404349609e-02 -1.323817152325343915e-01 -9.925999669400366321e-02 1.184829327584115966e-01 7.725673849308771490e-02 -1.165118887506249035e-01
5.379999999999999893e+00 2.165166988438880780e-01 2.465896670625860043e-01 1.133704968474915364e-01 1.016827678494415660e-01 -1.508395536419923355e-01 -3.819541225165665882e-02 -1.320899205371191820e-01 -9.942200572332628161e-02 1.186817234085869865e-01 7.520329728605323893e-02 -1.174067969146513069e-01
5.389999999999999680e+00 2.164949663524130818e-01 2.461060019187046310e-01 1.113758007596198779e-01 9.975185508613702845e-02 -1.519568158009442782e-01 -4.019370041852040470e-02 -1.299035172266075899e-01 -9.880252409680752301e-02 1.176282884716192828e-01 7.357400406205122367e-02 -1.190495773773079247e-01
5.400000000000000355e+00 2.162858377492584971e-01 2.460621313871327043e-01 1.091869501540591869e-01 9.902486633766398316e-02 -1.524910265479786642e-01 -4.027204034648298320e-02 -1.304737475930213553e-01 -1.011136192846437132e-01 1.173052136348327473e-01 7.181415737193168336e-02 -1.191124220160650060e-01
5.410000000000000142e+00 2.164686482996404371e-01 2.461009322397383348e-01 1.071764905377268068e-01 9.783329327960148258e-02 -1.545905432815746772e-01 -3.968963687213595409e-02 -1.294282775708510136e-01 -1.018498157362850431e-01 1.168093837449679928e-01 7.096768941997345925e-02 -1.195090695639081241e-01
5.419999999999999929e+00 2.168480835507555216e-01 2.465046193675508313e-01 1.062228188108784444e-01 9.575986111383832933e-02 -1.557853618862519718e-01 -4.004349654372044848e-02 -1.309648912888702055e-01 -1.031312194582434255e-01 1.175465371921917135e-01 7.048860782174652673e-02 -1.195344925647108397e-01
5.429999999999999716e+00 2.168941940456624029e-01 2.474418622893747310e-01 1.047063982726771925e-01 9.457442323673141693e-02 -1.563250888246481285e-01 -3.929095883366878761e-02 -1.307632616544316673e-01 -1.035254878475256601e-01 1.169382689872349029e-01 7.053221663663912511e-02 -1.205605826738050390e-01
5.440000000000000391e+00 2.155071131029765164e-01 2.465376842433428528e-01 1.037808706177307250e-01 9.255744598116300015e-02 -1.574283417345354041e-01 -3.854604095641906564e-02 -1.312544518743942734e-01 -1.018803804064872531e-01 1.158439183460987232e-01 7.147852687994279974e-02 -1.224619893611823551e-01
5.450000000000000178e+00 2.149442785740842965e-01 2.459635707511384495e-01 1.016931645753908070e-01 9.148469614890228363e-02 -1.557002328661663826e-01 -4.116055541418799091e-02 -1.296704637275176986e-01 -1.027959179319920119e-01 1.135725750580805632e-01 7.186085387556802317e-02 -1.233995548811435833e-01
5.459999999999999964e+00 2.140060025490411189e-01 2.459418394100034155e-01 9.980437656201933405e-02 8.960440113195793088e-02 -1.536350535044095911e-01 -4.167770499658259020e-02 -1.294445368872312596e-01 -1.015505730516324673e-01 1.130532437671756679e-01 7.124717063846579268e-02 -1.243718778045747597e-01
5.469999999999999751e+00 2.119143478732177233e-01 2.450663722840075165e-01 9.816108063078715640e-02 8.817821324381440451e-02 -1.537539351241264951e-01 -4.271891838883469517e-02 -1.269165413883699411e-01 -1.011531777926045206e-01 1.110682753681940249e-01 7.041693687269483248e-02 -1.253410951296023423e-01
5.480000000000000426e+00 2.102051613117559281e-01 2.457196007305459395e-01 9.645207725316050362e-02 8.542611674134090172e-02 -1.524783012423023554e-01 -4.479362158355239265e-02 -1.241662274052125203e-01 -1.001797196712520405e-01 1.084281940209702727e-01 7.062412373637047547e-02 -1.260938498439433675e-01
5.490000000000000213e+00 2.093067400345839102e-01 2.469996211246628104e-01 9.377896888121071972e-02 8.399357677915685050e-02 -1.552758693226850006e-01 -4.563033555924687901e-02 -1.208272832350069659e-01 -1.002020743649408574e-01 1.069616257177429391e-01 7.041597284411857394e-02 -1.261042668779848996e-01
5.500000000000000000e+00 2.083826132356952354e-01 2.466808582169033037e-01 9.182950916541521291e-02 8.297695345462383076e-02 -1.555287885215689281e-01 -4.500322746527562340e-02 -1.217398282728091030e-01 -1.014506352159315755e-01 1.062905975550011289e-01 7.014705139549050339e-02 -1.254474403818183481e-01
5.509999999999999787e+00 2.078659262371075067e-01 2.468912187789267521e-01 9.061612460399645630e-02 8.156865642738883593e-02 -1.561161241521707155e-01 -4.696802774638667022e-02 -1.210714717239176758e-01 -1.002250537323563367e-01 1.045790856939086272e-01 7.129234177581739162e-02 -1.257038321066903386e-01
5.520000000000000462e+00 2.076186445491229327e-01 2.455315775487602881e-01 8.860053076564231023e-02 8.023317292208685669e-02 -1.561019184748946853e-01 -4.801661482041209850e-02 -1.214866463336074232e-01 -1.012684228827256117e-01 1.006916369548959411e-01 7.329428854618651179e-02 -1.262714954278956192e-01
5.530000000000000249e+00 2.072887554685293732e-01 2.460399374828639851e-01 8.752344512770547647e-02 7.799152098052825055e-02 -1.544477079639328398e-01 -4.748060791390936591e-02 -1.194181648933540091e-01 -1.023252728738471562e-01 9.994799155348439712e-02 7.356157959796924550e-02 -1.268199318031358325e-01
5.540000000000000036e+00 2.056131726256373859e-01 2.463596675148063686e-01 8.590494360422637476e-02 7.710463544844431416e-02 -1.533735355030530489e-01 -4.698791830823609295e-02 -1.221599829025675488e-01 -1.052919495304536907e-01 9.860998674196509717e-02 7.416337737741358904e-02 -1.279480098176885572e-01
