5.330000000000000071e+00 3.461331688809906049e-01 3.007490277572867285e-02 2.452809382702004770e-01 1.043061526403330219e-01 1.723438345112550674e-01 2.619454194538326300e-02 6.606918294784770718e-02 -2.171127285467949405e-02 2.524013242438445381e-01 8.473028080599007139e-02 1.367943111532672895e-01
5.339999999999999858e+00 3.453324081006307056e-01 3.000147442716369697e-02 2.429620421816848785e-01 1.029482075930193558e-01 1.708129830119283765e-01 2.624015151433286425e-02 6.538654992761075424e-02 -2.418635218762285252e-02 2.518373818012644150e-01 8.435027580320057783e-02 1.356538217178511474e-01
5.350000000000000533e+00 3.445359160379830032e-01 3.187188404098049294e-02 2.408725652150326413e-01 1.019219216582396004e-01 1.708909568325667483e-01 2.763526225972948169e-02 6.437247406775155334e-02 -2.600643015469518426e-02 2.520370803945047866e-01 8.240126265498433356e-02 1.336007778914400090e-01
5.360000000000000320e+00 3.429484527105824965e-01 3.245102727532640091e-02 2.387646731941170386e-01 1.008440231927580089e-01 1.697898656323305056e-01 2.701726888398566298e-02 6.068337260734901067e-02 -2.949808744692614809e-02 2.518730377708003343e-01 7.922863440692409776e-02 1.331949295818586343e-01
5.370000000000000107e+00 3.421710057476393674e-01 3.255341579046872741e-02 2.366739166024381114e-01 9.983279286276425246e-02 1.686709949423590704e-01 2.786494241933654484e-02 5.829349846735000507e-02 -3.176242927904521923e-02 2.523273921515596929e-01 7.687392318754936171e-02 1.332757815821863645e-01
5.379999999999999893e+00 3.421041436433935323e-01 3.447092434476581313e-02 2.349043676799908720e-01 9.637582880767660287e-02 1.673390672888288022e-01 2.845389259476509627e-02 5.456483620111998722e-02 -3.415104794547151046e-02 2.511937167729660914e-01 7.382495903416472216e-02 1.313019204925664485e-01
5.389999999999999680e+00 3.409841954487288773e-01 3.430800993138408139e-02 2.325075798409535210e-01 9.476577836906861785e-02 1.664612593160758047e-01 2.818739870430199065e-02 5.185332214471278373e-02 -3.701033251731920826e-02 2.510722673351799550e-01 7.421310519542070883e-02 1.295314699079214982e-01
5.400000000000000355e+00 3.403486971044206166e-01 3.466586961121720378e-02 2.297309188511008904e-01 9.306409919064599634e-02 1.657242793523477087e-01 2.763045285986090449e-02 4.961236764176214092e-02 -3.878679818888836756e-02 2.498771206098087394e-01 7.282261676880730228e-02 1.296062892265818500e-01
5.410000000000000142e+00 3.396648255445217646e-01 3.435390348587846754e-02 2.277599038008824295e-01 9.168925827898463665e-02 1.645509448777092432e-01 2.790030417569661775e-02 4.815607957945664680e-02 -3.994701324427565176e-02 2.508333409118096435e-01 7.157601771936591972e-02 1.288559082742415374e-01
5.419999999999999929e+00 3.388119078262569195e-01 3.406693071945852969e-02 2.255018473311451721e-01 9.041860044084522319e-02 1.642275748893932130e-01 2.823750223399316625e-02 4.731703974899934689e-02 -4.000769889245762989e-02 2.494660902322647644e-01 7.088521814391755826e-02 1.282972946276560167e-01
5.429999999999999716e+00 3.386084171551896893e-01 3.465585382510246587e-02 2.231315404063602403e-01 8.903342407066185127e-02 1.632906083604525049e-01 2.745681575160840993e-02 4.616842388675890946e-02 -3.958351703055656978e-02 2.485082398248422142e-01 6.896320393748761601e-02 1.281074869138484618e-01
5.440000000000000391e+00 3.378661708820902554e-01 3.795050823195244422e-02 2.205462211277448292e-01 8.725859626567943061e-02 1.626507816873306589e-01 2.671912597965266090e-02 4.617223774174417789e-02 -4.053182521537698063e-02 2.476610287894182583e-01 6.955428505638454328e-02 1.273562077279273286e-01
5.450000000000000178e+00 3.365308090264326202e-01 3.768355560663517317e-02 2.182304226246722378e-01 8.543718097902393283e-02 1.614096489943766810e-01 2.606042615507124516e-02 4.456700782417729462e-02 -4.127782048936980835e-02 2.475056101153998434e-01 6.826705435960275792e-02 1.268237577780587100e-01
5.459999999999999964e+00 3.349531148253422908e-01 3.964229311140617107e-02 2.160866587282095352e-01 8.304169986904050282e-02 1.597239052728625930e-01 2.674985547329643970e-02 4.270689181224644748e-02 -4.136467596897738103e-02 2.474609432526395092e-01 6.658702563622748150e-02 1.259380418023581250e-01
5.469999999999999751e+00 3.336880793254316524e-01 4.068780271856841518e-02 2.133120830610100715e-01 8.130059691947855161e-02 1.582651343506787378e-01 2.662922040588100447e-02 4.145695019033160400e-02 -4.097191595075695691e-02 2.464937014436583973e-01 6.614912384699465908e-02 1.258791126418816742e-01
5.480000000000000426e+00 3.317417494291070024e-01 4.125821073739791012e-02 2.106318537448828854e-01 8.052374901418839215e-02 1.573370601882690678e-01 2.497014083631007159e-02 4.035357720688628747e-02 -4.001070795440336142e-02 2.457387611555098550e-01 6.586657484232404103e-02 1.253745788609895440e-01
5.490000000000000213e+00 3.304894416342469832e-01 3.947803797414465438e-02 2.080918160017012908e-01 7.858889652382965163e-02 1.576974878945061331e-01 2.506086585903311015e-02 3.966445574271275365e-02 -4.205488828931832485e-02 2.447371065756834274e-01 6.324381639829169954e-02 1.246851633550652289e-01
5.500000000000000000e+00 3.291681614408917267e-01 3.962352944890298184e-02 2.065909345937738117e-01 7.687781444366001415e-02 1.561828890375127343e-01 2.376505092476766459e-02 3.720356751005390872e-02 -4.369960458013991828e-02 2.415867237547625057e-01 6.134589467381754146e-02 1.255565240369503066e-01
5.509999999999999787e+00 3.270469834812341769e-01 3.886107771252732962e-02 2.039328724115606339e-01 7.672786956506123801e-02 1.556680049911656760e-01 2.486596599634619681e-02 3.637474709130827932e-02 -4.513869855457330882e-02 2.400954954298828159e-01 6.046288146926755841e-02 1.243094258776140520e-01
5.520000000000000462e+00 3.258530209012380774e-01 3.807462359362436682e-02 2.021169103638046916e-01 7.618429980225366327e-02 1.543988215297717181e-01 2.359300486170017030e-02 3.476753712536875818e-02 -4.528506639158166869e-02 2.388901194721615717e-01 5.991748876660871886e-02 1.227025600189450283e-01
5.530000000000000249e+00 3.242659132359267948e-01 3.749420268379841797e-02 1.999557715480442532e-01 7.558577125241187911e-02 1.530016165271758655e-01 2.425964830073281883e-02 3.343816068877022984e-02 -4.472888165507608177e-02 2.386862460808430730e-01 6.021672601311948286e-02 1.214079609280037109e-01
5.540000000000000036e+00 3.237059686127460867e-01 3.708255804249223353e-02 1.979583992386977354e-01 7.499764747193427006e-02 1.515294956316091679e-01 2.466885548429130839e-02 3.220627473298798282e-02 -4.685206799473214112e-02 2.367397793545601981e-01 5.962800611429525111e-02 1.207325128267624365e-01
5.549999999999999822e+00 3.221540225994407591e-01 3.651894112400105863e-02 1.954475385970173285e-01 7.353034056166979360e-02 1.498156259852549965e-01 2.484524542554975360e-02 3.119593901090048083e-02 -4.731531763962676385e-02 2.344398730541460973e-01 5.885220271472207249e-02 1.202434117114335871e-01
5.560000000000000497e+00 3.204741998227667032e-01 3.652145056864435080e-02 1.918791445317055422e-01 7.159321300490184559e-02 1.485892816719451559e-01 2.469937974858432347e-02 3.151847821864424415e-02 -4.679260112165714580e-02 2.325408069397857658e-01 5.778880849311562179e-02 1.196247799988643390e-01
5.570000000000000284e+00 3.203744493200670340e-01 3.698522748354828721e-02 1.891605324500892915e-01 7.000628345316216306e-02 1.471401731707107918e-01 2.408703417164684973e-02 2.817607606498116063e-02 -4.657732087624306266e-02 2.302750108255842143e-01 5.862863735456202291e-02 1.195878942630278219e-01
5.580000000000000071e+00 3.193839909887162265e-01 3.653947715796343476e-02 1.869521314409214041e-01 6.913827527234124581e-02 1.452175127573692437e-01 2.267180772054299895e-02 2.698127824568165647e-02 -4.881080361571047549e-02 2.280821085406216087e-01 5.854501184791999213e-02 1.168790974919478171e-01
5.589999999999999858e+00 3.194363240075783761e-01 3.541378714198191446e-02 1.842118776867722185e-01 6.912545669163040751e-02 1.433918244849952395e-01 2.116033981786500859e-02 2.576051898616603386e-02 -4.994982850566224292e-02 2.269880672456081883e-01 5.502834304476192373e-02 1.145100871782936541e-01
5.600000000000000533e+00 3.188839275385277894e-01 3.268329938486304320e-02 1.824918071438400291e-01 6.850039481405947872e-02 1.416967394238905775e-01 2.021227848291003507e-02 2.620211789348390885e-02 -4.840007720641371219e-02 2.255552631078892589e-01 5.352404093800147700e-02 1.128246349048958458e-01
5.610000000000000320e+00 3.181829724121791880e-01 3.145799304652657086e-02 1.798336686499935611e-01 6.789045610177579793e-02 1.402875174069651010e-01 1.989939752776847745e-02 2.472311786194537203e-02 -4.761867171445859775e-02 2.213582445822230016e-01 5.098062730964954964e-02 1.138805596030201123e-01
5.620000000000000107e+00 3.176034373751349116e-01 2.836594626320295548e-02 1.780167660569585697e-01 6.673233004960570092e-02 1.386124914023363908e-01 2.046574473882891917e-02 2.614297217973141768e-02 -4.677882144568899780e-02 2.200021153081066771e-01 4.956194706390659038e-02 1.132489337364428750e-01
5.629999999999999893e+00 3.160735864410774143e-01 2.562620141159427031e-02 1.763759987755163794e-01 6.554563136766526632e-02 1.374498677926579704e-01 1.965062279194455808e-02 2.768079050948115891e-02 -4.895369192463225327e-02 2.182955691849130797e-01 4.695842948860451394e-02 1.126940668535833662e-01
5.639999999999999680e+00 3.154930024144873557e-01 2.344690171318966621e-02 1.738565984514039708e-01 6.481136829216185835e-02 1.359698461404499070e-01 1.844272630165978699e-02 2.741917154966375808e-02 -4.896263256902057270e-02 2.174545784488920441e-01 4.496169642060356131e-02 1.137351757498778759e-01
5.650000000000000355e+00 3.151515070981473765e-01 2.264068585558236604e-02 1.719022334753096126e-01 6.469057769755844067e-02 1.340298401897535852e-01 1.768741048720194262e-02 2.667293156862669129e-02 -4.970461193378775816e-02 2.156840852773122541e-01 4.388535997803898192e-02 1.126249118553745571e-01
5.660000000000000142e+00 3.139451303820488537e-01 2.026934908896791537e-02 1.702134672178600150e-01 6.372223373964777671e-02 1.326344411344201335e-01 1.543333812361562078e-02 2.702008609206279013e-02 -5.058012400724239827e-02 2.130815544166857201e-01 4.092381473057812163e-02 1.139111115862264378e-01
5.669999999999999929e+00 3.134471086273613594e-01 1.819046714241834284e-02 1.683982540790761318e-01 6.204578986560767284e-02 1.313578884754466880e-01 1.463082214047104271e-02 2.612615633661439715e-02 -5.085295088668437963e-02 2.102806849783926957e-01 3.902381895775686865e-02 1.148435551697927770e-01
5.679999999999999716e+00 3.122645711684585157e-01 1.554756832095231973e-02 1.666795281286652108e-01 6.186251798959378073e-02 1.304634297829066203e-01 1.417413612156638754e-02 2.682389721489675943e-02 -5.347701735101059728e-02 2.090943498175344417e-01 3.719089011965889813e-02 1.158897817874323527e-01
5.690000000000000391e+00 3.103539723646872583e-01 1.238570498067234626e-02 1.641249469942386574e-01 6.142850497811903898e-02 1.291297086601487232e-01 1.115385864890168673e-02 2.630824211964456760e-02 -5.418862251827381155e-02 2.079312357978778392e-01 3.356326904767732017e-02 1.164306175301009216e-01
5.700000000000000178e+00 3.087889653543983703e-01 1.159968048733887348e-02 1.622261717128959668e-01 6.205363437641852470e-02 1.274428217916815098e-01 9.794368767352368624e-03 2.672880454486286847e-02 -5.629027427684934332e-02 2.076150136975153104e-01 3.326074469749697865e-02 1.158900956207951638e-01
5.709999999999999964e+00 3.089865330739763327e-01 1.024919448734104913e-02 1.602126814008262290e-01 6.046381774206268517e-02 1.258419307432287471e-01 6.410896860526002147e-03 2.724522888818571228e-02 -5.833127516358708325e-02 2.052884213452586815e-01 3.213373046523758381e-02 1.144314682524735505e-01
5.719999999999999751e+00 3.068722244326671511e-01 1.220685870421182179e-02 1.574593110350371306e-01 5.967579603385774617e-02 1.245722825240716952e-01 4.458875087841753133e-03 2.934558240125603734e-02 -6.028244412676075220e-02 2.032746310348428898e-01 2.738565660543191768e-02 1.135956788872608952e-01
5.730000000000000426e+00 3.051386140442740591e-01 1.217578257678487812e-02 1.555626475105586493e-01 5.829294555064051808e-02 1.235380010097531095e-01 1.016199417801353809e-03 2.961130078947373651e-02 -6.326472551643844144e-02 2.000904144416220942e-01 2.457650188082098619e-02 1.137415336982147279e-01
5.740000000000000213e+00 3.047895885983029074e-01 1.118682826324424867e-02 1.533331261613584684e-01 5.689644119757422680e-02 1.215985088140471015e-01 -1.007822301461392105e-03 3.003646291094100654e-02 -6.475312161130752919e-02 1.989846880350059910e-01 2.180369891954018341e-02 1.144924792017655985e-01
5.750000000000000000e+00 3.031782156104269044e-01 9.704625486861229861e-03 1.507803564390279294e-01 5.563725148298848122e-02 1.206132841942794409e-01 -3.532156469099876836e-03 2.990910101735009055e-02 -6.797663634454206849e-02 1.965723939191561798e-01 1.752335463024499648e-02 1.145321618740421793e-01
5.759999999999999787e+00 3.014122915375803125e-01 9.587715839082305500e-03 1.483803539304074937e-01 5.581044349814703182e-02 1.194235963195087319e-01 -4.810259094755604294e-03 2.863651914063479464e-02 -6.771631507806516459e-02 1.949606229320365314e-01 1.427682785394705257e-02 1.139406551649841393e-01
5.770000000000000462e+00 2.998502832174979038e-01 8.379189857166990593e-03 1.460745446039998785e-01 5.570392942575725509e-02 1.174048055917136374e-01 -6.761231557398432457e-03 2.680677509442443845e-02 -6.930760983569865530e-02 1.937428063648184706e-01 1.164668747468590969e-02 1.118812750842881759e-01
5.780000000000000249e+00 2.983530124922075255e-01 7.148102658459247125e-03 1.445201339235213933e-01 5.562949186281915259e-02 1.162072048523979384e-01 -8.831560767721083338e-03 2.586029614191254905e-02 -7.149004460613925249e-02 1.907001868286767599e-01 1.018361061996443488e-02 1.101785846871481955e-01
5.790000000000000036e+00 2.974568813571416004e-01 6.823177435494290517e-03 1.425561646886646383e-01 5.556812587384683810e-02 1.150565157656772003e-01 -9.497172075590806090e-03 2.439637528354835980e-02 -7.334379544268650186e-02 1.872068512751333680e-01 7.412052893061419657e-03 1.092539837840445088e-01
5.799999999999999822e+00 2.969405133327873703e-01 5.139884957255535201e-03 1.412044524429066916e-01 5.434922210454721375e-02 1.144849407310929157e-01 -7.996896129330135009e-03 2.512103089621361626e-02 -7.431250399513067428e-02 1.862518945634206446e-01 2.203547126920367590e-03 1.083612226124137518e-01
5.810000000000000497e+00 2.966040784657974494e-01 3.465178841828008525e-03 1.396944041134581815e-01 5.381237579276187261e-02 1.132590532342465095e-01 -9.299206822990263577e-03 2.716165167727085245e-02 -7.469434185252320224e-02 1.841188578350626825e-01 -1.572154407123853379e-03 1.071226952318047737e-01
5.820000000000000284e+00 2.948874081216103504e-01 3.769431510005740501e-03 1.382519240969630192e-01 5.315032726804189145e-02 1.122898069383084646e-01 -1.095794464324970421e-02 2.899219691324919287e-02 -7.532437486732522502e-02 1.810364440890182280e-01 -6.170503570633370342e-03 1.066771898156248233e-01
5.830000000000000071e+00 2.939320772838284745e-01 2.208925278697774965e-03 1.366254912137875310e-01 5.294594114480900837e-02 1.113207874722545593e-01 -1.289237935144560594e-02 2.703209159857443422e-02 -7.642488649314756188e-02 1.771383274968502120e-01 -8.693575638615612042e-03 1.075618185542239896e-01
5.839999999999999858e+00 2.934681414467416594e-01 2.232544580674146288e-03 1.347355136294067501e-01 5.272094456790698408e-02 1.110377813135172559e-01 -1.358858435924712241e-02 2.608204205921244023e-02 -7.711762106178350618e-02 1.735194360453755080e-01 -1.130297621469512036e-02 1.083920951221817863e-01
5.850000000000000533e+00 2.923422168768869400e-01 1.705814165049659645e-03 1.326240291259403736e-01 5.120415407051404078e-02 1.094007334844468160e-01 -1.628350978976917524e-02 2.638558572253715123e-02 -7.965769628354245346e-02 1.711547669398186533e-01 -1.385946288351895712e-02 1.074672629901809312e-01
5.860000000000000320e+00 2.919529135778588524e-01 1.252291816979335523e-03 1.312811243087463886e-01 5.114109492388436290e-02 1.092100616082894438e-01 -1.811669223956742861e-02 2.666203101847819043e-02 -7.912314337720335877e-02 1.689541285412262395e-01 -1.685034860334415699e-02 1.071485936847739323e-01
