1.214000000000000057e+01 -1.268293453027662110e-01 -1.114360273426205812e-02 -1.712827419792574690e-01 -3.925660544427946319e-01 -1.419639996473422323e-02 3.195773449592323456e-02 -2.641433392567205662e-01 5.715572007565007141e-03 -1.135781313918099167e-01 -1.305778010450484028e-01 1.163970959256037940e-01
1.215000000000000036e+01 -1.269081880132487683e-01 -1.004172925882824974e-02 -1.733692223223124440e-01 -3.936317288362682909e-01 -1.439339634014980517e-02 3.079785612378709014e-02 -2.623352404062989085e-01 6.692190402096102712e-03 -1.148783208879478879e-01 -1.293921761368013734e-01 1.174024506168143134e-01
1.216000000000000014e+01 -1.276906295522785284e-01 -9.351741487521008159e-03 -1.742226185316692599e-01 -3.946024775804048423e-01 -1.485699799344981226e-02 3.119796595913982423e-02 -2.606483584278239674e-01 6.114346690327976744e-03 -1.139073908593993545e-01 -1.298045881639193211e-01 1.190292767121872569e-01
1.216999999999999993e+01 -1.256253925686340867e-01 -1.029072484109219525e-02 -1.742257094031925968e-01 -3.950732349693487078e-01 -1.321878551612518278e-02 3.105639987907624425e-02 -2.621099376319457330e-01 4.911028363884139408e-03 -1.141371597807717825e-01 -1.305073114702586246e-01 1.203636736739756297e-01
1.217999999999999972e+01 -1.267427417959289260e-01 -8.495039056267729427e-03 -1.768607838285177203e-01 -3.951396298523142114e-01 -1.006364873016785295e-02 3.014258549549456503e-02 -2.592951207380774226e-01 4.671463555321049392e-03 -1.133203294064430294e-01 -1.312397689120680111e-01 1.185010362443612436e-01
1.218999999999999950e+01 -1.268631506412216114e-01 -9.355728327978230299e-03 -1.775101166587885471e-01 -3.959450800808552717e-01 -1.029873899390270145e-02 2.846618713612093787e-02 -2.584821178957725230e-01 3.600012593223673400e-03 -1.150527201967566221e-01 -1.299416361809018206e-01 1.185520833800988161e-01
1.220000000000000107e+01 -1.281996526655594659e-01 -8.127692544674686159e-03 -1.778457246085266563e-01 -3.945395228244294450e-01 -9.688808039459104529e-03 3.072211046607930401e-02 -2.590918684037264441e-01 4.267606595705597007e-03 -1.128567718187261509e-01 -1.289915470714307622e-01 1.216700663834740098e-01
1.221000000000000085e+01 -1.282853898927849012e-01 -6.963555087890960747e-03 -1.771022978337468412e-01 -3.937277804809534709e-01 -1.155708822602350208e-02 3.344397962001101343e-02 -2.590839752072298108e-01 4.172857887495569525e-03 -1.120641459182984967e-01 -1.265098341955768757e-01 1.226617331591779297e-01
1.222000000000000064e+01 -1.282961815763564439e-01 -6.371444729825610949e-03 -1.774897763653615068e-01 -3.936642282421037309e-01 -1.104444625136112405e-02 3.293304101720326976e-02 -2.594880204595184092e-01 4.471703668173943741e-03 -1.113966155915258743e-01 -1.271469940893305561e-01 1.229037323126467435e-01
1.223000000000000043e+01 -1.312723503217975152e-01 -6.004436192129203320e-03 -1.792511208131012113e-01 -3.950518278788715532e-01 -9.828733387461279294e-03 3.360946853041599930e-02 -2.591855614819975062e-01 2.931925145379509368e-03 -1.110129648371906003e-01 -1.277768538823586264e-01 1.252214390345308959e-01
1.224000000000000021e+01 -1.333577404773423347e-01 -3.469971568550675803e-03 -1.808424872832863628e-01 -3.940712874118863507e-01 -8.711127033288412758e-03 3.267914094558275334e-02 -2.588154448302635857e-01 1.659316161224942340e-03 -1.115665186233791295e-01 -1.270674389548515359e-01 1.247614087868501170e-01
1.225000000000000000e+01 -1.339436084406494254e-01 -8.401639857814227445e-04 -1.811647501131625759e-01 -3.927096312859579275e-01 -9.477713021606390745e-03 3.254653955783930880e-02 -2.593244827368533789e-01 1.207114933117306096e-03 -1.099783499028625239e-01 -1.272932632481078019e-01 1.248202538132329037e-01
1.225999999999999979e+01 -1.340946292016278185e-01 5.838151135005956475e-04 -1.824998236500905424e-01 -3.935814677090663793e-01 -1.054556736088044580e-02 3.163742653831674162e-02 -2.581689319845123509e-01 4.382053808540926172e-05 -1.114064320822107240e-01 -1.258786302780516286e-01 1.262387500409323515e-01
1.226999999999999957e+01 -1.352923638884504787e-01 7.469212026293293311e-04 -1.847790066473171955e-01 -3.925870623709103446e-01 -1.054047295551146894e-02 3.250307715882128773e-02 -2.578690226435969568e-01 -2.068921732850141290e-03 -1.114227172970622404e-01 -1.252670294364350012e-01 1.281398244062667002e-01
1.228000000000000114e+01 -1.373250647689734649e-01 2.351282412652692944e-03 -1.866088929231246030e-01 -3.933548543790016949e-01 -1.164936239825477629e-02 3.200994722609982329e-02 -2.576150353473126708e-01 -1.494980137492219786e-03 -1.111364437448580655e-01 -1.260039729643394613e-01 1.269410210916117332e-01
1.229000000000000092e+01 -1.409722244339008945e-01 2.313441338202742569e-03 -1.876082045173093349e-01 -3.921356896213095689e-01 -1.297368926416659143e-02 3.097199450113414729e-02 -2.573721698536186597e-01 -1.905302769353278561e-03 -1.114193093975290871e-01 -1.262794929716317127e-01 1.282961559176708510e-01
1.230000000000000071e+01 -1.416984829806438584e-01 3.370038163877372289e-03 -1.895543482644498068e-01 -3.908180461514628168e-01 -1.424461380595112847e-02 3.365571499848207110e-02 -2.564107010790045438e-01 -3.886147214834061083e-03 -1.110632662982293517e-01 -1.272633034814023845e-01 1.310740522419783505e-01
1.231000000000000050e+01 -1.425855858518803032e-01 5.807196102945208493e-03 -1.914952388523880333e-01 -3.907307410611989829e-01 -1.472691144333240429e-02 3.191069161393049469e-02 -2.583488445432138847e-01 -4.830867444930860358e-03 -1.105875050879818744e-01 -1.261905781960191708e-01 1.312539513343364550e-01
1.232000000000000028e+01 -1.434858270310414852e-01 7.425739122224786493e-03 -1.922588856314748351e-01 -3.917869380612146180e-01 -1.437705869414382907e-02 3.170008022639427686e-02 -2.584867123814902357e-01 -7.430938617088664669e-03 -1.102640795780215760e-01 -1.259235574339116204e-01 1.290567469763918840e-01
1.233000000000000007e+01 -1.422584464752342515e-01 8.797980218687880688e-03 -1.935621983204623142e-01 -3.933779754792141037e-01 -1.221450408120487892e-02 3.247366184776576126e-02 -2.585110523476454869e-01 -6.468910939316343915e-03 -1.114782842336398266e-01 -1.249332811790612729e-01 1.305661336280746765e-01
1.233999999999999986e+01 -1.420693544594521518e-01 8.308456409607072740e-03 -1.943523081080189285e-01 -3.947549492299625706e-01 -1.113355814331951424e-02 3.432839869678486894e-02 -2.593825067557852249e-01 -8.355908365297259888e-03 -1.097425066465492066e-01 -1.220473899322283701e-01 1.326417462865196462e-01
1.234999999999999964e+01 -1.442977096926766345e-01 9.414298146521195981e-03 -1.955742891154904073e-01 -3.937249724152299679e-01 -8.401932762736616031e-03 3.478971709478029251e-02 -2.614931963541228810e-01 -8.515124277746938947e-03 -1.083063570268155557e-01 -1.208221229229020643e-01 1.329412818725340950e-01
1.235999999999999943e+01 -1.439984281948885336e-01 8.811133726072208072e-03 -1.977492551326311965e-01 -3.945913032055827774e-01 -7.498914952450220876e-03 3.443920383128821344e-02 -2.599968525865755109e-01 -8.815807663476263670e-03 -1.086332129237179561e-01 -1.191459887264302991e-01 1.335089917495913547e-01
1.237000000000000099e+01 -1.434761673998173614e-01 9.962463727709421762e-03 -1.977762680082507940e-01 -3.939339192333588535e-01 -6.200497350509199916e-03 3.648723933620919707e-02 -2.599064809467725445e-01 -8.451696665803793904e-03 -1.109611442206170362e-01 -1.200289390884613366e-01 1.324232574048197220e-01
1.238000000000000078e+01 -1.455273837223857170e-01 1.120212412418853005e-02 -1.978599322920569503e-01 -3.939054178682331875e-01 -5.611226729938632515e-03 3.566551665551882799e-02 -2.617072203247439166e-01 -8.642800734674936300e-03 -1.108748964943595539e-01 -1.184148061136299085e-01 1.324646269331495041e-01
1.239000000000000057e+01 -1.440239643933188540e-01 1.233976789902511452e-02 -2.001370579744032319e-01 -3.910936188172071670e-01 -4.896696476422057916e-03 3.420828689249472837e-02 -2.615483508181699057e-01 -9.944300856048013393e-03 -1.123640422129455196e-01 -1.178538421945524994e-01 1.344489702010617516e-01
1.240000000000000036e+01 -1.448605450215316726e-01 1.397858432829838723e-02 -2.012332005422124981e-01 -3.928171660782681651e-01 -4.038044334283042401e-03 3.240084109095422299e-02 -2.601051422572692173e-01 -1.251435713252039943e-02 -1.111006792556753220e-01 -1.160346960332273719e-01 1.352645069146398704e-01
1.241000000000000014e+01 -1.466379588125451550e-01 1.341483276090687377e-02 -2.019401871205615540e-01 -3.941366930451903339e-01 -3.511962345221648994e-03 3.085998495271907380e-02 -2.584591414211202531e-01 -1.336350068650923699e-02 -1.102576239164551608e-01 -1.153703668203582972e-01 1.367139125199860472e-01
1.241999999999999993e+01 -1.462173339281556128e-01 1.352958645724400624e-02 -2.022789277110120520e-01 -3.930285186361692773e-01 -2.998570822212132461e-03 3.050142851886804632e-02 -2.595338584560615836e-01 -1.493317383893382443e-02 -1.092281227569258384e-01 -1.136354008598800674e-01 1.371829726773334812e-01
1.242999999999999972e+01 -1.435848846697915515e-01 1.539818519337338848e-02 -2.035582862329928244e-01 -3.930242475368050936e-01 -1.611101332382477861e-03 3.217502733830478190e-02 -2.578181184753113864e-01 -1.536109141035677493e-02 -1.089619853433757418e-01 -1.117210561917261202e-01 1.375792780102767510e-01
1.243999999999999950e+01 -1.449749219435522984e-01 1.773326412917923534e-02 -2.042742217889150502e-01 -3.934153498258231019e-01 -2.439170049654562037e-04 3.137689691504605416e-02 -2.564685117711815177e-01 -1.567942234328466647e-02 -1.097110940295183412e-01 -1.096316806660507098e-01 1.369972215911997027e-01
1.245000000000000107e+01 -1.434206893222656487e-01 1.865637001925180699e-02 -2.057986236957995152e-01 -3.939543172805913263e-01 1.103767819722357719e-04 3.050177545969993270e-02 -2.598196152457970531e-01 -1.690841513864336371e-02 -1.111512476875942124e-01 -1.070885013124213275e-01 1.383092381236036839e-01
1.246000000000000085e+01 -1.455292765864455440e-01 1.871675731233550521e-02 -2.061349341658671175e-01 -3.932509527847135034e-01 5.778810430229635881e-04 3.012527790998692154e-02 -2.567905758914759140e-01 -1.797940461477028073e-02 -1.099751614292021062e-01 -1.046064761649831143e-01 1.413143346774764775e-01
1.247000000000000064e+01 -1.431611202783814873e-01 2.147755900345485122e-02 -2.083260215986070252e-01 -3.917840540370116642e-01 -5.434470016931635837e-04 3.034384586092907579e-02 -2.572197835088052553e-01 -1.909197419097326959e-02 -1.094428370250728616e-01 -1.042720079680226203e-01 1.409720115346296820e-01
1.248000000000000043e+01 -1.454484662483668256e-01 2.239207060136561359e-02 -2.097872854318774405e-01 -3.888699605465391063e-01 -4.490410188743178114e-04 3.119680409335839899e-02 -2.579086029104666888e-01 -2.097399581811160152e-02 -1.080749584300576133e-01 -1.038700675526411515e-01 1.400492057045958916e-01
1.249000000000000021e+01 -1.453571052047810119e-01 2.458264013601080267e-02 -2.116507778098080661e-01 -3.891654464438032979e-01 -1.515087231106747052e-03 2.971409082355927142e-02 -2.581815824221169731e-01 -2.320780458140071431e-02 -1.086343104972097712e-01 -1.005430606107270836e-01 1.398122102640379505e-01
1.250000000000000000e+01 -1.479107932512179757e-01 2.570708684228476329e-02 -2.124752747809703080e-01 -3.889289330314905091e-01 6.757487055448564749e-04 2.960696503329676016e-02 -2.591479085328474707e-01 -2.485408042645963211e-02 -1.106571594002956765e-01 -9.885124286712020092e-02 1.417893080731043587e-01
1.250999999999999979e+01 -1.465711518654581325e-01 2.520108561523518378e-02 -2.145643065420737572e-01 -3.879856257976204148e-01 1.565685527441393115e-03 2.848179945044424649e-02 -2.590257760378710250e-01 -2.596491571080468755e-02 -1.106010093400627281e-01 -1.008860596288888439e-01 1.371845209483432415e-01
1.251999999999999957e+01 -1.448266988265988486e-01 2.680225536612512033e-02 -2.158765204240482294e-01 -3.854083172763724252e-01 3.272887505092191094e-03 2.612942534026439431e-02 -2.591627223136732106e-01 -2.890337649028634770e-02 -1.107361059617826410e-01 -1.005829289738937732e-01 1.390858594320571462e-01
1.253000000000000114e+01 -1.441269185878260306e-01 2.646511568507215958e-02 -2.163822714343793252e-01 -3.848595536845323406e-01 7.142680320118319865e-04 2.426256959083351525e-02 -2.595902656778855677e-01 -2.907082791491781559e-02 -1.083270277995590641e-01 -1.006765661993758859e-01 1.390105742309811487e-01
1.254000000000000092e+01 -1.438152335442038632e-01 2.713815713170586105e-02 -2.177997931419576594e-01 -3.839607246611270175e-01 1.879743434026745225e-03 2.340822789836000811e-02 -2.610240425350424109e-01 -2.913252763046361021e-02 -1.074841344428493217e-01 -9.832757146071756382e-02 1.394438031679645085e-01
1.255000000000000071e+01 -1.433966785979702840e-01 2.954463968296297191e-02 -2.193962954606084037e-01 -3.844536254563174493e-01 2.744008317464399858e-03 2.341697404414050734e-02 -2.611938936971353042e-01 -3.132030989525650538e-02 -1.070103392936325032e-01 -9.596492847634344181e-02 1.415335341487056198e-01
1.256000000000000050e+01 -1.432942686923694142e-01 2.978366576009844335e-02 -2.202726079238357670e-01 -3.843027842211086953e-01 6.225083661610592012e-03 2.479341334380571679e-02 -2.608514289045723022e-01 -3.249695159000167560e-02 -1.064924060204373857e-01 -9.429255216172578724e-02 1.417758638295542328e-01
1.257000000000000028e+01 -1.460296167293287650e-01 3.030866931754132299e-02 -2.201800747689516002e-01 -3.814647383498164790e-01 8.295512331608977802e-03 2.735745425582781012e-02 -2.609688349130746543e-01 -3.284486555954799214e-02 -1.071781284464412981e-01 -9.086443536637485441e-02 1.413033339041457059e-01
1.258000000000000007e+01 -1.462833876075951278e-01 3.237436314971400830e-02 -2.227198017741684744e-01 -3.805144668970185107e-01 8.033324849531318229e-03 2.616077997358500981e-02 -2.601025448595228329e-01 -3.359252234227030204e-02 -1.065563762522378916e-01 -9.103852329104769603e-02 1.412256767153244053e-01
1.258999999999999986e+01 -1.465088090548023747e-01 3.305115850503803632e-02 -2.240965777557932803e-01 -3.781651836099352848e-01 8.348645780697414726e-03 2.889363422988634397e-02 -2.611402162376008085e-01 -3.612010011578234425e-02 -1.063274066408812779e-01 -9.231925042496509637e-02 1.438303126992618863e-01
1.259999999999999964e+01 -1.458686995581962853e-01 3.434415797285025190e-02 -2.261922739908615587e-01 -3.774752027007425847e-01 8.916249979936972936e-03 3.058962461654242404e-02 -2.608210291752436349e-01 -3.748216072906603719e-02 -1.040807872844472654e-01 -9.108108189705227398e-02 1.437011047554966892e-01
1.260999999999999943e+01 -1.457444452913446986e-01 3.498264124477434844e-02 -2.284219548892680585e-01 -3.772373000224285011e-01 1.143689648829638965e-02 3.197763649934243918e-02 -2.597660392579962951e-01 -3.558815251546384312e-02 -1.033972915553255378e-01 -9.025905832004091356e-02 1.413369088389712092e-01
1.262000000000000099e+01 -1.448605235534513869e-01 3.590888389617157700e-02 -2.293736190963723276e-01 -3.778810264409580566e-01 1.262870049111984756e-02 3.142049181175481792e-02 -2.595472514366422567e-01 -3.651709126897562802e-02 -1.022816578247319336e-01 -9.009996878345262472e-02 1.407766251111437772e-01
1.263000000000000078e+01 -1.456563852700729078e-01 3.706637553556617337e-02 -2.302068473173656815e-01 -3.781928274185089034e-01 1.340101885030334922e-02 3.041762084871872315e-02 -2.609184601268540460e-01 -3.779316390266555803e-02 -1.006672430894159920e-01 -8.865457304941033734e-02 1.414250930582468258e-01
1.264000000000000057e+01 -1.459212547761007950e-01 3.862842620271114691e-02 -2.311323588823050168e-01 -3.780701657417859241e-01 1.411064007612883135e-02 3.260975759708906185e-02 -2.603205775348385598e-01 -3.696663831554170693e-02 -1.002854853009944869e-01 -8.808722817891548318e-02 1.424566680255074103e-01
1.265000000000000036e+01 -1.484598986711694324e-01 3.910496866788140680e-02 -2.336273537527721600e-01 -3.803619957053562262e-01 1.649279364921118346e-02 3.227606997465014976e-02 -2.580073614805814541e-01 -3.634010169420581748e-02 -9.780864663148786109e-02 -8.810429097606432836e-02 1.408130645589031060e-01
1.266000000000000014e+01 -1.485365539151268788e-01 3.895267619274382642e-02 -2.332613129819922360e-01 -3.800228517560172992e-01 1.608859940224032642e-02 3.185283905247597580e-02 -2.586939643406804268e-01 -3.619200115737299800e-02 -9.972922499726728784e-02 -8.575620758803943755e-02 1.429585063713160742e-01
1.266999999999999993e+01 -1.478260844878863112e-01 3.953284639824224123e-02 -2.341894042266516041e-01 -3.805564014206754830e-01 1.707043306725743517e-02 2.978656101948516308e-02 -2.586345643490737256e-01 -3.576779301215202156e-02 -9.821252638722038908e-02 -8.737894568476274604e-02 1.421502476569033446e-01
1.267999999999999972e+01 -1.482653531619474163e-01 4.097897684949629304e-02 -2.347218956966394543e-01 -3.801336417556394620e-01 1.809862781966862025e-02 3.034856975846256591e-02 -2.592227201302739203e-01 -3.659948424877625811e-02 -9.872347701978759216e-02 -8.586280490597705817e-02 1.403429263675406435e-01
