1.551999999999999957e+01 -2.984550439153922929e-01 2.773971606007700000e-02 -1.781653643129432196e-01 -1.531026888527947105e-01 -2.181386686031143995e-01 -1.743018528839049563e-01 -1.083679331530235795e-01 -1.589701305526566577e-01 -1.776826322572514771e-01 4.996633979357899269e-02 -1.450395519988112968e-02
1.553000000000000114e+01 -3.008230466528821756e-01 2.539286478508241338e-02 -1.770918080292544494e-01 -1.527495778033982343e-01 -2.172692627642812679e-01 -1.731653038357481300e-01 -1.067759734835580232e-01 -1.588661154128536979e-01 -1.773467364726697415e-01 5.088234259770873374e-02 -1.411393872380775627e-02
1.554000000000000092e+01 -3.024595902425247784e-01 2.261799069869206702e-02 -1.794065795905551153e-01 -1.526848215065531034e-01 -2.165722011718381468e-01 -1.730737810631607643e-01 -1.066265637986218567e-01 -1.586026420459790143e-01 -1.787135552857205822e-01 5.209765052384225659e-02 -1.467408912425621770e-02
1.555000000000000071e+01 -3.043010501755643582e-01 2.133948558921267349e-02 -1.806437557353991197e-01 -1.520838311840020385e-01 -2.156876428093983944e-01 -1.716542132657736530e-01 -1.072111697872233788e-01 -1.595834079783379489e-01 -1.788082432859268989e-01 5.327848473852701133e-02 -1.431677590943210635e-02
1.556000000000000050e+01 -3.044276944109035044e-01 2.109159144675111161e-02 -1.805837149499181504e-01 -1.514624476090249139e-01 -2.150765199958312168e-01 -1.690973407151267482e-01 -1.080232397915127512e-01 -1.603449086874182972e-01 -1.799630006719268871e-01 5.373543947539050764e-02 -1.583538259988793301e-02
1.557000000000000028e+01 -3.055317998888453790e-01 1.910961704297505989e-02 -1.821662634751269050e-01 -1.528172181748881364e-01 -2.134362104568211793e-01 -1.686666152089577597e-01 -1.080878358897629787e-01 -1.603937936223921445e-01 -1.802000664360175475e-01 5.413950867625175190e-02 -1.619608430719448808e-02
1.558000000000000007e+01 -3.054091099130101794e-01 1.837975384626286054e-02 -1.840572865490401611e-01 -1.520734445167241655e-01 -2.122085799669128914e-01 -1.679260144380962938e-01 -1.077262276151143422e-01 -1.608388195747694760e-01 -1.810319192687864231e-01 5.514291146774150110e-02 -1.648638365693740407e-02
1.558999999999999986e+01 -3.042256972058173248e-01 2.017736190488703812e-02 -1.839915315699356402e-01 -1.499291683243637319e-01 -2.124142003231539455e-01 -1.662806550689890361e-01 -1.060592247648459996e-01 -1.616412726892077767e-01 -1.816364662052734891e-01 5.512317323962404036e-02 -1.754756746104891088e-02
1.559999999999999964e+01 -3.049390147176446741e-01 2.111894068970137164e-02 -1.845726629536404706e-01 -1.501314579942629457e-01 -2.113374484719208468e-01 -1.649900784655438657e-01 -1.057319012127749258e-01 -1.643173365047180812e-01 -1.822548590802971491e-01 5.630568935335188152e-02 -1.667852993932410210e-02
1.561000000000000121e+01 -3.039381370494540491e-01 2.016326557886852222e-02 -1.854187637157446999e-01 -1.496045084874649822e-01 -2.119035690155635920e-01 -1.639028698597130851e-01 -1.036662432631199615e-01 -1.650984058963201606e-01 -1.836621377861891169e-01 5.739141389205069943e-02 -1.650766636159314849e-02
1.562000000000000099e+01 -3.038037727562764023e-01 1.927502185761766768e-02 -1.863915070989340395e-01 -1.494234804138816763e-01 -2.115928631973421903e-01 -1.639481519901469231e-01 -1.036005586412845764e-01 -1.642860883484910939e-01 -1.837293128927693642e-01 5.874612099344857230e-02 -1.514957752109556341e-02
1.563000000000000078e+01 -3.048863577142571502e-01 1.918568767151176968e-02 -1.853854740485748331e-01 -1.490406728400102965e-01 -2.109099374519102787e-01 -1.642342204876649780e-01 -1.035380219574746491e-01 -1.638691619526697896e-01 -1.847304706981381661e-01 6.052258178462241456e-02 -1.303882951037883473e-02
1.564000000000000057e+01 -3.045782709419901368e-01 1.723204211825477353e-02 -1.849399682254683208e-01 -1.484520922044812175e-01 -2.107436540305899220e-01 -1.648301194298467387e-01 -1.049517848885914567e-01 -1.652881695250890404e-01 -1.858294863061259183e-01 6.095577719239172326e-02 -1.117247272652209002e-02
1.565000000000000036e+01 -3.049748486271828263e-01 1.967516689178955627e-02 -1.844514319946176928e-01 -1.486911339534172094e-01 -2.103180176594325046e-01 -1.650523031238501637e-01 -1.060989833434631269e-01 -1.653014811973834153e-01 -1.874682430359522201e-01 6.189180698605906833e-02 -1.093847886103518907e-02
1.566000000000000014e+01 -3.062116959316393827e-01 1.937669252761353364e-02 -1.833643349049884630e-01 -1.487363061038395884e-01 -2.100843425335245651e-01 -1.635738321566732045e-01 -1.079161683323071608e-01 -1.659772302820977374e-01 -1.893278085053013982e-01 6.373548528717416783e-02 -1.129917247133341816e-02
1.566999999999999993e+01 -3.073315702610617817e-01 2.074905501781312486e-02 -1.835381143021645733e-01 -1.477774251012609619e-01 -2.090005256045086579e-01 -1.632182637882757525e-01 -1.077244005295335261e-01 -1.656262599472868025e-01 -1.890579753186505396e-01 6.455249937484247580e-02 -1.136282485568190781e-02
1.567999999999999972e+01 -3.073881673986303964e-01 2.051043255134806648e-02 -1.856189153760735844e-01 -1.476539588215975141e-01 -2.082026012301647355e-01 -1.616121506999350643e-01 -1.075028259213500342e-01 -1.659944271319087061e-01 -1.900758589523597608e-01 6.593111045129849968e-02 -1.154455371776672012e-02
1.568999999999999950e+01 -3.098117994349641746e-01 2.068500813273192393e-02 -1.832024928809783126e-01 -1.489467265283626884e-01 -2.078582762538594975e-01 -1.620911327382128786e-01 -1.061030461540970055e-01 -1.657741062009048805e-01 -1.900191035677428197e-01 6.586425771931310458e-02 -1.217654154503792704e-02
1.570000000000000107e+01 -3.096617959133898812e-01 1.905334708781585354e-02 -1.827960236318494636e-01 -1.491771167555671906e-01 -2.077673539454794882e-01 -1.607637462068379208e-01 -1.076275158170764135e-01 -1.661486010597553464e-01 -1.919480841459742793e-01 6.552856268003835749e-02 -1.265894642024561166e-02
1.571000000000000085e+01 -3.097091845197081916e-01 1.844264416692592556e-02 -1.839825154410146546e-01 -1.493485546736318670e-01 -2.069756281450758906e-01 -1.600915858915622214e-01 -1.079180459127171143e-01 -1.649549424008020793e-01 -1.931632803635376927e-01 6.659972196591892879e-02 -1.197566579144675007e-02
1.572000000000000064e+01 -3.097104857129814315e-01 2.127878490813260234e-02 -1.856664490860912009e-01 -1.490884338619182792e-01 -2.063248809004599726e-01 -1.605805714287543429e-01 -1.064916763273805328e-01 -1.651333546249893480e-01 -1.948663555324756103e-01 6.680330516442105349e-02 -1.234021082850058140e-02
1.573000000000000043e+01 -3.115376197685482129e-01 2.065030873158466354e-02 -1.858168562988535832e-01 -1.489426803714483938e-01 -2.060393581994341139e-01 -1.600549634324160975e-01 -1.052007275781234041e-01 -1.663723287266263284e-01 -1.949168068201556081e-01 6.823063961710031100e-02 -1.130708197437234504e-02
1.574000000000000021e+01 -3.111136989172673117e-01 2.169257954815707184e-02 -1.849196351314959241e-01 -1.499055400327042875e-01 -2.061248782015845660e-01 -1.599066666213946053e-01 -1.066287224202032147e-01 -1.661408664338132335e-01 -1.959992628067054043e-01 7.031716740142920918e-02 -1.123763621820389816e-02
1.575000000000000000e+01 -3.102813638324081746e-01 2.081409761457859650e-02 -1.836280174325981285e-01 -1.514037996859762536e-01 -2.042157172584644631e-01 -1.602962707624145111e-01 -1.064884775301761649e-01 -1.666695192991874408e-01 -1.962561721423157768e-01 7.045785941887533488e-02 -1.179258575962600052e-02
1.575999999999999979e+01 -3.101174452354761857e-01 2.153656615553364156e-02 -1.845122121575731300e-01 -1.510506076776986228e-01 -2.032935644262049146e-01 -1.605155222408182480e-01 -1.074152736573837780e-01 -1.673882785540164453e-01 -1.970302003153411030e-01 7.225519243337184816e-02 -1.295282121951533624e-02
1.576999999999999957e+01 -3.090482307943682172e-01 2.109060857685226761e-02 -1.843773770936347756e-01 -1.528901743467672159e-01 -2.021657272277564976e-01 -1.612383941746532712e-01 -1.075046993419071784e-01 -1.682807659920872445e-01 -1.976588898152496776e-01 7.324676810442781738e-02 -1.329134242084448712e-02
1.578000000000000114e+01 -3.094899425369366797e-01 2.207529752502391043e-02 -1.839569724207977541e-01 -1.540024510688583481e-01 -2.018468572690860774e-01 -1.610579492075841779e-01 -1.085527603905671462e-01 -1.680450386356992232e-01 -1.991083063483060356e-01 7.326640374947186729e-02 -1.112334794571162230e-02
1.579000000000000092e+01 -3.108151077573464982e-01 2.315166543060984128e-02 -1.843187972315169787e-01 -1.538494382538832250e-01 -2.007696168213302101e-01 -1.605028450885179203e-01 -1.100690483865858771e-01 -1.681806468382217312e-01 -1.996147998020005310e-01 7.368522251420170366e-02 -1.094143606069066313e-02
1.580000000000000071e+01 -3.119584467970769048e-01 2.139571238687327029e-02 -1.839999639014277821e-01 -1.544394015992489044e-01 -2.003463735713510996e-01 -1.606222277879610638e-01 -1.117657227726934627e-01 -1.700689757291992676e-01 -2.006725562008235264e-01 7.321755433104873423e-02 -9.653246056055502997e-03
1.581000000000000050e+01 -3.134359797710816742e-01 2.087829390022671178e-02 -1.832946427497220143e-01 -1.539829022761476929e-01 -1.999133589768644914e-01 -1.611704923704464221e-01 -1.122895262477757033e-01 -1.694931252444047132e-01 -2.009954317194002360e-01 7.311689383710280599e-02 -8.391963152935326409e-03
1.582000000000000028e+01 -3.146338835505123055e-01 2.020128179926058282e-02 -1.827601226327502659e-01 -1.533386662661337940e-01 -2.004506888519272390e-01 -1.605006615762290256e-01 -1.116750824439144418e-01 -1.700939941064607275e-01 -2.018470041677116467e-01 7.250855815436571539e-02 -8.160624529860306675e-03
1.583000000000000007e+01 -3.155111090249917427e-01 1.953135415460122495e-02 -1.819038894733438771e-01 -1.528869128409955647e-01 -2.002307661383390947e-01 -1.598182855680884418e-01 -1.121026184858266855e-01 -1.699078278059548142e-01 -2.022374168793983351e-01 7.284055181986077987e-02 -7.018974116329171863e-03
1.583999999999999986e+01 -3.154279263739673822e-01 1.832077526626870942e-02 -1.812354228027351077e-01 -1.520194308281305473e-01 -1.998412411298078062e-01 -1.598647228016099597e-01 -1.130440799925972878e-01 -1.708906479260163813e-01 -2.033323915045159025e-01 7.445217304949883208e-02 -7.581324285767919273e-03
1.584999999999999964e+01 -3.162926855095966605e-01 1.779684207147870859e-02 -1.816334256210583031e-01 -1.517741469298120038e-01 -1.986272628799660711e-01 -1.592407748294652481e-01 -1.135892400030434207e-01 -1.714396943460171907e-01 -2.043212931687708178e-01 7.497735727106734360e-02 -7.751084307272481863e-03
1.586000000000000121e+01 -3.173886908502956405e-01 1.646653819778655728e-02 -1.822769342854136942e-01 -1.518602853647469664e-01 -1.977476679331270359e-01 -1.593051943445662755e-01 -1.133296936890578338e-01 -1.714732993889351020e-01 -2.051392632730840437e-01 7.474531159072606012e-02 -8.521834384476243210e-03
1.587000000000000099e+01 -3.187211786601702457e-01 2.106223307370912873e-02 -1.819335890336832851e-01 -1.518225686734585300e-01 -1.967581481163371004e-01 -1.594348729572302448e-01 -1.117625062336503050e-01 -1.726048403076313464e-01 -2.053940983639038209e-01 7.461393976553137852e-02 -9.156617244761387081e-03
1.588000000000000078e+01 -3.202713285635970242e-01 2.085366002685779332e-02 -1.814357553302662074e-01 -1.518559075525864333e-01 -1.957729160463388685e-01 -1.589618913316086513e-01 -1.120187701489878257e-01 -1.724335707701442899e-01 -2.064234621335656328e-01 7.487235869823878620e-02 -9.227221123281082252e-03
1.589000000000000057e+01 -3.213767828722862152e-01 1.956948226781792671e-02 -1.812393450299941977e-01 -1.513469570664354724e-01 -1.951178424737237960e-01 -1.586511013062157360e-01 -1.093489666557314194e-01 -1.725632234850578706e-01 -2.069758300822096553e-01 7.585882338009157511e-02 -9.191563854803491695e-03
1.590000000000000036e+01 -3.248869424040210507e-01 2.141398444531592005e-02 -1.814984798499336693e-01 -1.506681104273970562e-01 -1.944155283466987016e-01 -1.569978432462398876e-01 -1.073660113776685743e-01 -1.722742706861128403e-01 -2.073697532164849311e-01 7.729936539507156756e-02 -1.047700902089762458e-02
1.591000000000000014e+01 -3.263420920672938097e-01 2.053438254552264128e-02 -1.825453407379522275e-01 -1.503291782959089162e-01 -1.933123962213270930e-01 -1.573864368945903924e-01 -1.079788748073852028e-01 -1.724903883106780611e-01 -2.081751714951517451e-01 7.900963601806886005e-02 -8.793456849682220258e-03
1.591999999999999993e+01 -3.294920720520777002e-01 2.224927995882065856e-02 -1.821915152149793660e-01 -1.518373767094735038e-01 -1.926963710660046514e-01 -1.578079260190658195e-01 -1.073420253347397851e-01 -1.726230677971916927e-01 -2.095030268132541118e-01 8.022991391578034037e-02 -8.256791323147071038e-03
1.592999999999999972e+01 -3.305949969857997495e-01 2.308741628394104378e-02 -1.817471609169650781e-01 -1.518004038857633242e-01 -1.918755255590500197e-01 -1.582449667436416629e-01 -1.071886927335678197e-01 -1.718655141695094035e-01 -2.105166810325962423e-01 8.033642440042783328e-02 -8.052982455294937364e-03
1.593999999999999950e+01 -3.319250643052211736e-01 2.543729690913110186e-02 -1.823097897129485889e-01 -1.530507453750077906e-01 -1.909946007159677994e-01 -1.562742258641497684e-01 -1.059363841180438470e-01 -1.720939318346879354e-01 -2.109782834971037080e-01 8.070823874469604253e-02 -7.601661510432873060e-03
1.595000000000000107e+01 -3.318691372644732018e-01 2.432077714836680324e-02 -1.824626482119097726e-01 -1.525158719965516163e-01 -1.899603491449677328e-01 -1.557788273283948199e-01 -1.027130664101207069e-01 -1.735008297934553800e-01 -2.117497943287606488e-01 8.180978459470890363e-02 -7.898503212720902819e-03
1.596000000000000085e+01 -3.320204531339061571e-01 2.421018526669883181e-02 -1.817262596133604191e-01 -1.533103009497751579e-01 -1.898893764278159479e-01 -1.548618670401811781e-01 -1.004105266181315459e-01 -1.747110012280334301e-01 -2.122137533688993327e-01 8.221595466661249518e-02 -7.867606142832767394e-03
1.597000000000000064e+01 -3.327957206401551682e-01 2.501696747170475618e-02 -1.818985633864429463e-01 -1.523323471388770833e-01 -1.884655709954931035e-01 -1.532992242895061530e-01 -9.659870374953916095e-02 -1.740753539474066691e-01 -2.121315188822159581e-01 8.295821505898240411e-02 -7.324082652140347788e-03
1.598000000000000043e+01 -3.340300446418153490e-01 2.573278522323734635e-02 -1.839509333749798359e-01 -1.529475556781709211e-01 -1.875894416485116012e-01 -1.531825468021698888e-01 -9.516603193866775279e-02 -1.739662056671907042e-01 -2.132155913192998742e-01 8.412645138066586481e-02 -6.272484449846286135e-03
1.599000000000000021e+01 -3.357445302382377483e-01 2.578734023495092217e-02 -1.833399012734638345e-01 -1.544341268028657232e-01 -1.863325586759813635e-01 -1.525264358840735246e-01 -9.331445416620808009e-02 -1.742712357720432870e-01 -2.146569825363830730e-01 8.533275934894814230e-02 -4.675661580015297303e-03
1.600000000000000000e+01 -3.352619483591086635e-01 2.556148289140109872e-02 -1.850307640695261491e-01 -1.542382915210422922e-01 -1.855930291775768071e-01 -1.505095422034617436e-01 -9.282554803877594851e-02 -1.746253858140225657e-01 -2.152651772636335059e-01 8.686233230775813885e-02 -4.091387397621553887e-03
1.601000000000000156e+01 -3.348433867026631150e-01 2.561375875095923613e-02 -1.854033486903638728e-01 -1.545271832086195507e-01 -1.841548411507784866e-01 -1.497116732908484460e-01 -9.412203977488654838e-02 -1.764494131047286696e-01 -2.166769879956265410e-01 8.874862334761664251e-02 -3.567164998815720075e-03
1.601999999999999957e+01 -3.342214024313019949e-01 2.551219390169809711e-02 -1.853837220079935233e-01 -1.552460750787840738e-01 -1.841059059116478547e-01 -1.474923144943255660e-01 -9.417408130515518561e-02 -1.777586207629423265e-01 -2.175269123643496505e-01 8.974530358671874153e-02 -1.122140680905649342e-03
1.603000000000000114e+01 -3.337262446288797868e-01 2.579477806806198398e-02 -1.861643147010274835e-01 -1.559851980208429301e-01 -1.826784610174478074e-01 -1.460798340503544901e-01 -9.465184172494618686e-02 -1.782145759436143395e-01 -2.188435363462316596e-01 9.070326901360026284e-02 3.290163938900898856e-06
1.603999999999999915e+01 -3.338154841805163198e-01 2.574945875565535017e-02 -1.858105194241640445e-01 -1.567728145224412672e-01 -1.825029679257014759e-01 -1.464797922694570931e-01 -9.387750594363938883e-02 -1.779131258946979322e-01 -2.196756239258298160e-01 9.267213239129692970e-02 1.004613904915235530e-03
1.605000000000000071e+01 -3.330094421999994503e-01 2.348884082948377028e-02 -1.867135350608851441e-01 -1.572789048710104276e-01 -1.819428343793784708e-01 -1.456629896874479801e-01 -9.396411514514883823e-02 -1.788928886121134987e-01 -2.202093250611346087e-01 9.279767322028055487e-02 3.358174519673391787e-03
1.605999999999999872e+01 -3.330579467897841761e-01 2.208961618235946722e-02 -1.864425123544594942e-01 -1.581924739832318849e-01 -1.811290550426517820e-01 -1.449897006019144341e-01 -9.444094718584063186e-02 -1.774699480240045923e-01 -2.207343401279979189e-01 9.427717613799320440e-02 6.023573162507168260e-03
