3.830000000000000071e+00 3.141220399806176067e-01 3.128948454844107663e-02 1.882039130230959423e-01 1.837692722117906796e-01 2.178176087712989650e-01 3.387392964365762982e-01 1.885972108891774135e-01 1.499344041301721997e-01 -2.428824374562618335e-02 5.391322988465524317e-03 -1.184875134059593018e-03
3.839999999999999858e+00 3.148619979084391063e-01 3.285826073714119555e-02 1.864932410079873926e-01 1.853843760309991651e-01 2.177483614920506794e-01 3.389375728606220939e-01 1.861029042040479864e-01 1.497564040686192866e-01 -2.443373865331520053e-02 4.071350111167836711e-03 -1.242145645962970234e-03
3.850000000000000089e+00 3.129203113316668672e-01 3.282017983541372919e-02 1.850313769297039501e-01 1.846485451579782666e-01 2.180734802831628960e-01 3.386420808343151290e-01 1.837745217801874664e-01 1.489766072570324895e-01 -2.322730642161272008e-02 2.485457972676603702e-03 -1.178363498631265164e-03
3.859999999999999876e+00 3.112471504890305107e-01 3.340146143782950217e-02 1.832936573124708535e-01 1.845989062650511547e-01 2.171847313282680991e-01 3.370652387941731054e-01 1.807103242457381853e-01 1.475631468445026684e-01 -2.327108703986411134e-02 3.966470424891328030e-05 -4.391178714727991339e-04
3.870000000000000107e+00 3.095476422199264221e-01 3.271943164996427705e-02 1.821000303972428735e-01 1.823267108899607469e-01 2.170831151556160132e-01 3.353438903494245782e-01 1.781617460369653572e-01 1.467293126323218899e-01 -2.047516173551583440e-02 -1.466030631138559711e-03 -7.298202204589622823e-06
3.879999999999999893e+00 3.079218779611764267e-01 3.298817393559820565e-02 1.780791694249649892e-01 1.836985748393296369e-01 2.184504809284484594e-01 3.321813767973185727e-01 1.755949836477856685e-01 1.461238151569814181e-01 -2.050883413667613231e-02 -3.454317647094230347e-03 1.027593289276353426e-04
3.890000000000000124e+00 3.071242491546850584e-01 3.356771993535662135e-02 1.775012109297533225e-01 1.833038395724968239e-01 2.174593974293765331e-01 3.305568400601237022e-01 1.737650005172929890e-01 1.466806606392394852e-01 -2.158759857798056916e-02 -5.476477905966969408e-03 7.397057450712675203e-05
3.899999999999999911e+00 3.067589463674960659e-01 3.234743778635428696e-02 1.767085972343491462e-01 1.824809896363787376e-01 2.171527187658005564e-01 3.296553643430492064e-01 1.714826843883265617e-01 1.459097430831090836e-01 -1.970273982220882569e-02 -6.269806857477184039e-03 6.987290347487984951e-04
3.910000000000000142e+00 3.043014350617023189e-01 3.125824802225498494e-02 1.757331442985763104e-01 1.827949908425069991e-01 2.185730809996703217e-01 3.286727485275567906e-01 1.681417062675737151e-01 1.452994518436660776e-01 -2.205138552509726402e-02 -6.149080291377886573e-03 -6.978890120687028477e-04
3.919999999999999929e+00 3.051715376054729423e-01 3.123984820690631214e-02 1.738596080462121440e-01 1.825163931113533977e-01 2.188104060079154589e-01 3.271299920541076434e-01 1.658310106598133438e-01 1.456788407260867224e-01 -2.297346713681204869e-02 -5.978528973465877666e-03 -6.816005728828743648e-04
3.930000000000000160e+00 3.042316585346593882e-01 3.245590767657452469e-02 1.717558002733250710e-01 1.832655899483936479e-01 2.178401717030163942e-01 3.259384614031741734e-01 1.648674061580253647e-01 1.449444771539891985e-01 -2.485088485848041887e-02 -6.486757548511397874e-03 -9.937432346665624975e-04
3.939999999999999947e+00 3.022085463696517760e-01 3.366225446189906323e-02 1.721800010195082831e-01 1.821758757458077915e-01 2.183211446640246078e-01 3.237221937339663236e-01 1.629754777602573368e-01 1.432351787976023638e-01 -2.468658066800252099e-02 -6.360800167370646643e-03 -1.969002727847825925e-03
3.950000000000000178e+00 3.010352221657671135e-01 3.590417447842102205e-02 1.696948907433152298e-01 1.833299047330883003e-01 2.164412795300607040e-01 3.225597871333740763e-01 1.604058247062493392e-01 1.437976172579802647e-01 -2.547617878080195991e-02 -7.356981754387681947e-03 -2.253575629482616922e-03
3.959999999999999964e+00 2.999743954160637993e-01 3.778946790639794301e-02 1.692390187937400647e-01 1.857803171528672193e-01 2.154939084797806437e-01 3.214474836879397390e-01 1.590277238035415208e-01 1.428883292373941127e-01 -2.629160238085095566e-02 -8.743873402601584979e-03 -1.997676713633304239e-03
3.970000000000000195e+00 3.008312182393150236e-01 3.907296350823744741e-02 1.668374166545083803e-01 1.874811797149381065e-01 2.131627270572158395e-01 3.201422370033555898e-01 1.573823059503163257e-01 1.419305600704685866e-01 -2.749482392004254025e-02 -1.129483082933898513e-02 -2.520146055687808549e-03
3.979999999999999982e+00 2.991770972401588402e-01 3.886297001022439440e-02 1.667556739102557251e-01 1.881643849392325429e-01 2.124156173693585725e-01 3.186205205507905980e-01 1.563092916727857051e-01 1.419155128232734986e-01 -3.033213909327115224e-02 -1.441306765887091432e-02 -2.847835074501071494e-03
3.990000000000000213e+00 2.990814207410834591e-01 3.980609037717214999e-02 1.648832867182667417e-01 1.892025216144630206e-01 2.107400109455235260e-01 3.170552889360989113e-01 1.551987093752053570e-01 1.411365601316582341e-01 -3.259991523411387426e-02 -1.727274048849637700e-02 -3.970377288279698484e-03
4.000000000000000000e+00 2.986905072529721372e-01 3.904553559980399741e-02 1.653514241752787051e-01 1.890231195378986040e-01 2.103447234816269440e-01 3.153676211689895315e-01 1.543860753060609659e-01 1.410109749777541943e-01 -3.326664943979829731e-02 -1.988400253008290250e-02 -5.885300645561948943e-03
4.009999999999999787e+00 2.989483687350955599e-01 4.000485349545672420e-02 1.636712546695224535e-01 1.890886040812694568e-01 2.082883049670644360e-01 3.130200267052415941e-01 1.527722555261772086e-01 1.406823970787044464e-01 -3.366216130666475209e-02 -2.215086890826246588e-02 -9.293404569820321037e-03
4.020000000000000462e+00 3.000804346217370577e-01 3.974890732232258528e-02 1.631931479964428833e-01 1.903832750805609098e-01 2.072854759619366938e-01 3.118346181733440137e-01 1.513312085715645960e-01 1.403278484466243814e-01 -3.532883220271922087e-02 -2.448592499523574023e-02 -8.127121500736069967e-03
4.030000000000000249e+00 2.995162617140058048e-01 3.609577983608407842e-02 1.607215349928338421e-01 1.922229102592551420e-01 2.077187708816493894e-01 3.103416651203222965e-01 1.499219981029966398e-01 1.394811329739643890e-01 -3.643324063803807245e-02 -2.617461019201753475e-02 -9.153535938800074975e-03
4.040000000000000036e+00 2.992771514358423812e-01 3.525511646863176834e-02 1.601607410893675643e-01 1.937779073626608728e-01 2.087208843475342745e-01 3.093645313637713445e-01 1.477359305507997544e-01 1.388134766578304202e-01 -3.523244246189890377e-02 -2.774550505772391956e-02 -1.066310543199140183e-02
4.049999999999999822e+00 3.003324641738958634e-01 3.350820647971897853e-02 1.578301215916283751e-01 1.940940172605774838e-01 2.081349226975443834e-01 3.086037209867115161e-01 1.456471186142872520e-01 1.381785149813297142e-01 -3.573967138884395767e-02 -2.815690011529512621e-02 -1.189825058171648485e-02
4.060000000000000497e+00 2.990591756349248453e-01 3.307038758121919747e-02 1.569754109086290428e-01 1.941166098138659979e-01 2.083635914405606859e-01 3.075780221341871679e-01 1.439516530161766006e-01 1.372867571842727175e-01 -3.661824556406670372e-02 -2.945162277197647602e-02 -1.310015086395426367e-02
4.070000000000000284e+00 2.995247189772927698e-01 3.534675235945505117e-02 1.558344955832850209e-01 1.961429574806242138e-01 2.076602607753461061e-01 3.075349562228887335e-01 1.414909277960532674e-01 1.377308041491882851e-01 -3.594420856466474384e-02 -3.025730068647345186e-02 -1.413048740099522894e-02
4.080000000000000071e+00 2.996454188947865749e-01 3.588397132531657291e-02 1.539465148287729734e-01 1.974797583498757725e-01 2.071725055868985921e-01 3.066794181708196176e-01 1.399817186599746355e-01 1.385791945094729805e-01 -3.392340788237169918e-02 -3.135204580555719239e-02 -1.449599640780637952e-02
4.089999999999999858e+00 3.008919039852586685e-01 3.842815410202887749e-02 1.538683899540185529e-01 1.992598430349017125e-01 2.083498801565304426e-01 3.052504267513670988e-01 1.379215971580323719e-01 1.397112277301623962e-01 -3.120027677814351391e-02 -3.203235707459629877e-02 -1.688398110142318512e-02
4.099999999999999645e+00 3.020066905406754154e-01 3.795887190595352567e-02 1.530884995142785809e-01 1.991567911566977378e-01 2.083872394020786223e-01 3.048672300236688892e-01 1.350038531664067565e-01 1.397957771569808272e-01 -2.997887467372639322e-02 -3.131069623717851885e-02 -1.939756747195312686e-02
4.110000000000000320e+00 3.018785738002432439e-01 3.962053266173493765e-02 1.506437262352754158e-01 2.002462956967374919e-01 2.088380663712949559e-01 3.040571246151757001e-01 1.339669650395619305e-01 1.396296172249652801e-01 -2.963893447502487580e-02 -3.263638670103147232e-02 -2.037665911481754272e-02
4.120000000000000107e+00 3.016543098333975270e-01 3.940658607567081723e-02 1.495444407927661867e-01 1.998312428743466984e-01 2.083562936417517331e-01 3.024817320593162773e-01 1.318242120896257474e-01 1.396384633904273198e-01 -2.782439222077343413e-02 -3.253908488481677824e-02 -2.182313465130183983e-02
4.129999999999999893e+00 3.018374204365784075e-01 4.155286051987623630e-02 1.476158299584661715e-01 1.998343264070550351e-01 2.076595041983255452e-01 3.007398461630731989e-01 1.304498840900139289e-01 1.395873412217087384e-01 -2.738750790089813925e-02 -3.421618804525132507e-02 -2.369021106898364787e-02
4.139999999999999680e+00 3.018076117451381490e-01 4.267945516565167102e-02 1.473326709351999442e-01 1.998670790233375849e-01 2.057827899135239724e-01 3.007184331856475601e-01 1.290930384464399339e-01 1.386696751664040494e-01 -2.834323320875718061e-02 -3.478193767979165935e-02 -2.555896612800715936e-02
4.150000000000000355e+00 3.039778271944187926e-01 4.207184515738111169e-02 1.462914909395054142e-01 1.997217499321196077e-01 2.045159763607218018e-01 2.996387477146135736e-01 1.282238982467908406e-01 1.387544829958890225e-01 -2.700312861332235248e-02 -3.560222865813062604e-02 -2.737495036815246544e-02
4.160000000000000142e+00 3.056507289386744541e-01 4.378781005331267712e-02 1.455963413622268776e-01 2.009927429004970678e-01 2.047790210419696277e-01 2.984719018468961482e-01 1.255613373497145024e-01 1.398349613800367042e-01 -2.842030003191853282e-02 -3.662477257660531893e-02 -2.839938222436055523e-02
4.169999999999999929e+00 3.065711501670755901e-01 4.597126366839088263e-02 1.451757049321221460e-01 2.040061124783815738e-01 2.032786090353780051e-01 2.962700065469044963e-01 1.234553955944985570e-01 1.399832897287956457e-01 -2.827261094006241690e-02 -3.764474432164013201e-02 -3.184664933625288435e-02
4.179999999999999716e+00 3.062249691316617506e-01 5.019679419778013546e-02 1.455066254924647917e-01 2.046090663126758913e-01 2.018762582258172289e-01 2.960409624437234100e-01 1.215421047141052313e-01 1.393790546469301228e-01 -2.794128404377293692e-02 -3.763153717353513728e-02 -3.190293902664815412e-02
4.190000000000000391e+00 3.051888039865704449e-01 5.067327579169281920e-02 1.440702433945598437e-01 2.048564987555077932e-01 2.014016374226913764e-01 2.951695723703742225e-01 1.201000943642877988e-01 1.400725229970999075e-01 -2.782392141578299283e-02 -3.940926382632173319e-02 -3.238505023288338475e-02
4.200000000000000178e+00 3.047810393015561448e-01 5.199394690397460272e-02 1.435452078182441749e-01 2.048711260614863305e-01 2.007335674477738752e-01 2.937697078345848922e-01 1.184885891356193960e-01 1.403129568948633943e-01 -2.888756478555089269e-02 -4.026008953308771177e-02 -3.346180067130090363e-02
4.209999999999999964e+00 3.043052793247163490e-01 5.476269814239699552e-02 1.411249638969954423e-01 2.065372133543865174e-01 1.992607207015387738e-01 2.923795778680277069e-01 1.156621263968586888e-01 1.387548533264072181e-01 -3.059930169290925664e-02 -3.968441280271347432e-02 -3.519960559566977926e-02
4.219999999999999751e+00 3.031545955328806552e-01 5.510463742860166603e-02 1.393722655807146382e-01 2.067849090932593892e-01 1.985571693808960980e-01 2.907800113856515156e-01 1.129065737114731127e-01 1.378900694026089224e-01 -3.256956013595439792e-02 -3.979902894944920000e-02 -3.790612626159124698e-02
4.230000000000000426e+00 3.030031770624145304e-01 5.680414600537327802e-02 1.367944572761481126e-01 2.069003074722484681e-01 1.955825138921711281e-01 2.890491637430147587e-01 1.109013147007607419e-01 1.378195013382047529e-01 -3.493599752194310321e-02 -3.977376338946286144e-02 -4.041939937564217877e-02
4.240000000000000213e+00 3.031074920876971057e-01 5.872029081373663500e-02 1.346883015816909279e-01 2.073175517468216489e-01 1.946287738860416061e-01 2.875846621306914486e-01 1.092617006353307219e-01 1.383531118305526553e-01 -3.767311846000442888e-02 -4.005934281429449073e-02 -4.245220345903606696e-02
4.250000000000000000e+00 3.020682959457005046e-01 5.936802662765739563e-02 1.324234247153564803e-01 2.090090374425229991e-01 1.929198526856169549e-01 2.857697936522750615e-01 1.086014826157511021e-01 1.377752948182794368e-01 -4.050026290577878052e-02 -4.032183621256271028e-02 -4.469739249102166329e-02
4.259999999999999787e+00 3.014992979542903684e-01 6.258117322470650723e-02 1.302534062027632111e-01 2.090950624195282159e-01 1.920449677780247111e-01 2.842801836008170824e-01 1.067285962731327753e-01 1.362611972151432926e-01 -4.076801640955078632e-02 -4.099682268439161503e-02 -4.680848075026665389e-02
4.270000000000000462e+00 3.025931493089160651e-01 6.311562479829364858e-02 1.281718142800634952e-01 2.108200669060355525e-01 1.896787966070058173e-01 2.827472380822411702e-01 1.048257197285448472e-01 1.360108039129958313e-01 -4.211825886220920551e-02 -4.161927903640870452e-02 -4.838563237534720951e-02
4.280000000000000249e+00 3.020015386619848696e-01 6.493476567283817946e-02 1.276362341835793335e-01 2.130753666530499635e-01 1.874456048584646761e-01 2.819130390327178048e-01 1.036094170745779919e-01 1.349551857743982175e-01 -4.287973780314530831e-02 -4.194185537815305065e-02 -5.133071194888335492e-02
4.290000000000000036e+00 3.022359306126812806e-01 6.631501971006711904e-02 1.276654656162156398e-01 2.136200857156303201e-01 1.854284159778049335e-01 2.808584838607612322e-01 1.014697558641584341e-01 1.339708153217883668e-01 -4.390061211669081531e-02 -4.246187455580126280e-02 -5.144585247912367154e-02
4.299999999999999822e+00 3.008978304481891297e-01 6.700104149581445623e-02 1.260780944755936217e-01 2.146855051420551719e-01 1.821273227656090565e-01 2.797129808729121869e-01 9.997348860108784541e-02 1.347881997569801982e-01 -4.315127048310260505e-02 -4.217552904838766520e-02 -5.401288578171591775e-02
4.310000000000000497e+00 3.011036282176963175e-01 7.081584260461085134e-02 1.253884060735961647e-01 2.150850666441443404e-01 1.807098580688023537e-01 2.785895827418134463e-01 9.725849631577572485e-02 1.341268311296960614e-01 -4.297460102020628225e-02 -4.231436070036639213e-02 -5.609583478983059396e-02
4.320000000000000284e+00 3.001370534003970914e-01 7.384300071717735114e-02 1.246343597896560212e-01 2.148506383624966820e-01 1.796595890062321343e-01 2.780488091822625463e-01 9.475892350254845609e-02 1.334976080519500174e-01 -4.006634316673714918e-02 -4.281382604490655691e-02 -5.784320766296544014e-02
4.330000000000000071e+00 2.982617376493233441e-01 7.640048310832871226e-02 1.231446780181007644e-01 2.138164569463011921e-01 1.791595897131775805e-01 2.771963915570907488e-01 9.195267284149938325e-02 1.325340647461914212e-01 -3.960537284726985824e-02 -4.400092682560564905e-02 -6.074117723561310578e-02
4.339999999999999858e+00 2.977905821867173342e-01 7.692790281376386818e-02 1.217817705733230116e-01 2.140131091863930191e-01 1.778512498484599302e-01 2.757428076011366191e-01 9.049563706103595784e-02 1.317894777705264364e-01 -4.062085559852260386e-02 -4.619247222457301127e-02 -6.223852252695871723e-02
4.350000000000000533e+00 2.969445458815747063e-01 7.702656123442951086e-02 1.204968280841279410e-01 2.128468493698671415e-01 1.760238039602354254e-01 2.741280927644155208e-01 8.796284887992000812e-02 1.313176395370015681e-01 -4.020279970896666055e-02 -4.728269010149747931e-02 -6.511038261779959757e-02
4.360000000000000320e+00 2.961786471174708280e-01 7.998587668673366735e-02 1.184428583887238984e-01 2.120940594323632300e-01 1.753419236630471834e-01 2.724577623442360208e-01 8.717492071050510216e-02 1.303229958556452739e-01 -3.932016317665913002e-02 -4.899338556396664462e-02 -6.607154794323355507e-02
