3.810000000000000053e+00 8.270777257516097325e-02 3.581443598076104462e-01 -1.429232826189257566e-01 3.296312981566632550e-01 4.007941514228690050e-01 4.538420115519916642e-01 -1.654608832445882138e-01 3.294882815558201061e-01 -6.076254165629322440e-02 6.374219702992198200e-02 8.126318116760400390e-02
3.820000000000000284e+00 8.261505285318097858e-02 3.565435219655244126e-01 -1.446280773428332556e-01 3.278130918860274190e-01 3.999542799207183585e-01 4.533275384231355565e-01 -1.622075797506456474e-01 3.285936232381319599e-01 -5.819588751361875339e-02 6.163077079384221557e-02 8.169350816268912407e-02
3.830000000000000071e+00 8.057995139734472345e-02 3.549575251960446765e-01 -1.468402793204389434e-01 3.280757314488777499e-01 3.993422663009149054e-01 4.532281439002219803e-01 -1.617110846773630872e-01 3.280879519392233545e-01 -5.688163050799598802e-02 6.126606639848509311e-02 8.332612946178606650e-02
3.839999999999999858e+00 7.978617428271743417e-02 3.535703984959780999e-01 -1.479406538475985800e-01 3.272360489161407204e-01 3.991921839628757018e-01 4.540630669557684240e-01 -1.624307075446477233e-01 3.267381674804684111e-01 -5.507592646832576433e-02 5.990863822066294642e-02 8.386322003509687206e-02
3.850000000000000089e+00 7.994581841425743574e-02 3.513986045393762137e-01 -1.502514379316896576e-01 3.248128388522991128e-01 3.991176402327329398e-01 4.515514694798840045e-01 -1.607036679753575115e-01 3.266078701244982119e-01 -5.307966161064303634e-02 5.874889797518453860e-02 8.537125696823051613e-02
3.859999999999999876e+00 7.694870266636996692e-02 3.504553725964582034e-01 -1.525968743899872859e-01 3.246099934558214772e-01 3.987843745801974982e-01 4.527696692720453164e-01 -1.603491330381793256e-01 3.270551723152249624e-01 -5.064522443629008303e-02 5.775709937951747225e-02 8.589455738656082140e-02
3.870000000000000107e+00 7.369218579406171254e-02 3.490706760719955448e-01 -1.536785733517667951e-01 3.236705565875226953e-01 3.981901254238159882e-01 4.529709458010887091e-01 -1.617898118787527428e-01 3.259633434910643723e-01 -4.774572432570120539e-02 5.584002236098434269e-02 8.531460375556991493e-02
3.879999999999999893e+00 7.341776724183506075e-02 3.482781098815582177e-01 -1.556444324276642366e-01 3.229746087995341575e-01 3.983025872262173639e-01 4.534890955875180985e-01 -1.610872942596717761e-01 3.261204081699123347e-01 -4.573344285076545723e-02 5.486610272465134580e-02 8.337368570588027383e-02
3.890000000000000124e+00 7.300837944308039007e-02 3.461784436766647821e-01 -1.578618432103620628e-01 3.225400218290095378e-01 3.975345175761666461e-01 4.526535138032832806e-01 -1.595612890753395352e-01 3.233532505824245895e-01 -4.381619087715141192e-02 5.221377425403059269e-02 8.324604271143869194e-02
3.899999999999999911e+00 7.207250920014007800e-02 3.449740412032564763e-01 -1.625534525675906006e-01 3.226960837930968329e-01 3.975366780063265271e-01 4.514700617837097418e-01 -1.592681593495515191e-01 3.237532897328117554e-01 -4.127765276790752030e-02 5.137039715772417220e-02 8.241659061708413170e-02
3.910000000000000142e+00 7.023656086630247763e-02 3.442598168225663446e-01 -1.632330701087582603e-01 3.224111250600101841e-01 3.969548254355451666e-01 4.510498046843289810e-01 -1.583283912977685448e-01 3.233456090935734051e-01 -4.025027494205863504e-02 4.961064890997129301e-02 8.262524469406215544e-02
3.919999999999999929e+00 6.944041032901883403e-02 3.423493559496416649e-01 -1.666831891511136587e-01 3.220559691222683041e-01 3.967091010577700194e-01 4.513954985957240318e-01 -1.559208799024019987e-01 3.229217397545423585e-01 -3.773968382636862240e-02 4.907428779437948002e-02 8.194220939699740913e-02
3.930000000000000160e+00 6.719759944742709212e-02 3.418538904609513263e-01 -1.677277676790988048e-01 3.215639745334133437e-01 3.959268561987840940e-01 4.511693218941002503e-01 -1.560582091997278764e-01 3.233756679674812951e-01 -3.727984582129878488e-02 4.762336927463756142e-02 8.131998157324590859e-02
3.939999999999999947e+00 6.450248956364020014e-02 3.404435006937280295e-01 -1.684449991347258535e-01 3.212424356183200547e-01 3.945371132952026350e-01 4.504963026463545961e-01 -1.540335595885027331e-01 3.226605705309139038e-01 -3.545069493826066842e-02 4.722499110802170358e-02 8.085175077012862754e-02
3.950000000000000178e+00 6.349685169477325974e-02 3.396631033041034864e-01 -1.708049094216332053e-01 3.210284618652771149e-01 3.942702922844272262e-01 4.502779850680903029e-01 -1.512074710686042434e-01 3.218517257094466455e-01 -3.481879034979207949e-02 4.520768846754415898e-02 7.910941625765857688e-02
3.959999999999999964e+00 6.166675703074599169e-02 3.384518963766844912e-01 -1.721067813423961257e-01 3.205520020447739649e-01 3.937559952483525305e-01 4.497964380291207265e-01 -1.503274250065881612e-01 3.216854050931994835e-01 -3.416344796318950688e-02 4.381707085317838868e-02 7.871381420722703415e-02
3.970000000000000195e+00 5.927138365747530724e-02 3.368725467307237542e-01 -1.729194519601660596e-01 3.202154191561983332e-01 3.924315229214710987e-01 4.492115467928982087e-01 -1.490639448432147240e-01 3.201757561499961602e-01 -3.300128178502982623e-02 4.132325319474764586e-02 7.682141826005345342e-02
3.979999999999999982e+00 5.759227578765701433e-02 3.359826327781215705e-01 -1.742426117457792079e-01 3.190333934812981109e-01 3.917947490785839704e-01 4.486052492750271514e-01 -1.469527814331386684e-01 3.182630546363320323e-01 -3.320598163563714261e-02 4.120931327815032658e-02 7.537916237710767797e-02
3.990000000000000213e+00 5.580112274984493081e-02 3.341721407658264087e-01 -1.759392526434315762e-01 3.184335408745697094e-01 3.904255759486071620e-01 4.485572343468168799e-01 -1.457538211468797085e-01 3.176182751306558250e-01 -3.064892621245134119e-02 4.009188327509870253e-02 7.375833823099429976e-02
4.000000000000000000e+00 5.462446936036461503e-02 3.330595245342001798e-01 -1.788725120511426292e-01 3.170051389009796994e-01 3.890790777760659291e-01 4.490523005274149604e-01 -1.455854600030387636e-01 3.162283244893818734e-01 -3.066511631810666522e-02 3.718231335453060088e-02 7.423936999730641750e-02
4.009999999999999787e+00 5.344747403571393357e-02 3.316331217406578991e-01 -1.805641803550064040e-01 3.160704753296876834e-01 3.878961886856518992e-01 4.486163486042826776e-01 -1.433273086004225871e-01 3.148555354669836381e-01 -2.945097137757940464e-02 3.627825252413501012e-02 7.316633186389426280e-02
4.020000000000000462e+00 5.111562256633372242e-02 3.293348914708479347e-01 -1.828944714801896132e-01 3.135335973408285848e-01 3.865719086235026580e-01 4.501316127003756051e-01 -1.417174430279589947e-01 3.143108522298979080e-01 -3.069577152387215069e-02 3.319752014048959338e-02 7.275071853144675360e-02
4.030000000000000249e+00 4.916410189909338480e-02 3.283005631510420574e-01 -1.830674839990568126e-01 3.129282056754197905e-01 3.854827447666563933e-01 4.490809040006372155e-01 -1.410920083077248643e-01 3.153262887483022636e-01 -3.157467201606135171e-02 3.154316976486248869e-02 7.350618408581763297e-02
4.040000000000000036e+00 4.833051548994750368e-02 3.267216831411667854e-01 -1.834456145285737194e-01 3.110318803124083042e-01 3.849967604737633553e-01 4.488834248280582639e-01 -1.417260650510553666e-01 3.146952784826780314e-01 -3.179939208525413979e-02 3.146667242325117131e-02 7.299940800647015948e-02
4.049999999999999822e+00 4.752824424060226455e-02 3.260403664274978963e-01 -1.860836721591259402e-01 3.107195138147982316e-01 3.837231552834088344e-01 4.488497678677735303e-01 -1.429851042616302748e-01 3.132322208005380304e-01 -3.160823038765270265e-02 3.098649320762142390e-02 7.495201421615761694e-02
4.060000000000000497e+00 4.674263522237315921e-02 3.248098231953177595e-01 -1.870721924186882490e-01 3.097615249281248095e-01 3.821077467875464984e-01 4.488343834737639759e-01 -1.428503227147027432e-01 3.107320758403984140e-01 -3.043117457895447298e-02 2.926697674116857106e-02 7.605765181222655380e-02
4.070000000000000284e+00 4.549996434344879409e-02 3.242855814673489823e-01 -1.888403362325764834e-01 3.092537428133356192e-01 3.814723624362929000e-01 4.483260786523959318e-01 -1.418565095159379508e-01 3.093702489907142472e-01 -3.015480783915531690e-02 2.626218623555979376e-02 7.544386233216385240e-02
4.080000000000000071e+00 4.354555053634914796e-02 3.228594470774507341e-01 -1.887241240521278229e-01 3.079634131157898969e-01 3.813289867415578516e-01 4.481298253269072607e-01 -1.413644529721026777e-01 3.083311202880376634e-01 -3.038719984571807906e-02 2.472590551286893076e-02 7.473025744067995912e-02
4.089999999999999858e+00 4.129929729059118176e-02 3.220665210444033089e-01 -1.895542589782340803e-01 3.091642690144343897e-01 3.799408115063608871e-01 4.484386621908036941e-01 -1.433898536926377920e-01 3.060854522666808797e-01 -2.973362076451506811e-02 2.290113178102758454e-02 7.409183882522597797e-02
4.099999999999999645e+00 3.972669673043990185e-02 3.204771426752031638e-01 -1.908878264478524045e-01 3.086969625543919959e-01 3.787270016609492473e-01 4.467835578690262932e-01 -1.440065400537735019e-01 3.059686446111890556e-01 -2.870653534329624043e-02 2.208188245051815116e-02 7.388569263454879132e-02
4.110000000000000320e+00 3.622035358285423390e-02 3.193933890567689504e-01 -1.908320126085665258e-01 3.083618081165994673e-01 3.771771507725000805e-01 4.473704976181421267e-01 -1.443764349632419286e-01 3.051696306547608817e-01 -2.767608145028517541e-02 2.112116560969976367e-02 7.378777574162297126e-02
4.120000000000000107e+00 3.585065355924535457e-02 3.177968708330230485e-01 -1.938009014256640572e-01 3.071217328221520493e-01 3.760003580423612601e-01 4.461223293318249405e-01 -1.475965885156073909e-01 3.042265501101610314e-01 -2.821266353778745586e-02 2.129047263024332406e-02 7.284435425090311778e-02
4.129999999999999893e+00 3.349191711780557384e-02 3.157615617238606065e-01 -1.955462959604261641e-01 3.058097086325205494e-01 3.750249479038043621e-01 4.466999842074457772e-01 -1.493300456556214961e-01 3.034321880431664620e-01 -2.747847424997130333e-02 2.116429015842588232e-02 7.432193331536408876e-02
4.139999999999999680e+00 3.198285561777254593e-02 3.141056561669382519e-01 -1.978276066240444164e-01 3.048459177198158954e-01 3.740414270061779844e-01 4.463176191000345905e-01 -1.508601305673530069e-01 3.032752029082066425e-01 -2.796865840051436861e-02 1.966967891634120377e-02 7.395916445633522740e-02
4.150000000000000355e+00 3.011136890282204923e-02 3.127965762174383380e-01 -1.997711893740115041e-01 3.049260447408808639e-01 3.728009756301583488e-01 4.437655303890835068e-01 -1.528264200623749569e-01 3.006678871782600404e-01 -2.698254294697949654e-02 1.782743914070817823e-02 7.450037660636892045e-02
4.160000000000000142e+00 2.793560482798379194e-02 3.107539412462281270e-01 -2.009862376280674434e-01 3.043288259092545300e-01 3.719408464655187263e-01 4.439249707535179446e-01 -1.500362266363571562e-01 2.990101389383169606e-01 -2.729398592937307827e-02 1.655897891744061504e-02 7.558833152495601782e-02
4.169999999999999929e+00 2.686718393574567473e-02 3.081247048987319492e-01 -2.036393426549155672e-01 3.014205994221499374e-01 3.706856402188815069e-01 4.443484259475220521e-01 -1.487186258482323109e-01 2.990716468360254399e-01 -2.735108665644357326e-02 1.381031801192870306e-02 7.583988714375741735e-02
4.179999999999999716e+00 2.593326940235600453e-02 3.074675679386677518e-01 -2.055129357054259198e-01 3.006765893446782800e-01 3.689277964058129688e-01 4.447790627999517743e-01 -1.501043112554922010e-01 2.983735077081288156e-01 -2.840512263550632258e-02 1.271420032193500485e-02 7.491947107123207716e-02
4.190000000000000391e+00 2.450437792598562578e-02 3.061112661925988743e-01 -2.063333703024803067e-01 2.991790441039080539e-01 3.678229625438667605e-01 4.443773367025652954e-01 -1.508950533951976536e-01 2.980582982609529252e-01 -2.881876375327244860e-02 1.085248690143159403e-02 7.590065825730298033e-02
4.200000000000000178e+00 2.367870538085514731e-02 3.038498809422077729e-01 -2.080854435162514393e-01 2.990781252779856070e-01 3.680175709449947097e-01 4.452159341495689482e-01 -1.541736885540580804e-01 2.969467933470335552e-01 -2.836983709343294732e-02 9.951362705151470256e-03 7.524335713029120520e-02
4.209999999999999964e+00 2.185687234425717079e-02 3.015091206435450699e-01 -2.091112242518718412e-01 2.996100208258135611e-01 3.674165370674555287e-01 4.442920943038690673e-01 -1.559990340718757085e-01 2.955694368789267279e-01 -2.829928345306983312e-02 1.037177390964224774e-02 7.585497859541578958e-02
4.219999999999999751e+00 2.077291298783182430e-02 3.013176961966962386e-01 -2.096319809499761211e-01 2.990916837125923156e-01 3.654780307848232157e-01 4.450894119852435438e-01 -1.585111001117548435e-01 2.935897048081264615e-01 -2.836688036558550688e-02 7.168256279739886223e-03 7.504996811498121367e-02
4.230000000000000426e+00 1.954190145199808173e-02 2.989265793178643160e-01 -2.108058870502504956e-01 2.980862985433058165e-01 3.645808286424179756e-01 4.451355030947315994e-01 -1.576294536853112271e-01 2.923644941426035704e-01 -2.834350139096518742e-02 5.239280147258523757e-03 7.581158724905932844e-02
4.240000000000000213e+00 1.864710615846011665e-02 2.988910451346775132e-01 -2.106403086734873475e-01 2.971415228418952115e-01 3.633934153316361049e-01 4.471934570264601283e-01 -1.597829703395587386e-01 2.913316762209139377e-01 -2.984011076056570372e-02 1.867577608795671683e-03 7.624895329911883513e-02
4.250000000000000000e+00 1.694107612276176886e-02 2.973185328923937387e-01 -2.122970401528349038e-01 2.969400490308520268e-01 3.613621570229613722e-01 4.484594336746741128e-01 -1.614679453943924647e-01 2.897239831656906461e-01 -2.905706575294986563e-02 6.349032405738707502e-04 7.784262067415818886e-02
4.259999999999999787e+00 1.605076393257597739e-02 2.950525626129657519e-01 -2.134531477703865421e-01 2.968392459648379611e-01 3.601289229116212409e-01 4.472426804916261323e-01 -1.626482091073383762e-01 2.880486236127993704e-01 -2.995119386521101837e-02 -1.929224565187483836e-03 7.653309185591507247e-02
4.270000000000000462e+00 1.675479831045982929e-02 2.941149294998247066e-01 -2.123037982284181335e-01 2.972447418007595488e-01 3.584113928338784616e-01 4.464909246922547092e-01 -1.650954699307345397e-01 2.858061933234501417e-01 -3.003087122693099201e-02 -3.920070939760578708e-03 7.836718963671546190e-02
4.280000000000000249e+00 1.451623817973853384e-02 2.920002732567383852e-01 -2.137065657390839479e-01 2.963704673501237896e-01 3.573730900271446242e-01 4.448123584505134787e-01 -1.673105006383434346e-01 2.829387732901867403e-01 -2.972284951293319155e-02 -5.284360865872417268e-03 7.740091686417785444e-02
4.290000000000000036e+00 1.197291972236180085e-02 2.903186579491565111e-01 -2.136540607148794957e-01 2.950791138793739665e-01 3.561718480874768167e-01 4.442168015708167772e-01 -1.698667736022289876e-01 2.805947001027672694e-01 -2.954286054581041487e-02 -8.537194297372464880e-03 7.933912390048862562e-02
4.299999999999999822e+00 9.811305126936427715e-03 2.899012013953037314e-01 -2.141309639443156054e-01 2.955128254832428691e-01 3.554860770249581026e-01 4.439836054450084779e-01 -1.707559496403764920e-01 2.790192918101918051e-01 -3.042390738384883470e-02 -8.710898296682409447e-03 7.875557303118625729e-02
4.310000000000000497e+00 9.092862426606715398e-03 2.891163017194260387e-01 -2.139370052713300829e-01 2.945968641016902811e-01 3.538306822375453242e-01 4.409484260552576362e-01 -1.720260413412799394e-01 2.777933626966733738e-01 -3.359351631234519520e-02 -1.046139003567201839e-02 8.038550722755091749e-02
4.320000000000000284e+00 6.372484783020115201e-03 2.881004953035762317e-01 -2.139486305958964441e-01 2.941900027125247119e-01 3.520369555610129986e-01 4.414541148606757615e-01 -1.746999053874737362e-01 2.773823762881093558e-01 -3.578398699332517585e-02 -1.247586148275994095e-02 8.041874891857853092e-02
4.330000000000000071e+00 3.262897863862090648e-03 2.869592687470086112e-01 -2.148980597183774433e-01 2.943051692195352564e-01 3.498222695486409850e-01 4.402537042692235003e-01 -1.787167704533639268e-01 2.759407765246597033e-01 -3.842147097202736755e-02 -1.428676060475004422e-02 7.992470983510770177e-02
4.339999999999999858e+00 1.221779082218787428e-03 2.852177159091495162e-01 -2.145517221981519396e-01 2.933830788699525183e-01 3.482745727625951582e-01 4.404145101314966837e-01 -1.810302448781392626e-01 2.734802071194328277e-01 -4.024393130495790977e-02 -1.662561534942035360e-02 8.113844924809732184e-02
