5.889999999999999680e+00 9.063245426348061351e-02 1.391830738986389593e-01 -2.056278099950588079e-01 -2.134976017579344465e-02 4.087941368041795864e-01 4.054563614812896344e-02 -1.154510016529473326e-01 2.893531489987689054e-01 1.546634554400961592e-01 1.065948230809647505e-02 -1.114495333906699165e-01
5.900000000000000355e+00 8.823269957449828005e-02 1.390535936793040606e-01 -2.073851092419193576e-01 -2.225728385672853457e-02 4.084058641045621996e-01 4.033904223154193003e-02 -1.166380614593555270e-01 2.895317670350062156e-01 1.526976952915466978e-01 9.815704271542571163e-03 -1.093733595739445064e-01
5.910000000000000142e+00 8.870715039946254488e-02 1.377251176276071687e-01 -2.106005434986748803e-01 -2.235048410718343953e-02 4.072667913428393849e-01 4.025836257288206710e-02 -1.190040384665448092e-01 2.889398158973763286e-01 1.512592832506631513e-01 9.888235341703289355e-03 -1.076019883075497868e-01
5.919999999999999929e+00 8.886969969238683875e-02 1.352607911718039790e-01 -2.116973343787737771e-01 -2.213733735595323215e-02 4.064033069604348070e-01 4.129126714680384641e-02 -1.167944221509561870e-01 2.890361155435790530e-01 1.493439059396795832e-01 8.321476887476626436e-03 -1.091731758201244101e-01
5.929999999999999716e+00 8.889238493679466058e-02 1.310574760458345922e-01 -2.127473809923235148e-01 -2.311547337603375024e-02 4.055751717027479275e-01 4.150014736325185333e-02 -1.180949473945353267e-01 2.885220798643877149e-01 1.485064807470733994e-01 9.357901964170637493e-03 -1.082910776323735558e-01
5.940000000000000391e+00 8.956346097624572067e-02 1.278703783756164891e-01 -2.155341902605656113e-01 -2.313537205257423096e-02 4.043289037355989324e-01 4.069480622288226129e-02 -1.195219651072430556e-01 2.872378540593466534e-01 1.468294091355725750e-01 8.980868596235402554e-03 -1.082553011444054719e-01
5.950000000000000178e+00 8.886609030788057695e-02 1.253300055194612461e-01 -2.174924549923888673e-01 -2.523523290318020751e-02 4.032601372717885546e-01 4.006088871303759014e-02 -1.180813163599317150e-01 2.867948197553624734e-01 1.461096515739097879e-01 8.929149325977849688e-03 -1.071893938511808975e-01
5.959999999999999964e+00 8.889940006491513225e-02 1.214226846738206550e-01 -2.187027612388780518e-01 -2.688237656481344204e-02 4.020253441318568655e-01 4.042070227964755097e-02 -1.165923927007864458e-01 2.874529343984175145e-01 1.430973706983049432e-01 9.183928765091792928e-03 -1.044396949159327875e-01
5.969999999999999751e+00 8.913676812444024100e-02 1.190813381514079367e-01 -2.205033495560294599e-01 -2.795956602575601357e-02 4.022151687088360017e-01 4.326003554714463045e-02 -1.176599690279096222e-01 2.852682237546796395e-01 1.432503150486034715e-01 1.015121598963518272e-02 -1.056009364702881342e-01
5.980000000000000426e+00 8.771009245300250001e-02 1.177636333163572246e-01 -2.232590184459370686e-01 -2.988836903797185973e-02 4.009894423813017417e-01 4.427822766440060037e-02 -1.149356086293011059e-01 2.843613267302271264e-01 1.416002645817574235e-01 9.162932532096830507e-03 -1.054857678969532003e-01
5.990000000000000213e+00 8.960531234440118065e-02 1.162388055654603736e-01 -2.241703507260430772e-01 -3.144868398201203230e-02 3.989121552869018816e-01 4.653235628933061890e-02 -1.157285435930530404e-01 2.839737900333589304e-01 1.401817993585323108e-01 9.339688260773663583e-03 -1.048949857387803247e-01
6.000000000000000000e+00 8.824376638318458255e-02 1.151292422789267633e-01 -2.246571407219089267e-01 -3.216274036869412600e-02 3.980414199385599594e-01 4.544201969605805164e-02 -1.149631768923720238e-01 2.837266426726022250e-01 1.400387311160523340e-01 8.342180644947702270e-03 -1.049452281844623219e-01
6.009999999999999787e+00 8.976267451193131741e-02 1.147482169082461034e-01 -2.261638165519868626e-01 -3.336128775649817302e-02 3.979626035447618726e-01 4.735326445882043905e-02 -1.156326973798706831e-01 2.837934598445090995e-01 1.365431258385023661e-01 7.346686981783195382e-03 -1.046210711725894804e-01
6.020000000000000462e+00 9.036937670988022531e-02 1.130779928974432608e-01 -2.264180773570479976e-01 -3.431413097260232331e-02 3.964316997513693819e-01 4.673108082427136767e-02 -1.160400549301766893e-01 2.835651124939908008e-01 1.347279580688023615e-01 7.382714452523285627e-03 -1.037730824594073065e-01
6.030000000000000249e+00 9.091288717927999141e-02 1.108283375466922044e-01 -2.289207191558197962e-01 -3.471818600530077875e-02 3.942379417093261340e-01 4.645136535728764532e-02 -1.166613719928625836e-01 2.825962723469196969e-01 1.340927592360218190e-01 7.310777404019534916e-03 -1.019670015594512091e-01
6.040000000000000036e+00 9.002679988981704406e-02 1.107042771854073321e-01 -2.312326284852197489e-01 -3.541639351109000800e-02 3.926300090370654083e-01 4.359025129819122518e-02 -1.161061584477068170e-01 2.823804770777358919e-01 1.326918009336540694e-01 6.514609859000635578e-03 -9.623390112817201136e-02
6.049999999999999822e+00 9.179770607233764257e-02 1.091744329045086781e-01 -2.334421886311502381e-01 -3.763884274755194270e-02 3.909228262163412793e-01 4.402384151152452518e-02 -1.156586726281781247e-01 2.822330427767508199e-01 1.316282303214066640e-01 6.249408179077224970e-03 -9.606501952441627579e-02
6.060000000000000497e+00 9.034939033965891375e-02 1.106090602884385737e-01 -2.357678358148102837e-01 -3.780530968572252959e-02 3.893232090029796200e-01 4.556626404382004003e-02 -1.145856146033236989e-01 2.822022047684383250e-01 1.305004041928949088e-01 5.281758195107457213e-03 -9.694801989946595644e-02
6.070000000000000284e+00 8.935248529973036091e-02 1.092205668542679531e-01 -2.372443030596819435e-01 -3.885588603164521343e-02 3.879689909483237109e-01 4.683753565198928159e-02 -1.148361088115163603e-01 2.820540798205047883e-01 1.300610662277428553e-01 4.768241406354395764e-03 -9.357007045243846688e-02
6.080000000000000071e+00 8.753570508711130960e-02 1.087864717090591266e-01 -2.385155560571975142e-01 -3.989317891903512714e-02 3.880666468774043310e-01 4.669731162271389263e-02 -1.140284014510393046e-01 2.833351064307544354e-01 1.268158191140516811e-01 4.412689821862643934e-03 -9.195048637324310103e-02
6.089999999999999858e+00 8.917128833149726153e-02 1.086818696410612878e-01 -2.393618390363901061e-01 -4.220859541821991856e-02 3.864011715704990246e-01 4.680396339127740335e-02 -1.157788995036174717e-01 2.833211238073661264e-01 1.264159042487997542e-01 4.159501538030339375e-03 -8.861310301382667454e-02
6.100000000000000533e+00 9.024472396145052921e-02 1.083774827061679824e-01 -2.409668537688620937e-01 -4.357920855495817092e-02 3.857093329909626056e-01 4.678713557821663482e-02 -1.144759908512920504e-01 2.818155766930852124e-01 1.251387879887819743e-01 3.929087587633549837e-03 -8.865829657721727153e-02
6.110000000000000320e+00 8.952201024640660254e-02 1.074805405225008059e-01 -2.426809354882140113e-01 -4.547228348068230869e-02 3.847204101885531302e-01 4.552073751699688836e-02 -1.151477311167757450e-01 2.812167839043044903e-01 1.240139968204082010e-01 4.551034350166393953e-03 -8.588693176796700912e-02
6.120000000000000107e+00 8.937266050144360152e-02 1.066552931508413793e-01 -2.433527455100827908e-01 -4.607434520909701320e-02 3.834750214469211382e-01 4.530800220433124637e-02 -1.136909260229354013e-01 2.801501655628704235e-01 1.228127985069396855e-01 4.009981777569227891e-03 -8.320284439560332590e-02
6.129999999999999893e+00 8.975249574483640247e-02 1.041091893235105426e-01 -2.449757620558962734e-01 -4.684307185196701084e-02 3.829089282841699471e-01 4.734145467987722899e-02 -1.107008404729708378e-01 2.801472342904478552e-01 1.214972458084134233e-01 3.394639678167626299e-03 -8.033367849645599301e-02
6.140000000000000568e+00 8.845459062023354468e-02 1.022180158510460485e-01 -2.467161659478996627e-01 -4.722568081122584249e-02 3.818996641351124488e-01 4.814802055374622219e-02 -1.103873012116038665e-01 2.794165192038439161e-01 1.202159742172941997e-01 3.111822589528481352e-03 -8.033002701250781252e-02
6.150000000000000355e+00 8.871689213476749436e-02 9.888988739867618505e-02 -2.470124707279784115e-01 -4.800423690802042842e-02 3.807091688822944464e-01 4.916726272042883789e-02 -1.095127010378074833e-01 2.788606602272825641e-01 1.202576642372345239e-01 2.730406613913632062e-03 -7.920308419319835314e-02
6.160000000000000142e+00 8.857654148105684189e-02 9.509907198375568138e-02 -2.474681188950228761e-01 -4.974025454902877147e-02 3.807118857876374829e-01 5.325621922251744245e-02 -1.061918609463991942e-01 2.789360659049266444e-01 1.185841931335450544e-01 1.706532942609329754e-03 -7.932717415015141937e-02
6.169999999999999929e+00 8.572758620427252396e-02 9.405449857199277286e-02 -2.481026877257089536e-01 -5.129785165360493948e-02 3.787657608463710912e-01 5.429179191109798075e-02 -1.053808475414458462e-01 2.783214735729944711e-01 1.180680299891113394e-01 5.084733559667049601e-04 -7.797591384414494231e-02
6.179999999999999716e+00 8.712263217642809976e-02 9.209794143699200075e-02 -2.493355170470740734e-01 -5.287188657739626263e-02 3.777478715655048225e-01 5.616338043438430516e-02 -1.066575930525033578e-01 2.790615925196668345e-01 1.172464363985329244e-01 -3.090667794473389053e-04 -7.594675466549517806e-02
6.190000000000000391e+00 8.664758615735061731e-02 8.934963786046033751e-02 -2.507420454720450942e-01 -5.348547173767660701e-02 3.770460358650866706e-01 5.859517188032456469e-02 -1.051933258044248642e-01 2.799184639473245029e-01 1.148850950905021401e-01 -2.039580489213429029e-04 -7.499013270386006846e-02
6.200000000000000178e+00 8.576917565070615868e-02 8.778132896861634560e-02 -2.502599502762350991e-01 -5.536365119246348943e-02 3.747695760582288593e-01 6.091948991213147480e-02 -1.039582706491499753e-01 2.806296088221817975e-01 1.128416995124250366e-01 -3.490443106105843595e-04 -7.055844463406765743e-02
6.209999999999999964e+00 8.669581729985993690e-02 8.496740400010519001e-02 -2.520902144461356631e-01 -5.711438135062305715e-02 3.745965669281805521e-01 6.191206869566163312e-02 -1.039952459018309849e-01 2.797656248553329617e-01 1.096682902479882427e-01 -1.533518921509068478e-03 -6.790825743563025374e-02
6.219999999999999751e+00 8.617849318511966450e-02 8.327409557495159265e-02 -2.523855432341315375e-01 -5.880000330107043593e-02 3.727639273560459099e-01 6.205270594003940710e-02 -1.042437161389559580e-01 2.808893902888400795e-01 1.088220368850247449e-01 -1.428657737155414461e-03 -6.599165429661001114e-02
6.230000000000000426e+00 8.563190622510682970e-02 8.223822917587038372e-02 -2.526644538276665575e-01 -5.918807237685282802e-02 3.709801337158503687e-01 6.342208534055010505e-02 -1.037767467689508505e-01 2.806441782873249635e-01 1.063290278812533823e-01 -1.098300908329232764e-03 -6.405310150095706867e-02
6.240000000000000213e+00 8.552629093439130525e-02 7.842254195567952002e-02 -2.532631399812591555e-01 -6.008687448576790352e-02 3.699734805123566228e-01 6.596320755114030987e-02 -1.040671056585366072e-01 2.810743077863415151e-01 1.063650636351835405e-01 -1.859541744283280335e-03 -6.390105065692852637e-02
6.250000000000000000e+00 8.590805833616310672e-02 7.431333669660833419e-02 -2.534715072739813779e-01 -6.058670382094453327e-02 3.682723602141150243e-01 6.641923565282814579e-02 -1.038586517286266830e-01 2.813950740071299861e-01 1.050487345852913618e-01 -2.597518572368897119e-03 -6.539639045944416196e-02
6.259999999999999787e+00 8.482815588268996509e-02 7.277289552586818644e-02 -2.541051083629556340e-01 -6.192475900552266849e-02 3.668140799571308341e-01 6.571640606987896871e-02 -1.049450971908790220e-01 2.813459685809905353e-01 1.048922735268102979e-01 -3.969595970677019039e-03 -6.058236032538424215e-02
6.270000000000000462e+00 8.442128083124623983e-02 7.284336939622014506e-02 -2.551922904479400067e-01 -6.339212986814858619e-02 3.655713449438547924e-01 6.675388852921333716e-02 -1.037693110871654306e-01 2.807490391192799528e-01 1.034861737196817871e-01 -4.338418217317880840e-03 -6.027595321589027805e-02
6.280000000000000249e+00 8.345266016229542505e-02 6.998009933378065983e-02 -2.560614118775176307e-01 -6.422397534083758297e-02 3.647522527535490000e-01 6.785345155744862411e-02 -1.015060195420849354e-01 2.810020757336972319e-01 1.036704909161914046e-01 -5.091065348954678174e-03 -6.018198750565038890e-02
6.290000000000000036e+00 8.254029429235365534e-02 7.063505792294552665e-02 -2.565247738059590055e-01 -6.608288981624339808e-02 3.632491981568027328e-01 6.726064634322943825e-02 -1.006638591853713238e-01 2.797061340207512847e-01 1.009887594285846235e-01 -5.873562459615888458e-03 -5.720593625035658158e-02
6.299999999999999822e+00 8.186507673806095453e-02 6.727617969993943126e-02 -2.586485599815561698e-01 -6.769770311736207635e-02 3.625673132655252706e-01 6.449384878460788506e-02 -1.015155684035771722e-01 2.794080571855881989e-01 9.991459769695436310e-02 -6.981259374981453082e-03 -5.377962614199495450e-02
6.310000000000000497e+00 8.010670365478890498e-02 6.494347963490734732e-02 -2.606006348617533885e-01 -6.988844308936596750e-02 3.610008984006054522e-01 6.184083375603964539e-02 -9.993498708706015365e-02 2.788704678708505691e-01 9.928138423673510404e-02 -9.905343590755073813e-03 -5.385613352994976510e-02
6.320000000000000284e+00 8.010834873277623835e-02 6.531797544992709592e-02 -2.612586844939973618e-01 -7.042379090431172273e-02 3.593526388618515921e-01 6.133742052339892503e-02 -9.826735811436529411e-02 2.789484673007323612e-01 9.750055817944736081e-02 -1.050336200868435578e-02 -5.239553246191205882e-02
6.330000000000000071e+00 7.915156097068022645e-02 6.395410317228890362e-02 -2.621753719839665653e-01 -7.147542683803424779e-02 3.577383224457163502e-01 6.004128491763344178e-02 -9.614580864285714179e-02 2.781259393728323648e-01 9.526586949445575714e-02 -1.177553985189326233e-02 -5.179572505125709658e-02
6.339999999999999858e+00 7.884248419790931828e-02 6.266026582972854253e-02 -2.647159048620497668e-01 -7.231529809009958065e-02 3.556854491907806559e-01 5.892468371756266060e-02 -9.307529765922170628e-02 2.776163953885753544e-01 9.397631821234884997e-02 -1.310964762281381819e-02 -4.863866812162778719e-02
6.350000000000000533e+00 7.842677226345873276e-02 6.046349994331513128e-02 -2.661297427497970047e-01 -7.293162178616154068e-02 3.537813600839921357e-01 5.649797639310638608e-02 -9.162705208647527189e-02 2.773698827221806051e-01 9.220704600066531587e-02 -1.446167061011273923e-02 -4.628196924736205364e-02
6.360000000000000320e+00 7.806515642582732839e-02 6.033838922960776258e-02 -2.681292705048974323e-01 -7.330792085172391226e-02 3.520634920716977923e-01 5.441399064828203458e-02 -9.122095091481575990e-02 2.765327198688530830e-01 9.086850107173224944e-02 -1.649163681214904989e-02 -4.555585293830050758e-02
6.370000000000000107e+00 7.852349635895025659e-02 5.722134343140611312e-02 -2.686122571664930070e-01 -7.412959723698887837e-02 3.504426209340754661e-01 5.279062744885400227e-02 -9.165126389249939054e-02 2.763463842200873377e-01 8.770181177486761903e-02 -1.829116886847505577e-02 -4.263939448090212081e-02
6.379999999999999893e+00 7.829167899655843643e-02 5.699945512629375072e-02 -2.713180362550672853e-01 -7.625639103527574736e-02 3.488944781116308236e-01 5.265727075807242336e-02 -9.172221005810685113e-02 2.765845408611048439e-01 8.529987007746570038e-02 -2.016244327573712275e-02 -4.171096980526570880e-02
6.390000000000000568e+00 7.681967973840932162e-02 5.779688251293423062e-02 -2.742473810511979471e-01 -7.917651383251288200e-02 3.480444533723564549e-01 5.201106887129481465e-02 -8.968822626806134679e-02 2.750210863137829143e-01 8.271869479184880414e-02 -2.317501603991825587e-02 -4.303266468014502188e-02
6.400000000000000355e+00 7.607491858439216492e-02 5.757999635368705321e-02 -2.747816437930337696e-01 -8.047287638165516455e-02 3.466652421399407102e-01 5.199086623764941767e-02 -8.842593570965259775e-02 2.752038464753285840e-01 8.196486424052618069e-02 -2.453936515099471027e-02 -4.256017082561602133e-02
6.410000000000000142e+00 7.592192867173075399e-02 5.663505209577454624e-02 -2.766859026555469336e-01 -8.114532413878236539e-02 3.452339484366176992e-01 5.126389834949301311e-02 -8.673435913986554668e-02 2.756390771823937214e-01 8.035574134901674048e-02 -2.647903661077266602e-02 -4.311330457708348329e-02
6.419999999999999929e+00 7.475672516552497870e-02 5.619489506965875264e-02 -2.787943686289267586e-01 -8.280785795954373474e-02 3.440862747227316221e-01 4.876758347751843081e-02 -8.460160506065338148e-02 2.747263493576459492e-01 7.846844201614412706e-02 -2.812596770049629463e-02 -4.290677847118085086e-02
