3.750000000000000000e+00 3.319672449383292423e-01 1.688797544816932894e-01 2.334475783664350101e-01 9.720332363205398674e-02 -1.071823095326242675e-01 5.543989594925645414e-02 3.766973174918457068e-01 1.263803994677105136e-01 1.670193048502012778e-01 9.158319974475863379e-02 -1.715913093447992560e-02
3.760000000000000231e+00 3.306491319180825394e-01 1.664995382901059695e-01 2.331528462164290383e-01 9.391289993226359378e-02 -1.094787597863977197e-01 5.523865842040025925e-02 3.736564853286612475e-01 1.251812431343118925e-01 1.629080875596012334e-01 8.893521374273535840e-02 -1.600924430990576658e-02
3.770000000000000018e+00 3.293311554267874808e-01 1.657346488017577280e-01 2.327611542492092900e-01 9.100164383887625330e-02 -1.120176554437828237e-01 5.489052136208298627e-02 3.714743326664777801e-01 1.237126283747803229e-01 1.595585666019496973e-01 8.690151631284079303e-02 -1.728099873446932791e-02
3.780000000000000249e+00 3.296119289625696891e-01 1.646327754021881251e-01 2.308870624697634544e-01 8.816533903855998389e-02 -1.134702991856806759e-01 5.438260774854238033e-02 3.691627630813412164e-01 1.222721465026645610e-01 1.559488644790472389e-01 8.602645438409355083e-02 -1.695444294909861233e-02
3.790000000000000036e+00 3.283176577870861590e-01 1.643908494780993157e-01 2.304270122358656192e-01 8.737781289018714537e-02 -1.150906463509909217e-01 5.618090384181564229e-02 3.683252893381165904e-01 1.210345990445733100e-01 1.525450096123681099e-01 8.514682312971991185e-02 -1.564980865036916247e-02
3.800000000000000266e+00 3.260981305487051785e-01 1.622965380875007746e-01 2.298712543015128396e-01 8.490762586442505977e-02 -1.167841538793311235e-01 5.703626655369982423e-02 3.664928950430841881e-01 1.195737369190594118e-01 1.490221438151949629e-01 8.373483954561218578e-02 -1.307811975447836089e-02
3.810000000000000053e+00 3.262217336808922452e-01 1.620005891776141738e-01 2.293355905364372338e-01 8.281904518914685875e-02 -1.172433816027819015e-01 5.797377602534081048e-02 3.656233329326903370e-01 1.183749065947401063e-01 1.466367639137103052e-01 8.315043475130649842e-02 -1.119124186938254099e-02
3.820000000000000284e+00 3.248801655755203521e-01 1.611572226628128490e-01 2.284312658112649941e-01 7.957956624713148630e-02 -1.175215947979223602e-01 5.811299831831477636e-02 3.647417303398136079e-01 1.165534727876313265e-01 1.419164059990572213e-01 8.111624715844147071e-02 -8.925289927200426993e-03
3.830000000000000071e+00 3.242984172652726427e-01 1.598999259375159798e-01 2.288636729846980356e-01 7.869939647391151205e-02 -1.187489493473764396e-01 5.985990971547301004e-02 3.638422679422685380e-01 1.148609150652892125e-01 1.389770149583685888e-01 7.915056085765655169e-02 -7.295953442981056337e-03
3.839999999999999858e+00 3.224494025072039971e-01 1.577536915012245911e-01 2.283063275505750889e-01 7.640243220657655376e-02 -1.198030836385851894e-01 5.873461247773054117e-02 3.638315277576955054e-01 1.124165527871162223e-01 1.368114514170734597e-01 7.704803800343686115e-02 -6.472092849342752849e-03
3.850000000000000089e+00 3.215646054201262705e-01 1.580864427253380333e-01 2.280744307609083310e-01 7.252431511963737532e-02 -1.215405405475710882e-01 5.986737203126558937e-02 3.611099106618826382e-01 1.099763273183646944e-01 1.345895394576386850e-01 7.578797589728603068e-02 -6.885040716298101819e-03
3.859999999999999876e+00 3.216765111843098990e-01 1.555271199318261910e-01 2.275155636358245637e-01 7.087175849988386345e-02 -1.222338188910211260e-01 5.895880351448586770e-02 3.598619891515119629e-01 1.076282160545955352e-01 1.325490377786757157e-01 7.325159477640329209e-02 -7.680956522168824741e-03
3.870000000000000107e+00 3.211424750806687323e-01 1.545393487182882830e-01 2.274654189833295037e-01 6.889236532574334604e-02 -1.232854154407560937e-01 6.056413197383175850e-02 3.587132786537969853e-01 1.059842831736558522e-01 1.305212965318067742e-01 7.235260047880673340e-02 -8.316729203262592657e-03
3.879999999999999893e+00 3.206804864794891019e-01 1.531536918465574715e-01 2.259562918062285874e-01 6.548456593828630434e-02 -1.247377913530260535e-01 6.142883813510637003e-02 3.572602153003008874e-01 1.043323225167503698e-01 1.275301380918342498e-01 7.198398885077586518e-02 -8.057423738773036859e-03
3.890000000000000124e+00 3.198808997219810824e-01 1.521288970922662076e-01 2.255551889097650309e-01 6.293242343400895500e-02 -1.250071801837660257e-01 6.282262289412007816e-02 3.548981660349622702e-01 1.020864062711575176e-01 1.242329968429232434e-01 7.052989634146750175e-02 -6.581035531026353802e-03
3.899999999999999911e+00 3.207582721902950129e-01 1.512118908864444333e-01 2.241265294379733708e-01 6.139545657823140823e-02 -1.251040143013108785e-01 6.200592882590238997e-02 3.526140947937886350e-01 1.000086121029250263e-01 1.212908218720677306e-01 6.862777033693980011e-02 -5.647229400487725585e-03
3.910000000000000142e+00 3.217872161405955778e-01 1.515827190751815046e-01 2.235234997605687890e-01 6.004815683281525263e-02 -1.270462034693607967e-01 6.107688133828140242e-02 3.519586524474569433e-01 9.826470050319609240e-02 1.194685422036646377e-01 6.693228047176091877e-02 -4.387742583771981307e-03
3.919999999999999929e+00 3.211164607904702928e-01 1.497630942491391393e-01 2.219625270792691951e-01 5.673066389927378800e-02 -1.275938592775728020e-01 6.110660344800161736e-02 3.518745831423362169e-01 9.593585033894544423e-02 1.177895248106366199e-01 6.665243051928694540e-02 -2.565640166231606713e-03
3.930000000000000160e+00 3.204814144978399004e-01 1.494640092859783054e-01 2.208472561382910926e-01 5.406329263494465132e-02 -1.288995562238781922e-01 6.337923573530301891e-02 3.510433885476189619e-01 9.424456330098265888e-02 1.145537944822093424e-01 6.462669394671163858e-02 -2.015974113882233743e-03
3.939999999999999947e+00 3.209009549128842842e-01 1.482128144152402016e-01 2.214114818957722275e-01 5.197946746956495084e-02 -1.299044331583822931e-01 6.127726112612975895e-02 3.482270721671454905e-01 9.400151721470373367e-02 1.127386195045697037e-01 6.290789728076313925e-02 6.355215353289240957e-04
3.950000000000000178e+00 3.217464128426528180e-01 1.466933625866697066e-01 2.200410405380667511e-01 5.023705661751429880e-02 -1.315273874510640428e-01 6.370562158721986001e-02 3.469404120216233456e-01 9.148179413645102231e-02 1.104015374710292929e-01 6.033622081163642070e-02 2.432976069477421101e-03
3.959999999999999964e+00 3.210042684702925087e-01 1.464632457132097332e-01 2.187903410018219030e-01 4.662703780688014915e-02 -1.338145441932374891e-01 6.438367189400065471e-02 3.456503541291433557e-01 9.084390632468955507e-02 1.101756981890287812e-01 5.781272034888963740e-02 3.311093480245953877e-03
3.970000000000000195e+00 3.200161417687003573e-01 1.461858204371689340e-01 2.171868387168831849e-01 4.449867940085180246e-02 -1.348900868879139847e-01 6.323436462530886149e-02 3.441388083141799226e-01 8.936392902877332567e-02 1.085426897913638195e-01 5.565697287928312448e-02 3.809189365624513022e-03
3.979999999999999982e+00 3.196448974960564016e-01 1.458757976958984237e-01 2.175159663377717323e-01 4.231579692703420909e-02 -1.366988374216769886e-01 6.229517988478074780e-02 3.414910552786391551e-01 8.807727891440610135e-02 1.067386304594834662e-01 5.490876264755966546e-02 3.335834475250385681e-03
3.990000000000000213e+00 3.189955392017333469e-01 1.451115998267173968e-01 2.170545108430436687e-01 3.952903202553334494e-02 -1.387890503226425210e-01 6.140427376926377301e-02 3.395809075323991122e-01 8.716034713879873552e-02 1.050328513074840209e-01 5.323919257804904381e-02 1.779898730246804242e-03
4.000000000000000000e+00 3.183602596218930714e-01 1.442332091763789126e-01 2.164975298710391238e-01 3.637276367279738271e-02 -1.405718833024580394e-01 6.063703038838223758e-02 3.392407780926283145e-01 8.462093769953754618e-02 1.015784919800803571e-01 5.202468705336878163e-02 1.358512445106225403e-03
4.009999999999999787e+00 3.175053244561191201e-01 1.432031369783036967e-01 2.156047920335359691e-01 3.427462413596314011e-02 -1.421381121380694557e-01 5.950255850344376291e-02 3.366229923334224106e-01 8.313549656353505513e-02 9.954855792626707278e-02 5.039868206844794890e-02 2.524688543018808497e-03
4.020000000000000462e+00 3.171282506393600098e-01 1.419383361246379927e-01 2.153434283787818426e-01 3.110954978376461247e-02 -1.443253592781595929e-01 6.008596193152514198e-02 3.354463900057407244e-01 8.160752212962205099e-02 9.638751132722619963e-02 4.861772345809138585e-02 3.055101642785652133e-03
4.030000000000000249e+00 3.151059941125860520e-01 1.417488559391673064e-01 2.145733464317694239e-01 2.781851456700055666e-02 -1.451176620976045439e-01 6.008858149781355629e-02 3.335287283283907001e-01 7.793357529034258824e-02 9.426321290242661854e-02 4.629953240044119150e-02 3.513038672348281662e-03
4.040000000000000036e+00 3.142988144199664879e-01 1.410475416234334423e-01 2.145741782595010083e-01 2.661016017534394845e-02 -1.466380315726869832e-01 5.915531821462512163e-02 3.310463636195011272e-01 7.534112350591699869e-02 9.139657067352768838e-02 4.567227239008215395e-02 5.801565025218457378e-03
4.049999999999999822e+00 3.145806227379815412e-01 1.403707165620301234e-01 2.133905265401775664e-01 2.296280516476079461e-02 -1.479295666698473566e-01 5.955028377924637129e-02 3.293675786854049492e-01 7.355118427198560627e-02 8.823827624803219638e-02 4.410626595331225419e-02 7.119161989839633588e-03
4.060000000000000497e+00 3.137240436175020575e-01 1.378268213840796175e-01 2.124217768239523851e-01 2.131822607818103718e-02 -1.484634473346124472e-01 5.808454433272259437e-02 3.271850612833398508e-01 7.122049058247595377e-02 8.497420403353267426e-02 4.261168554099288575e-02 7.336044820782036853e-03
4.070000000000000284e+00 3.131530622979764034e-01 1.376084315565961891e-01 2.112074333245389790e-01 2.030730275175163940e-02 -1.504380150457052256e-01 5.663037073028555357e-02 3.262695376668202640e-01 6.916370623590628597e-02 8.441351023365960271e-02 4.049696239142634019e-02 7.695488889703557683e-03
4.080000000000000071e+00 3.119833982520300864e-01 1.362762586782561292e-01 2.107837159019627371e-01 1.808675273354837937e-02 -1.511415921535555484e-01 5.704056349344400340e-02 3.251833057464313947e-01 6.688981306364338852e-02 8.171562226560907805e-02 3.954067444864206582e-02 7.053517213025453647e-03
4.089999999999999858e+00 3.111673780765831232e-01 1.351585828220195906e-01 2.092927894033617398e-01 1.635359789793949109e-02 -1.509122234047916289e-01 5.654204652366705275e-02 3.243301132140214427e-01 6.530784644576576037e-02 8.102497835484720468e-02 3.760238391929521251e-02 7.722916620407589694e-03
4.099999999999999645e+00 3.099082628919841431e-01 1.332386613351011495e-01 2.087480226622802915e-01 1.348171114742786371e-02 -1.509086750886806660e-01 5.357765067082086163e-02 3.231213105115526285e-01 6.244194271218204972e-02 8.032638512156890787e-02 3.574937322984109156e-02 8.716027957823689609e-03
4.110000000000000320e+00 3.092542347791025770e-01 1.325724803723758172e-01 2.082493652258978478e-01 1.209259528831251561e-02 -1.528537028508893669e-01 5.073318218591868489e-02 3.216807321115785490e-01 6.018545137708967985e-02 7.826764487903545287e-02 3.462554605930114049e-02 9.749642070027035590e-03
4.120000000000000107e+00 3.081249047417529141e-01 1.320414329199411096e-01 2.072957338188793353e-01 1.071341124408276349e-02 -1.538912521828885716e-01 4.916181970253910571e-02 3.193095378756130032e-01 5.814491423042499746e-02 7.804830496486550584e-02 3.178401574450115397e-02 1.056802693229768123e-02
4.129999999999999893e+00 3.065905708275867281e-01 1.307574497592777774e-01 2.061806795529070035e-01 9.111615966859819629e-03 -1.544801940869425794e-01 4.791385452764740371e-02 3.169125278721353633e-01 5.655671052793562192e-02 7.659118291561876901e-02 2.983807323780190979e-02 1.173338295866885837e-02
4.139999999999999680e+00 3.049643398753982826e-01 1.299038907664879228e-01 2.043751143611311216e-01 6.944227208280875051e-03 -1.572603133691123922e-01 4.730523951168807278e-02 3.139331731612962639e-01 5.480609294540542825e-02 7.473493312758909546e-02 2.883940108665502405e-02 9.890340830573997669e-03
4.150000000000000355e+00 3.033613389389374637e-01 1.283979369708636020e-01 2.048437731178616716e-01 5.238768480916856235e-03 -1.584948812732073775e-01 5.061782270785269294e-02 3.137163361419305629e-01 5.213148913013723740e-02 7.361143033733567875e-02 2.657444834377489448e-02 1.164204496467556756e-02
4.160000000000000142e+00 3.020785603042844270e-01 1.276336622212203287e-01 2.033594468983126180e-01 2.821438898376426099e-03 -1.597197256114708253e-01 4.940720501447147528e-02 3.117105664604939430e-01 5.050028686106185910e-02 7.331578186153503429e-02 2.387794623934346577e-02 1.180649431558526696e-02
4.169999999999999929e+00 2.993307675082157449e-01 1.280188109127453622e-01 2.016480316345624080e-01 9.338581370635799708e-04 -1.612309427840190601e-01 4.874074022885065832e-02 3.099806064551152707e-01 4.882089922503769081e-02 7.256906829871136166e-02 2.236653542170227368e-02 1.176082570915151261e-02
4.179999999999999716e+00 2.978289102129033639e-01 1.269479042251517587e-01 2.014387457383167712e-01 -1.723943248175798838e-03 -1.629598343292830431e-01 4.771122656997351524e-02 3.077587891483879456e-01 4.653469675314841209e-02 7.216054989015875665e-02 1.958079162667751560e-02 1.223683961307736948e-02
4.190000000000000391e+00 2.976037710671359249e-01 1.254858407848334911e-01 2.008734279000042033e-01 -4.378337155945191163e-03 -1.640855222075732200e-01 4.688467765016224309e-02 3.050405014107991364e-01 4.621491095746533412e-02 7.222195094961185446e-02 1.764798514272491320e-02 1.332197097255173775e-02
4.200000000000000178e+00 2.955701406395625508e-01 1.240999955860235537e-01 2.002400170040057326e-01 -6.856015967599054725e-03 -1.647273573093039623e-01 4.496252929597423925e-02 3.038015579186016391e-01 4.547892065813708556e-02 7.267239187183853477e-02 1.679475129278320752e-02 1.202477297897346434e-02
4.209999999999999964e+00 2.959234314416453460e-01 1.223963842883939862e-01 1.997478097551944054e-01 -1.025770554166846246e-02 -1.647326806675948885e-01 4.445439642319444495e-02 3.030786404322014516e-01 4.481485976577754410e-02 7.084349283573634914e-02 1.409203287046438893e-02 9.883423036199262893e-03
4.219999999999999751e+00 2.955366123407455747e-01 1.217367712473189090e-01 1.988712915417766292e-01 -1.316943614461854768e-02 -1.662332155819196966e-01 4.270005980233609194e-02 3.016200090677707557e-01 4.290658225599894293e-02 6.996972816237161108e-02 1.202347235280866455e-02 7.642709433925384474e-03
4.230000000000000426e+00 2.946045043668719665e-01 1.204210174883336842e-01 1.981141255282325986e-01 -1.582498477093851816e-02 -1.678667280733603662e-01 3.970217481814787563e-02 3.006651959375271077e-01 3.998755996508986110e-02 6.872243286537518814e-02 9.833099022895593067e-03 5.662906849629559952e-03
4.240000000000000213e+00 2.938015561062868874e-01 1.190989132810737761e-01 1.977794860842322922e-01 -1.800824759421321836e-02 -1.688293292917160959e-01 3.694877622369747983e-02 3.006004488285394238e-01 3.879938780915909158e-02 6.751927922754279165e-02 8.021099430107465553e-03 5.191466040693988593e-03
4.250000000000000000e+00 2.932152644952874532e-01 1.182691613821838239e-01 1.971612101734825373e-01 -2.169671158035058750e-02 -1.696616049225346812e-01 3.808693343423077970e-02 3.000305308714103503e-01 3.659851775133291657e-02 6.574889206530172558e-02 6.126530355578516107e-03 3.656387844128471207e-03
4.259999999999999787e+00 2.935308805246839015e-01 1.175148229887887225e-01 1.961991900360011143e-01 -2.339090811147463700e-02 -1.698561407989050420e-01 3.797851852864375655e-02 2.978387525517886547e-01 3.458974931358003296e-02 6.619216916326206568e-02 4.242932840546036893e-03 2.526788471177856578e-03
4.270000000000000462e+00 2.921704427765534073e-01 1.174908585534511635e-01 1.965144424935345580e-01 -2.587276592446512494e-02 -1.690964337312719223e-01 3.737543355637620857e-02 2.973092486758245889e-01 3.243904513916748972e-02 6.501889499155201479e-02 2.775196395684795866e-03 6.447145644512400960e-04
4.280000000000000249e+00 2.918422624918778352e-01 1.158881845160071034e-01 1.952877940126310496e-01 -2.756160441227319471e-02 -1.704149529552647369e-01 3.672519485225713559e-02 2.962460311160022841e-01 3.103008302898018628e-02 6.428221938622366571e-02 4.188693470909781824e-04 -1.162264063033037649e-03
