1.395000000000000107e+01 -9.686059510724912003e-02 -1.113003740927820569e-02 -7.182574184425817576e-02 -1.750251679533451898e-01 -1.522270740346017004e-01 -1.773189778128288485e-01 -1.487089847221372552e-01 -1.098317725984801901e-01 4.292582915157924089e-02 -7.979868010741258955e-02 1.045700182826329455e-01
1.396000000000000085e+01 -9.655813450985253898e-02 -1.040083949667595410e-02 -7.320396385161992425e-02 -1.736507004744097804e-01 -1.524533074119742704e-01 -1.771210167914546163e-01 -1.483063595298544091e-01 -1.085288842437556606e-01 4.284394808815786965e-02 -7.950776893595241923e-02 1.042890971013997053e-01
1.397000000000000064e+01 -9.659954118697100522e-02 -1.046048463755455162e-02 -7.463954185797627705e-02 -1.758588494840814254e-01 -1.517514500134141131e-01 -1.765367065475791086e-01 -1.487152574419633444e-01 -1.065137087107119324e-01 4.400893007261299367e-02 -7.817282877523437645e-02 1.048028762490286064e-01
1.398000000000000043e+01 -9.628951253868694993e-02 -1.175805597530839124e-02 -7.485609834994660927e-02 -1.727346919749405407e-01 -1.517878763988108337e-01 -1.751762378621797844e-01 -1.490152806453927115e-01 -1.057605515445211447e-01 4.357103975405975105e-02 -7.786505068852285494e-02 1.050121014555576854e-01
1.399000000000000021e+01 -9.472712271667825534e-02 -1.197100627390860865e-02 -7.476830825215941001e-02 -1.713876747324751260e-01 -1.520021444349299866e-01 -1.743875124421305767e-01 -1.493999753378620343e-01 -1.041341358646382387e-01 4.381528542436739782e-02 -7.855000985578357298e-02 1.052197059435784621e-01
1.400000000000000000e+01 -9.550314629527031918e-02 -1.149172785731692251e-02 -7.563245286729498862e-02 -1.699320171323952799e-01 -1.506130786466667315e-01 -1.737183626442113105e-01 -1.499534393738359006e-01 -1.034690770315359748e-01 4.378215763715036929e-02 -7.859088143287813744e-02 1.057299144081915859e-01
1.400999999999999979e+01 -9.564801239970181779e-02 -1.172643514098563843e-02 -7.394236638904198855e-02 -1.684355428631576501e-01 -1.504632490249757648e-01 -1.723838760048620189e-01 -1.497332852396804914e-01 -1.041958142094733253e-01 4.449351864303133924e-02 -7.831684470804803344e-02 1.071362104875033111e-01
1.401999999999999957e+01 -9.567619329713820953e-02 -1.078176501141730678e-02 -7.574850199428037612e-02 -1.679908233006024154e-01 -1.507974850629294206e-01 -1.718917720086590162e-01 -1.499108582865416039e-01 -1.020364130117988877e-01 4.474707367933965230e-02 -7.900141989973329115e-02 1.078076782576722903e-01
1.403000000000000114e+01 -9.527033852268289305e-02 -1.157087468226968181e-02 -7.782320560376493335e-02 -1.676837763165868744e-01 -1.502735650191172334e-01 -1.710629246170501105e-01 -1.501969436452638695e-01 -1.036841257199595939e-01 4.548584039117026939e-02 -7.957032888696996542e-02 1.084100897795371859e-01
1.404000000000000092e+01 -9.429955052995815656e-02 -1.231166765687777276e-02 -7.957862686768897575e-02 -1.672552221551065199e-01 -1.500038823760387885e-01 -1.700540933921749487e-01 -1.494028008612642566e-01 -1.019363439156091011e-01 4.530487769858902725e-02 -7.954400918505684370e-02 1.091271939687654263e-01
1.405000000000000071e+01 -9.465439665780422951e-02 -1.176888569799599410e-02 -7.968227543988209982e-02 -1.673263814945689931e-01 -1.495041574582936794e-01 -1.697629994713238388e-01 -1.500829794416690122e-01 -1.009777035559083352e-01 4.647324964590029972e-02 -7.890260064685962471e-02 1.094976396909241451e-01
1.406000000000000050e+01 -9.416257172479687576e-02 -1.119439408206270893e-02 -8.092550756661678890e-02 -1.672303007058136004e-01 -1.479887403272539814e-01 -1.695357820105891089e-01 -1.495191855802416037e-01 -9.884274109612209425e-02 4.864201543408129547e-02 -7.851924019298509028e-02 1.096029065622803056e-01
1.407000000000000028e+01 -9.327392824662393556e-02 -1.108913254544290940e-02 -8.149353863157397793e-02 -1.680392759903719946e-01 -1.468865808345010682e-01 -1.689563703608018552e-01 -1.496572409830602413e-01 -9.600343587324722261e-02 4.940350901992515698e-02 -7.806385056455796001e-02 1.092403271207942200e-01
1.408000000000000007e+01 -9.259463935378986488e-02 -1.066202439852869353e-02 -8.276256629056957803e-02 -1.660018055459665243e-01 -1.462893364168716404e-01 -1.688854106069455907e-01 -1.492085178443487148e-01 -9.366093037036418711e-02 4.845777886992964911e-02 -7.687903245446790768e-02 1.089898304324037059e-01
1.408999999999999986e+01 -9.208200097562249664e-02 -1.127254732080138974e-02 -8.374296787380990092e-02 -1.637887611021852652e-01 -1.450520953296621229e-01 -1.680259144238185065e-01 -1.484915894953279247e-01 -9.187486578131795478e-02 4.678798448382327779e-02 -7.649009162834045916e-02 1.096015533765424682e-01
1.409999999999999964e+01 -9.142644447754635917e-02 -1.110336560764870091e-02 -8.305897510968814068e-02 -1.630627459485477215e-01 -1.440879513423720948e-01 -1.683663965697236309e-01 -1.482873118773271881e-01 -9.049028813767012736e-02 4.702887520138722410e-02 -7.678264278153919264e-02 1.107937284439905884e-01
1.410999999999999943e+01 -9.029146665525009108e-02 -1.167722719150776460e-02 -8.114122190072627083e-02 -1.607951476718728068e-01 -1.442697820573942136e-01 -1.682549965317722829e-01 -1.480780760570632182e-01 -8.831567753582185432e-02 4.708012565830860252e-02 -7.597046213828381744e-02 1.113275945725697019e-01
1.412000000000000099e+01 -9.053319783123017772e-02 -1.086984021853125947e-02 -8.173510765050019666e-02 -1.583578296835422561e-01 -1.432930329250985402e-01 -1.669202730422036096e-01 -1.475947290048046923e-01 -8.649164901926184590e-02 4.741427078414617302e-02 -7.600372217177192580e-02 1.116842766013166760e-01
1.413000000000000078e+01 -9.075484785285126144e-02 -1.186769781637917603e-02 -8.196625348997010896e-02 -1.556975833574815449e-01 -1.419447951767932870e-01 -1.664507622384870378e-01 -1.486602739971054354e-01 -8.582580977990499072e-02 4.773664196877262789e-02 -7.597113999286267405e-02 1.124072988337411622e-01
1.414000000000000057e+01 -9.074202919310460358e-02 -1.220146435180996004e-02 -8.087037749337491754e-02 -1.529772816009023206e-01 -1.413225207493479796e-01 -1.654272293486401535e-01 -1.484976638450461739e-01 -8.327039224202020806e-02 4.651950586485112393e-02 -7.564870536460537032e-02 1.129989860278451108e-01
1.415000000000000036e+01 -9.094961649597478603e-02 -1.139061429079350589e-02 -8.187404479394347345e-02 -1.517853090262394344e-01 -1.406600087246680508e-01 -1.655056951172146629e-01 -1.486481535087619543e-01 -8.120428150929710764e-02 4.892930931484121976e-02 -7.486598469761186758e-02 1.138204815625143695e-01
1.416000000000000014e+01 -9.150271474806995209e-02 -1.133403435150437226e-02 -8.266749059099816332e-02 -1.472692241477187580e-01 -1.402610887629839875e-01 -1.647025197877765301e-01 -1.482233766378245887e-01 -8.092099972589583690e-02 4.862952230015323007e-02 -7.379055911419621361e-02 1.142024522064232495e-01
1.416999999999999993e+01 -9.217966440380502557e-02 -1.083965558413940537e-02 -8.255534080047439993e-02 -1.448321908436218941e-01 -1.396432335709547334e-01 -1.633129917904383166e-01 -1.480436776895351914e-01 -7.986221024287086523e-02 4.885254874469702191e-02 -7.360399718944640735e-02 1.155810170354789057e-01
1.417999999999999972e+01 -9.174179479065029674e-02 -1.111051328896719981e-02 -8.157667340438283510e-02 -1.409127509803075329e-01 -1.386440149330130933e-01 -1.624322283250800858e-01 -1.479040744960601894e-01 -7.808423608918596548e-02 4.922960889840159032e-02 -7.239515947977868959e-02 1.161211007294837283e-01
1.418999999999999950e+01 -9.281201358426013903e-02 -1.065120868843012422e-02 -8.208601288174065258e-02 -1.402720912245941087e-01 -1.389715909628090051e-01 -1.612024967894726546e-01 -1.475916717776392661e-01 -7.545048208013381552e-02 5.088596403075151819e-02 -7.117378750436180457e-02 1.170887011824167379e-01
1.420000000000000107e+01 -9.115450243807662889e-02 -1.236078005220606242e-02 -8.262581666468923891e-02 -1.363352295635205935e-01 -1.387905552893395622e-01 -1.608557513967637520e-01 -1.471039672002210918e-01 -7.368750995097739231e-02 5.000010206946583352e-02 -6.986030944736777715e-02 1.199078189365248154e-01
1.421000000000000085e+01 -8.936057975078516569e-02 -1.259445047156717429e-02 -8.449111808164799786e-02 -1.326957807956575530e-01 -1.386215674955202093e-01 -1.602549207829276900e-01 -1.448982859177893323e-01 -7.251227684928229777e-02 5.200503491205023254e-02 -6.827500385573607999e-02 1.206436447529046496e-01
1.422000000000000064e+01 -8.825940249360030021e-02 -1.263452573783644534e-02 -8.364157080501231911e-02 -1.273490467400604786e-01 -1.377474317211674348e-01 -1.594803847232795224e-01 -1.444852319335610535e-01 -7.005559579280376536e-02 5.080548096328140611e-02 -6.837949527249294335e-02 1.219922255366297364e-01
1.423000000000000043e+01 -8.816858354723637603e-02 -1.362683937309446328e-02 -8.465523534616685442e-02 -1.257255126414348612e-01 -1.379840781801920102e-01 -1.577848143402863779e-01 -1.448298391984605415e-01 -6.815135878559917815e-02 5.150213736669560088e-02 -6.804929873289727871e-02 1.232715924140578984e-01
1.424000000000000021e+01 -8.895998026922997959e-02 -1.422220762576230021e-02 -8.571272913840355390e-02 -1.233360533815428817e-01 -1.377005662014668119e-01 -1.568524470968836182e-01 -1.449015958796630033e-01 -6.719667114409758057e-02 5.385158331332165482e-02 -6.730213091799258640e-02 1.239301783021909964e-01
1.425000000000000000e+01 -8.814237234045964320e-02 -1.542655192736019747e-02 -8.408938473862939689e-02 -1.203080934619474296e-01 -1.387773755666794617e-01 -1.553786916052011247e-01 -1.453307445589685221e-01 -6.620253770511269620e-02 5.291960695495406125e-02 -6.680088645055184959e-02 1.263582886081382195e-01
1.425999999999999979e+01 -8.723776607799609006e-02 -1.561282090959206954e-02 -8.379206020838500524e-02 -1.182734277439674714e-01 -1.402567243827367027e-01 -1.551492502996864309e-01 -1.453688422833203375e-01 -6.567028883063594225e-02 5.321697458037807221e-02 -6.579489374187866280e-02 1.286926470542899270e-01
1.426999999999999957e+01 -8.753373383407807296e-02 -1.518703404044298953e-02 -8.355615906210027422e-02 -1.152580024393216329e-01 -1.406086263485348264e-01 -1.540383717729170154e-01 -1.446085762364947847e-01 -6.529814200558795023e-02 5.408891859558596221e-02 -6.495439486713733279e-02 1.311870856295519749e-01
1.428000000000000114e+01 -8.714902828579472460e-02 -1.546762246256441244e-02 -8.162416354227436388e-02 -1.152397679208310433e-01 -1.413868443078669102e-01 -1.536759719575551963e-01 -1.443067779498559133e-01 -6.406518499692899493e-02 5.594276859634024490e-02 -6.431328228314998896e-02 1.336171940747871156e-01
1.429000000000000092e+01 -8.734132743726195913e-02 -1.525223471951397958e-02 -8.151247099464631329e-02 -1.129132644530115165e-01 -1.416817232887805089e-01 -1.524747735705384577e-01 -1.430501248295599215e-01 -6.160713800839905108e-02 5.750491851648797947e-02 -6.332158948977083257e-02 1.364578790508065298e-01
1.430000000000000071e+01 -8.780312576160781424e-02 -1.544784082281760486e-02 -8.118652284531657770e-02 -1.133428508630319742e-01 -1.408899910077846818e-01 -1.530307517993536315e-01 -1.419256652999630886e-01 -5.819133570002905237e-02 5.696165683045526645e-02 -6.258227604014492129e-02 1.387888365521195710e-01
1.431000000000000050e+01 -8.742264328733284628e-02 -1.640125507034581598e-02 -8.139548632835742759e-02 -1.135388706683942428e-01 -1.405245952714798685e-01 -1.516105608649816749e-01 -1.416609312733992376e-01 -5.670679371251026446e-02 5.826234090843647462e-02 -6.205592769461631270e-02 1.417506797510789118e-01
1.432000000000000028e+01 -8.723362683634337811e-02 -1.643697592785127795e-02 -8.175465426868386287e-02 -1.136221822905411905e-01 -1.404730854380159544e-01 -1.509850082947251093e-01 -1.410669881179813789e-01 -5.360023735629518282e-02 5.887967875052700639e-02 -6.167221202898282711e-02 1.431667284861730116e-01
1.433000000000000007e+01 -8.738210556800840578e-02 -1.583124235926421097e-02 -8.188989947471891906e-02 -1.094770617567586840e-01 -1.399768137640256815e-01 -1.498912712086739873e-01 -1.401071291910923611e-01 -5.332369783018875431e-02 5.933743930087079926e-02 -6.152039687818901953e-02 1.458141818023001024e-01
1.433999999999999986e+01 -8.599777740798372760e-02 -1.478043890908052431e-02 -8.208663025610848929e-02 -1.107865831834579651e-01 -1.405334774046153867e-01 -1.495348269537562225e-01 -1.384535990875514488e-01 -5.287575890311876914e-02 6.134870102703657291e-02 -6.037093411460534714e-02 1.486264518136765633e-01
1.434999999999999964e+01 -8.621791217547836172e-02 -1.475251553094601188e-02 -8.189662204267408874e-02 -1.102849807625110312e-01 -1.408415871201714187e-01 -1.485223172625586008e-01 -1.383822968145343446e-01 -5.103091408761378789e-02 6.271351166370013608e-02 -6.027236083717676940e-02 1.515735600126310867e-01
1.435999999999999943e+01 -8.563050888733968191e-02 -1.507912572187297684e-02 -8.252920326435957132e-02 -1.129266198020068002e-01 -1.416463661377834193e-01 -1.477844247095518870e-01 -1.381242407093146163e-01 -5.115522638969202673e-02 6.409060012965230035e-02 -5.984741946865649448e-02 1.552079758538941756e-01
1.437000000000000099e+01 -8.665418630333963923e-02 -1.539887250916745220e-02 -8.248871236451826849e-02 -1.145350832033410343e-01 -1.417957162414783534e-01 -1.479879116160994490e-01 -1.378614363533361420e-01 -5.042527917052182229e-02 6.472514661536478420e-02 -6.004924817033616136e-02 1.570268198658874848e-01
1.438000000000000078e+01 -8.533575736039004933e-02 -1.531380345206720568e-02 -8.376734034304306187e-02 -1.121189202275377356e-01 -1.424632996517415096e-01 -1.470899193809872274e-01 -1.377334943034716486e-01 -5.017516539232480532e-02 6.729122278710882032e-02 -6.057979859585120586e-02 1.578302020071874201e-01
1.439000000000000057e+01 -8.460273342822166587e-02 -1.535945634744370798e-02 -8.514805353665053089e-02 -1.118258147834565175e-01 -1.416428137359949102e-01 -1.455447317620670311e-01 -1.372138434314690014e-01 -4.925891162183462096e-02 6.807539614701242636e-02 -6.084319131564517452e-02 1.595677504129560942e-01
1.440000000000000036e+01 -8.432699197106843791e-02 -1.538621429691994225e-02 -8.705002205577504204e-02 -1.102682359958752356e-01 -1.415927072041880952e-01 -1.450051019439610178e-01 -1.374681989976978269e-01 -4.852866575944084215e-02 6.954579839086401372e-02 -6.009345325976782337e-02 1.603068948128730797e-01
1.441000000000000014e+01 -8.317025126762053744e-02 -1.660818154762322071e-02 -8.755862444857091809e-02 -1.076872953215932266e-01 -1.400441814261118301e-01 -1.444584661553910965e-01 -1.371730543399711510e-01 -4.799477504493728647e-02 7.208068356466801330e-02 -6.025536499338950136e-02 1.608197406788713646e-01
1.441999999999999993e+01 -8.284139574279253404e-02 -1.765266949521870909e-02 -8.701349863183750755e-02 -1.073615735050987563e-01 -1.402452569910606350e-01 -1.441351873247451454e-01 -1.375822075667686994e-01 -4.540318930381322116e-02 7.151805199890443054e-02 -5.970758510422485843e-02 1.617523549136671568e-01
1.442999999999999972e+01 -8.266299715771799339e-02 -1.836703783574996848e-02 -8.753582516604588304e-02 -1.056509398763581520e-01 -1.405706485028886121e-01 -1.432274302297182889e-01 -1.378024845956557776e-01 -4.559312563232927745e-02 7.389740871005416600e-02 -5.911522156416802037e-02 1.642124261157620058e-01
1.443999999999999950e+01 -8.222850126972487683e-02 -1.826012428087492659e-02 -8.814666556396276442e-02 -1.050216120401735870e-01 -1.395917524938297405e-01 -1.420816459398918097e-01 -1.376422097841207559e-01 -4.583555142564348789e-02 7.562284168549458785e-02 -5.902434000062718733e-02 1.647094645736643381e-01
1.445000000000000107e+01 -8.217825177594044461e-02 -1.875651213187377528e-02 -8.895989164617140732e-02 -1.026061961817284485e-01 -1.396320308157445733e-01 -1.422067293399152388e-01 -1.374913569279173353e-01 -4.435427538825675864e-02 7.701714269355171283e-02 -5.802650736070077281e-02 1.664475065289849065e-01
1.446000000000000085e+01 -8.174712996629968087e-02 -1.990158419338204296e-02 -8.898989782296437556e-02 -1.007520503474118589e-01 -1.395038044453712212e-01 -1.412981882198479922e-01 -1.356200723440986189e-01 -4.384995896329889342e-02 7.710401615183234969e-02 -5.744220231303198698e-02 1.675784947414804826e-01
1.447000000000000064e+01 -8.316972112523755845e-02 -2.037066491227836756e-02 -8.898929212091959140e-02 -9.780998085430744893e-02 -1.403101911607927410e-01 -1.398973480079405141e-01 -1.356247995738822099e-01 -4.463221811859253291e-02 7.789972498258410094e-02 -5.663534440458880409e-02 1.687188251913679382e-01
1.448000000000000043e+01 -8.191479701408634073e-02 -2.143882664916947275e-02 -9.146491748186529047e-02 -9.605314612179595424e-02 -1.392060534755606149e-01 -1.403433498143754621e-01 -1.362674524855166380e-01 -4.212553404399991402e-02 7.811211898492671779e-02 -5.549080656651205617e-02 1.701721481300088046e-01
1.449000000000000021e+01 -8.107437669214356823e-02 -2.074275597606554597e-02 -9.095898312138726849e-02 -9.679223125814369333e-02 -1.390012202266687480e-01 -1.389241850779251997e-01 -1.366076775279067290e-01 -4.035109204442251241e-02 7.720631440091065001e-02 -5.524942083776526042e-02 1.708196757561109558e-01
