7.610000000000000320e+00 1.491896089195278441e-01 1.564881028360435578e-01 -9.514295949353705761e-03 1.729198519132137402e-01 -4.576746886375168688e-02 1.883846765115035904e-01 3.230665617724842731e-02 -2.598950326429362301e-01 -1.001707979830595285e-01 -1.087345886431747566e-01 4.344973029549892979e-02
7.620000000000000107e+00 1.483222065375853771e-01 1.554054852759342853e-01 -1.067196870181132129e-02 1.708118784932919632e-01 -4.821125442635035979e-02 1.882630693712269709e-01 3.181884113570022932e-02 -2.601644606950423988e-01 -9.794520186589679434e-02 -1.099539184073909104e-01 4.332628007058819675e-02
7.629999999999999893e+00 1.463843233966203583e-01 1.560839162437064054e-01 -1.265955710003300108e-02 1.689165282688227798e-01 -5.021941864745648604e-02 1.878109602164780012e-01 3.116467058977064400e-02 -2.601827493611059694e-01 -9.797478576013579632e-02 -1.106263095749123598e-01 4.336695138907139396e-02
7.640000000000000568e+00 1.448654559095308436e-01 1.555629644682794965e-01 -1.462427537633377052e-02 1.673274071563621845e-01 -5.226108064405258352e-02 1.839810662390477525e-01 2.859168415631969246e-02 -2.604359345059508724e-01 -9.672555672276078598e-02 -1.118039468605008940e-01 4.354530623204565937e-02
7.650000000000000355e+00 1.435678591518744218e-01 1.548975716018415882e-01 -1.435456455362264620e-02 1.655023319143570648e-01 -5.535240386942789220e-02 1.816263432928373611e-01 2.779045733995812520e-02 -2.605819335228229949e-01 -9.818928969517962124e-02 -1.120842204936860070e-01 4.323882552478888058e-02
7.660000000000000142e+00 1.411446088290899126e-01 1.532181896079494454e-01 -1.615874299716046555e-02 1.638182556711773041e-01 -5.545486562331247704e-02 1.803048717817307411e-01 2.699961322702382899e-02 -2.594427278385086910e-01 -9.859345723528185890e-02 -1.121756858578339261e-01 4.387462579537163704e-02
7.669999999999999929e+00 1.403206817251115290e-01 1.530025782064077244e-01 -1.739253104950590906e-02 1.627298604346316402e-01 -5.731751414197994166e-02 1.801066905625391679e-01 2.602932559523749717e-02 -2.588242047932740597e-01 -9.877497758297879016e-02 -1.132749357404402440e-01 4.439323658439012915e-02
7.679999999999999716e+00 1.385362790613160477e-01 1.513101809747059712e-01 -1.921783714983515273e-02 1.613608442532282472e-01 -5.779578810236835062e-02 1.808890891669933942e-01 2.502222477875822026e-02 -2.590690648838893106e-01 -9.782272459386379126e-02 -1.146221845357330155e-01 4.460385113094985504e-02
7.690000000000000391e+00 1.363279841416944471e-01 1.499275762297198056e-01 -2.181418062059362062e-02 1.612622584454754260e-01 -5.968278324513049543e-02 1.802059718579410996e-01 2.455042737549979065e-02 -2.580474273679954633e-01 -9.575956420336650954e-02 -1.167412371508727981e-01 4.441647663723877204e-02
7.700000000000000178e+00 1.358874184280103037e-01 1.503065663022458975e-01 -2.361068376048333639e-02 1.612786446732482337e-01 -6.003504265809835039e-02 1.805458732937288702e-01 2.324707838018675102e-02 -2.587402235253448146e-01 -9.492362671560848619e-02 -1.192944898653362090e-01 4.507810013097278412e-02
7.709999999999999964e+00 1.345889789993431063e-01 1.499574279650653930e-01 -2.540594045525400649e-02 1.617405716149167560e-01 -5.966926092152609329e-02 1.781327313694427150e-01 2.254696089990800012e-02 -2.581771506383676029e-01 -9.489445400711443712e-02 -1.216164577300946348e-01 4.574329379356425335e-02
7.719999999999999751e+00 1.343903220347323346e-01 1.511290610163684989e-01 -2.849865481128732031e-02 1.601899236340556809e-01 -6.127791243356014300e-02 1.762001374229061057e-01 2.362185643688307149e-02 -2.582161898798709387e-01 -9.441463229413889213e-02 -1.222923054470960585e-01 4.834319813629434082e-02
7.730000000000000426e+00 1.334424488318466107e-01 1.508216729530306444e-01 -3.029607255276338396e-02 1.605318547678936392e-01 -6.183133192597493888e-02 1.755084351325444103e-01 2.367768759129207021e-02 -2.576668515376748236e-01 -9.560163138523106174e-02 -1.241611274246125218e-01 5.031943251857116939e-02
7.740000000000000213e+00 1.341198570632630149e-01 1.512925640795977911e-01 -3.158611022219440928e-02 1.607525884509414804e-01 -6.297554568136784492e-02 1.747403664546313129e-01 2.295709827102426423e-02 -2.572982588548071714e-01 -9.592321802336353787e-02 -1.266190764880241737e-01 5.260305506220586125e-02
7.750000000000000000e+00 1.349206394974020728e-01 1.495778241205440451e-01 -3.409427544725335268e-02 1.590492023284217904e-01 -6.513197332068169920e-02 1.766563654764932711e-01 2.288032090715661285e-02 -2.568105048225580167e-01 -9.729998367775155588e-02 -1.301979440082258466e-01 5.412944035231297135e-02
7.759999999999999787e+00 1.356402604339310147e-01 1.474428767817011487e-01 -3.488763300000076450e-02 1.593243643510668106e-01 -6.575972664417688296e-02 1.756123128366525454e-01 2.188580458296474421e-02 -2.564349836680498984e-01 -9.971918994814177317e-02 -1.342320451130625814e-01 5.516223500102209604e-02
7.770000000000000462e+00 1.355360175246811127e-01 1.474532034058731178e-01 -3.749466739600622323e-02 1.592183456090629501e-01 -6.761921178357759021e-02 1.740783791802251734e-01 2.169718735357650460e-02 -2.554934383793497354e-01 -9.968741755112177361e-02 -1.373092478656955384e-01 5.533696621719168957e-02
7.780000000000000249e+00 1.348039704523806559e-01 1.458061035643143932e-01 -3.898340625491340111e-02 1.583743870796429365e-01 -6.857105278521433145e-02 1.723603146768340755e-01 2.218866740081957764e-02 -2.554767112600724865e-01 -1.009107420205734851e-01 -1.399022621262354937e-01 5.602072450981411544e-02
7.790000000000000036e+00 1.340611739250422985e-01 1.471978293111252112e-01 -4.179069451184184991e-02 1.575142960205205556e-01 -7.046148921128740639e-02 1.728781596322884473e-01 2.201865233540847497e-02 -2.545323629025095791e-01 -1.015046906435052437e-01 -1.429145136848002928e-01 5.543570364500125663e-02
7.799999999999999822e+00 1.314349485246735783e-01 1.452397508370110446e-01 -4.149585870816731303e-02 1.561079780405757733e-01 -7.101223917092523708e-02 1.740674148934730492e-01 2.018950404148744590e-02 -2.545241632591586090e-01 -1.027231825792066927e-01 -1.454974555545753556e-01 5.609202364584080919e-02
7.810000000000000497e+00 1.319435914197693294e-01 1.449370699602237078e-01 -4.259663736464656264e-02 1.551839639748688604e-01 -7.366338897788420048e-02 1.716081993387327809e-01 1.775638544634921059e-02 -2.542801380339287931e-01 -1.017612722606046211e-01 -1.471281294559904085e-01 5.697199478260998179e-02
7.820000000000000284e+00 1.307766751330388111e-01 1.456026607129204120e-01 -4.441229116678161587e-02 1.548018052095896102e-01 -7.475566106424530455e-02 1.717669857882783424e-01 1.523947171310456768e-02 -2.542615838258764360e-01 -1.024094945613956142e-01 -1.476710976796335728e-01 5.766596101740047858e-02
7.830000000000000071e+00 1.303381303462630703e-01 1.458339282477416621e-01 -4.573583655228584399e-02 1.528728330024231030e-01 -7.704861449734136392e-02 1.702862548675197762e-01 1.365408026394095663e-02 -2.528777836241359322e-01 -1.024100897033468904e-01 -1.487873359131355044e-01 5.786559437201588968e-02
7.839999999999999858e+00 1.291351135833986863e-01 1.438212008822999932e-01 -4.777224260092748781e-02 1.532998535522921979e-01 -7.858133066573708136e-02 1.715640709054941926e-01 1.169311784745057960e-02 -2.533286409430204333e-01 -1.034842523200101838e-01 -1.498689541878701070e-01 5.860052266568416268e-02
7.850000000000000533e+00 1.279046967342443719e-01 1.436812365976666284e-01 -4.854297693143450748e-02 1.533913856632082573e-01 -7.887994219962780884e-02 1.705165085865729679e-01 1.061214153465609052e-02 -2.527075962960481093e-01 -1.039248766112605138e-01 -1.512294582457886505e-01 5.822852767815427794e-02
7.860000000000000320e+00 1.300044196309748656e-01 1.454316191371037292e-01 -4.985932797538490668e-02 1.532810029317760725e-01 -7.948652850624444988e-02 1.691677817901840741e-01 9.602400677464250148e-03 -2.532399641519761380e-01 -1.039374126994803138e-01 -1.528540351689576249e-01 5.916337028415882132e-02
7.870000000000000107e+00 1.294592394531478841e-01 1.441952450607941472e-01 -5.189665289129709314e-02 1.539953052422335100e-01 -8.223342623137408491e-02 1.690851621301527330e-01 8.479817814110722149e-03 -2.537667660423595373e-01 -1.031493368729365645e-01 -1.538137113510209264e-01 5.933498527685263785e-02
7.879999999999999893e+00 1.292255666090118271e-01 1.430644566548908980e-01 -5.395793353116618007e-02 1.538226142760429072e-01 -8.314389083819963278e-02 1.674000912632594706e-01 6.790684515166518775e-03 -2.537719211395623731e-01 -1.038239040205723718e-01 -1.558693605181791231e-01 5.934831161558923318e-02
7.890000000000000568e+00 1.299935813431529197e-01 1.427400131527427618e-01 -5.678275007738404351e-02 1.533510057759616962e-01 -8.514012848225598062e-02 1.668084284442666043e-01 5.437237244094264912e-03 -2.534186219043725319e-01 -1.038983529916402276e-01 -1.566428613180467777e-01 5.866983503460290045e-02
7.900000000000000355e+00 1.298796104173067512e-01 1.445292800409080647e-01 -6.010136993953037882e-02 1.520729093451819447e-01 -8.863450887085996821e-02 1.678476469335839494e-01 3.330804517209170167e-03 -2.531923809311079632e-01 -1.046766597065715010e-01 -1.602397920906558915e-01 5.761905074771985630e-02
7.910000000000000142e+00 1.294472166778299904e-01 1.426835041406041837e-01 -6.066112597126407935e-02 1.524991192032989495e-01 -8.919947230426156226e-02 1.660003464331662459e-01 2.339182664745511220e-03 -2.528172391270306352e-01 -1.066938879967342657e-01 -1.616084566740477180e-01 5.703409262177518840e-02
7.919999999999999929e+00 1.293573126598278056e-01 1.418029276197427246e-01 -6.269375651247008352e-02 1.527504985300522922e-01 -9.049092366241295871e-02 1.645121484853627192e-01 -1.354413534841522203e-04 -2.535963352146732852e-01 -1.077394376959298905e-01 -1.645210382653362891e-01 5.638604266065425086e-02
7.930000000000000604e+00 1.283944764817885054e-01 1.404963618245049783e-01 -6.465589383841208182e-02 1.526482767533907103e-01 -8.981851480535422982e-02 1.617985932480534850e-01 -1.952782908804185898e-03 -2.544176912228094389e-01 -1.066065504184572077e-01 -1.658538799511981021e-01 5.583123380637362854e-02
7.940000000000000391e+00 1.292695970807601624e-01 1.387389960750025353e-01 -6.581303097293637883e-02 1.529860171763488264e-01 -9.034291039609050611e-02 1.605611782050519465e-01 -3.887416210417261615e-03 -2.549707510975462998e-01 -1.062286452557455740e-01 -1.677854624227134439e-01 5.650053311597073857e-02
7.950000000000000178e+00 1.293347114430867528e-01 1.384134866543882403e-01 -6.799787403344237369e-02 1.533011000282537839e-01 -9.246252452295918023e-02 1.607605070500398303e-01 -5.379845088763905367e-03 -2.562440992611044743e-01 -1.061871658978521260e-01 -1.692773378397535722e-01 5.735624947424371178e-02
7.959999999999999964e+00 1.293488150260642400e-01 1.387882010865744142e-01 -7.178099398473634929e-02 1.539897889660281627e-01 -9.535759118234594933e-02 1.615972959596012060e-01 -8.760393364462748175e-03 -2.580296631143865760e-01 -1.056761481152993509e-01 -1.711569851572047607e-01 5.743069428823923545e-02
7.969999999999999751e+00 1.286496126781039584e-01 1.395487343313036588e-01 -7.468393354937179207e-02 1.537480293036960488e-01 -9.692021314662181697e-02 1.613254735409115070e-01 -1.123317730423143909e-02 -2.593607333876216670e-01 -1.052635475680215593e-01 -1.708425117852049036e-01 5.809995325072298683e-02
7.980000000000000426e+00 1.281358301844062186e-01 1.387831540371209371e-01 -7.733637274800553296e-02 1.545602432838387996e-01 -9.990356846976213012e-02 1.592343373051025579e-01 -1.226968973998869734e-02 -2.602810676679720991e-01 -1.053949166082171623e-01 -1.722338862584033847e-01 5.840874403150934924e-02
7.990000000000000213e+00 1.265927550601506080e-01 1.376909143906897282e-01 -7.870984507169447031e-02 1.543500622345539419e-01 -1.040532210211692760e-01 1.599667918685335199e-01 -1.335464144055333729e-02 -2.612094875781298953e-01 -1.048773324496105885e-01 -1.731650000848236615e-01 5.803356325915461772e-02
8.000000000000000000e+00 1.264758692902737958e-01 1.376481789812269985e-01 -8.150466743524906188e-02 1.542117532870027341e-01 -1.056986669422049635e-01 1.596243133734475683e-01 -1.442842766952879587e-02 -2.629169668390145542e-01 -1.053682644194662149e-01 -1.734424743621240106e-01 5.846028010173026646e-02
8.009999999999999787e+00 1.250781217619900687e-01 1.365271431291480431e-01 -8.345587296777060016e-02 1.527897515566975783e-01 -1.089587373595725939e-01 1.589677123850177787e-01 -1.580373849518235119e-02 -2.638743949865680616e-01 -1.030757739525854366e-01 -1.746491504871483802e-01 5.911075920128497363e-02
8.019999999999999574e+00 1.262882106729337761e-01 1.369965238268734120e-01 -8.595943629040361800e-02 1.523954509514982847e-01 -1.099137185894529939e-01 1.582138997371212996e-01 -1.812390787563784855e-02 -2.648791388317512929e-01 -1.021636153823738263e-01 -1.755659632266892423e-01 6.095933428932546333e-02
8.029999999999999361e+00 1.251156541352269336e-01 1.380359527772943851e-01 -8.902753945122288126e-02 1.528082549894661246e-01 -1.124737094999536807e-01 1.549074951247273735e-01 -1.932018564388157320e-02 -2.649189961355283840e-01 -1.018447174238401587e-01 -1.757966974928340531e-01 6.269427782509305602e-02
8.040000000000000924e+00 1.252531462540783236e-01 1.378953514950616854e-01 -9.124348638754556373e-02 1.532233960811023865e-01 -1.147609896653139228e-01 1.559592280342702031e-01 -2.032109159032997533e-02 -2.653679972626265537e-01 -1.020976457717700098e-01 -1.753177777949238847e-01 6.245786080270410850e-02
8.050000000000000711e+00 1.252512167124201770e-01 1.383077888572936121e-01 -9.384791083650072252e-02 1.537452113125770126e-01 -1.171659024806255139e-01 1.542734170411016459e-01 -2.068577228540458349e-02 -2.658469695400671462e-01 -1.032591903113842385e-01 -1.755006312171811800e-01 6.304226596379484959e-02
8.060000000000000497e+00 1.254445307685890520e-01 1.404683836592057478e-01 -9.556398240753347095e-02 1.529605253191405889e-01 -1.172942804904004155e-01 1.535392193402367045e-01 -2.035971398827974774e-02 -2.640684555220603746e-01 -1.047605719206082808e-01 -1.766996811015944802e-01 6.451831311719539996e-02
8.070000000000000284e+00 1.251380915523628290e-01 1.402109105760822594e-01 -9.805555951336897280e-02 1.528941534443623573e-01 -1.206734365608041065e-01 1.528255620965301986e-01 -2.005630679774059524e-02 -2.639593172920122743e-01 -1.067350109936620189e-01 -1.773780190225607845e-01 6.552202456486408422e-02
8.080000000000000071e+00 1.260005400275541199e-01 1.415796291137389473e-01 -1.005657773342023692e-01 1.520501824569201466e-01 -1.211523499909979151e-01 1.536476782466791036e-01 -2.104039818305759521e-02 -2.638434163525252285e-01 -1.078655172858366262e-01 -1.780688164906763238e-01 6.667481835966375392e-02
8.089999999999999858e+00 1.260656944234496979e-01 1.406792175259602151e-01 -1.026531442487410017e-01 1.515257001700076878e-01 -1.245822317462681739e-01 1.507864537768777435e-01 -2.066858664840833318e-02 -2.630839582746515304e-01 -1.063661278861886134e-01 -1.792094270287310498e-01 6.931114458998910433e-02
8.099999999999999645e+00 1.270556104492203964e-01 1.407896468330779305e-01 -1.054469172678782068e-01 1.502855698149094532e-01 -1.269794839390363528e-01 1.502352720645338535e-01 -2.176055839770727265e-02 -2.632801546337363297e-01 -1.064735696214141741e-01 -1.789599273247992617e-01 7.114485291346156481e-02
8.109999999999999432e+00 1.287073311571901857e-01 1.424132935540333711e-01 -1.063503018306016512e-01 1.503879641018543156e-01 -1.274923392868999861e-01 1.485417750002944459e-01 -2.216220696028499415e-02 -2.630081066542397927e-01 -1.061504488385137113e-01 -1.794043701805237423e-01 7.347148960585407618e-02
8.120000000000000995e+00 1.292859317173068734e-01 1.432881228412255792e-01 -1.077081560639189667e-01 1.486871013881043979e-01 -1.293644442151222762e-01 1.487840936837337702e-01 -2.234138200698342763e-02 -2.622124871462360174e-01 -1.067875007303954044e-01 -1.784651481714193966e-01 7.503816608008632982e-02
8.130000000000000782e+00 1.295491751277117742e-01 1.446722005840319070e-01 -1.084573163233012311e-01 1.479297445949163958e-01 -1.314007722798672395e-01 1.469393022269805948e-01 -2.327041056656751691e-02 -2.612603415720385902e-01 -1.068766679142742621e-01 -1.780165840493102836e-01 7.705381691313532844e-02
8.140000000000000568e+00 1.295932576196580088e-01 1.464467909518233635e-01 -1.109030989640739512e-01 1.470616405567394536e-01 -1.328293490816797873e-01 1.454054450524774056e-01 -2.295756174191787916e-02 -2.617191016805638371e-01 -1.070524715853160835e-01 -1.770636771091164408e-01 7.901324517164409755e-02
