9.679999999999999716e+00 -3.437200165653529066e-02 -2.418843643229156848e-01 3.755365937609712185e-02 1.263136873206732458e-01 -6.553065153818396667e-03 -2.058510337213927122e-01 -9.374607274901396864e-03 -9.976953272367133918e-02 -2.501137286065446830e-01 -4.771332687486747742e-02 -2.306232640047380655e-01
9.689999999999999503e+00 -3.764506093278707083e-02 -2.422133035021357961e-01 3.774194633762585627e-02 1.248779268187092395e-01 -6.416173902824613522e-03 -2.075414000760658906e-01 -9.039111607211491872e-03 -9.897872120101641746e-02 -2.537680779059625080e-01 -4.894265014609648634e-02 -2.294993070860903428e-01
9.700000000000001066e+00 -3.949448271902143703e-02 -2.416860291959422036e-01 3.694442253816847960e-02 1.242478167291166391e-01 -7.153362535016994164e-03 -2.071764920988284076e-01 -7.187266721812668978e-03 -9.811214735066400849e-02 -2.568703625867198026e-01 -4.983514999621471014e-02 -2.280012406974898098e-01
9.710000000000000853e+00 -4.036410706582260755e-02 -2.412417612972622138e-01 3.767016326154219719e-02 1.241418964532142316e-01 -4.577277247638104722e-03 -2.063789329714753318e-01 -6.149919314943273069e-03 -9.866315386397485343e-02 -2.602470667805534821e-01 -4.937625418316756581e-02 -2.261820548575637913e-01
9.720000000000000639e+00 -4.235376180586868794e-02 -2.408402885193531018e-01 3.867243465687437293e-02 1.240117307894525595e-01 -2.194250286275361509e-03 -2.066734120008104914e-01 -6.047602118026424584e-03 -9.687435197715862922e-02 -2.624065810168365043e-01 -4.871597874083529595e-02 -2.246559875959321384e-01
9.730000000000000426e+00 -4.528030435399400810e-02 -2.405619801804854407e-01 3.838160717155444240e-02 1.240203198576632915e-01 -3.048655679398235094e-03 -2.070656763482974505e-01 -5.183262238213622551e-03 -9.618625433403286962e-02 -2.645323300947492462e-01 -4.646386012625923490e-02 -2.232859499400334513e-01
9.740000000000000213e+00 -4.526989995135621836e-02 -2.400838653409340107e-01 3.884225577644882799e-02 1.247955382486548997e-01 -2.629115779199417240e-03 -2.073358580920680316e-01 -5.294421898875000150e-03 -9.700403596114584581e-02 -2.663581127418562788e-01 -4.532211886282600660e-02 -2.241130005243339995e-01
9.750000000000000000e+00 -4.769773383860426846e-02 -2.403792135397626040e-01 3.893617638212856780e-02 1.246971405389469961e-01 -1.905223865837797669e-03 -2.078111861278575945e-01 -3.988516737326108265e-03 -9.663638191340449823e-02 -2.685714286792492689e-01 -4.311520051784734076e-02 -2.243662678382690179e-01
9.759999999999999787e+00 -4.958597964354824472e-02 -2.398463854988936161e-01 4.006701776022360967e-02 1.239485238568432818e-01 -1.996495927649123898e-04 -2.075094215382355389e-01 -3.596339105028521083e-03 -9.414170331581185602e-02 -2.705663036297968893e-01 -4.148378649136218871e-02 -2.232288106695622665e-01
9.769999999999999574e+00 -5.108998563008260857e-02 -2.391724501331112807e-01 4.121990001225610961e-02 1.230075519669884682e-01 8.973539942438044049e-04 -2.080590953152665623e-01 -3.557057600944193466e-03 -9.294926210696870250e-02 -2.715808798040327821e-01 -3.940508664443400505e-02 -2.223167933957082565e-01
9.779999999999999361e+00 -5.315770369148314911e-02 -2.391602567314227989e-01 4.090147715343462470e-02 1.225857224330387102e-01 3.196377251429663360e-03 -2.082653761955077232e-01 -3.236784820838780555e-03 -9.132045005459767106e-02 -2.730583108435907236e-01 -3.735611531307780897e-02 -2.215254334010437753e-01
9.790000000000000924e+00 -5.391204192678565599e-02 -2.393470333899499480e-01 4.177983846150513936e-02 1.206433593356314449e-01 4.680270178403852718e-03 -2.094666227018895377e-01 -2.654938205196782659e-03 -9.094784359861549095e-02 -2.743674901542673683e-01 -3.531115914625972130e-02 -2.210846261338815233e-01
9.800000000000000711e+00 -5.505141487787591076e-02 -2.391323461237049586e-01 4.202611712612077527e-02 1.195264062992821841e-01 7.395958514770118244e-03 -2.101663778870047627e-01 -2.109419874049170245e-03 -9.142160980828432926e-02 -2.762483862733861040e-01 -3.389374760045570784e-02 -2.207555363067315035e-01
9.810000000000000497e+00 -5.772460488331546818e-02 -2.389514665150725137e-01 4.250076180802131454e-02 1.183711787887839484e-01 8.596636641894065192e-03 -2.102511730692710468e-01 -4.535252254981792658e-03 -9.196830252041819642e-02 -2.784422718054213042e-01 -3.456804376650834953e-02 -2.211162513605403335e-01
9.820000000000000284e+00 -5.852780117352627404e-02 -2.385266527499290967e-01 4.313480809997806420e-02 1.169305137559579766e-01 9.509335866028999218e-03 -2.098004267914840848e-01 -4.809823688579522791e-03 -9.201823073482356952e-02 -2.799953338988187546e-01 -3.442918763580955083e-02 -2.199763229307041823e-01
9.830000000000000071e+00 -5.711001659482008164e-02 -2.392012853646287018e-01 4.273036560573487824e-02 1.154291080377294609e-01 9.517614812343609676e-03 -2.101491361150587822e-01 -4.874653226405263086e-03 -9.134621465909656401e-02 -2.813317634026066827e-01 -3.727578744461278182e-02 -2.214703983960384370e-01
9.839999999999999858e+00 -5.969317719768661712e-02 -2.393651295113150002e-01 4.303921672912153912e-02 1.142542611993561524e-01 1.179804482989490512e-02 -2.102660763857589488e-01 -6.254419800073260892e-03 -9.160801146695018993e-02 -2.832462188302936612e-01 -4.002259628702313499e-02 -2.216560293715327812e-01
9.849999999999999645e+00 -6.111904858854702582e-02 -2.403772945898407509e-01 4.390857976853667494e-02 1.128035251819256429e-01 1.189224796671817415e-02 -2.108466075084365898e-01 -7.246179532415145987e-03 -9.087325021511802325e-02 -2.849130175389014141e-01 -4.049286519489520703e-02 -2.198810400317950386e-01
9.859999999999999432e+00 -6.371226241957876624e-02 -2.400680073762556654e-01 4.432562498180012828e-02 1.112457212353198110e-01 1.000904114759915142e-02 -2.110556630513089060e-01 -9.544091622709078085e-03 -9.046836694616676444e-02 -2.861851129097621738e-01 -4.114804880678273741e-02 -2.194416612701920455e-01
9.870000000000000995e+00 -6.407889986642824331e-02 -2.394753889954630288e-01 4.341228626615982467e-02 1.094512177180106821e-01 1.274843878453457875e-02 -2.127515477425644119e-01 -9.413800665907976276e-03 -8.909032265431289510e-02 -2.886842143509093517e-01 -4.163984107688351727e-02 -2.186319960037213239e-01
9.880000000000000782e+00 -6.438717815165886926e-02 -2.399875898254072715e-01 4.293886542258647243e-02 1.088201821442514178e-01 1.421410289053992929e-02 -2.139925719341358168e-01 -1.078817841771499003e-02 -8.693852517082890918e-02 -2.896669243505142766e-01 -4.237505356951055957e-02 -2.169248062220978102e-01
9.890000000000000568e+00 -6.894329584848128689e-02 -2.396376727049897015e-01 4.302059442418693785e-02 1.078116906224829696e-01 1.679155553273733656e-02 -2.155798503685009693e-01 -9.929722839176365751e-03 -8.395999685709458482e-02 -2.911078973949504101e-01 -4.165449215491474899e-02 -2.166807084930149896e-01
9.900000000000000355e+00 -6.947919863100925075e-02 -2.395801850450012260e-01 4.327498768975342885e-02 1.066568929020753898e-01 1.646273809157114756e-02 -2.164091759710421725e-01 -8.889181526863356234e-03 -8.249420152353002800e-02 -2.928429561637788114e-01 -4.149102773046625670e-02 -2.159188218825200123e-01
9.910000000000000142e+00 -6.960790182056994513e-02 -2.387607299677209638e-01 4.251940527411822435e-02 1.058594338808089147e-01 1.482384039854391794e-02 -2.184830172971595486e-01 -9.137667094754891792e-03 -8.198190609525017603e-02 -2.925267633456301586e-01 -4.151585680499050857e-02 -2.136667436432095613e-01
9.919999999999999929e+00 -7.020386230823041918e-02 -2.388862743279540068e-01 4.211165781155229437e-02 1.058367750959040426e-01 1.595876185618812920e-02 -2.191059035355905626e-01 -8.692100265949352297e-03 -8.131375025695437853e-02 -2.937235297661863198e-01 -4.180192462141579801e-02 -2.128170442064833134e-01
9.929999999999999716e+00 -7.045844537043620404e-02 -2.377751345504152403e-01 4.294381766459927363e-02 1.037671174842468569e-01 1.663771799237043561e-02 -2.191824706786063004e-01 -6.618717208622066327e-03 -7.960832935445243119e-02 -2.959821523656135378e-01 -4.306222562805409743e-02 -2.108639161614288549e-01
9.939999999999999503e+00 -7.101789115637698047e-02 -2.371646939103174700e-01 4.150384119093433744e-02 1.037047602790608924e-01 1.790202092706855500e-02 -2.205353767915139707e-01 -4.997517098321418647e-03 -7.912376984820101988e-02 -2.978477629016036410e-01 -4.443279633567664283e-02 -2.086334432664634642e-01
9.950000000000001066e+00 -7.235877515514346769e-02 -2.362818853048196388e-01 4.226257894706702406e-02 1.022431802179802340e-01 1.760759281681590141e-02 -2.212355551453175084e-01 -3.339353524815749218e-03 -7.868961141601196752e-02 -2.982187574039237288e-01 -4.500502021818415799e-02 -2.062370739869827663e-01
9.960000000000000853e+00 -7.637253984848216271e-02 -2.354947935303980111e-01 4.212106169685424228e-02 1.020551803785621769e-01 1.541652578158201649e-02 -2.234187756205835151e-01 -1.998335137392348321e-03 -7.689248011074593936e-02 -2.982016669330930791e-01 -4.570523662490309086e-02 -2.048895659701093497e-01
9.970000000000000639e+00 -7.544210368778880849e-02 -2.352318339472331543e-01 4.264858121030645766e-02 1.011459075607942376e-01 1.843718643817696817e-02 -2.241133707425955190e-01 -2.163604137870018315e-03 -7.573439722643469929e-02 -2.993178915728470502e-01 -4.521528674536783032e-02 -2.036619280079139116e-01
9.980000000000000426e+00 -7.599070262845666890e-02 -2.343932089495111559e-01 4.150348704169958686e-02 1.002165584511283680e-01 1.962302561310989152e-02 -2.240337927963620412e-01 -1.279165954468706404e-03 -7.273759049124765841e-02 -3.006559317861389191e-01 -4.570629848817577001e-02 -2.039158891928952999e-01
9.990000000000000213e+00 -7.814823989952614236e-02 -2.339313710519707878e-01 4.200593405230401006e-02 9.854310694463919162e-02 2.122749603662556564e-02 -2.245777750485526691e-01 -6.017046181035223557e-04 -7.130986325650341684e-02 -3.012319269822166801e-01 -4.741940484094552682e-02 -2.034613069060566548e-01
1.000000000000000000e+01 -7.884438473658153534e-02 -2.339106945255491343e-01 4.265300314794888414e-02 9.862560611898966989e-02 2.307581338015148725e-02 -2.247595517284162459e-01 4.556558150638641801e-04 -6.963244552062214376e-02 -3.029819910605000000e-01 -4.893543203567415900e-02 -2.027446355012590962e-01
1.000999999999999979e+01 -7.928651970855719877e-02 -2.330130529916550897e-01 4.234336727253188576e-02 9.730643858737642038e-02 2.381254741656801607e-02 -2.263970449444145105e-01 1.248713726658235140e-03 -6.798443237837042963e-02 -3.039986955297564464e-01 -4.918159543218374175e-02 -2.024763038264183468e-01
1.001999999999999957e+01 -8.099040658909813228e-02 -2.323878343934213664e-01 4.214933170344738883e-02 9.638799076706634772e-02 2.421749539813083593e-02 -2.280041565199998899e-01 1.480096479449676330e-03 -6.541212787442995946e-02 -3.060978701167620386e-01 -4.928569161412968413e-02 -2.016587121038433128e-01
1.002999999999999936e+01 -8.134654949064352991e-02 -2.316604576845730790e-01 4.062795715805857938e-02 9.510820374111378372e-02 2.536764465863137336e-02 -2.296251429958324208e-01 2.532407231875414676e-03 -6.444077275143593464e-02 -3.066584683381319287e-01 -4.950736796166366888e-02 -2.028237689802508403e-01
1.004000000000000092e+01 -8.133557009609340693e-02 -2.314718246543023272e-01 4.060701911603133152e-02 9.385051690132800717e-02 2.567038618805849576e-02 -2.304749647940826651e-01 3.067069276421543166e-03 -6.150203660785100168e-02 -3.075216996789871260e-01 -4.843303491482497947e-02 -2.032770497890203920e-01
1.005000000000000071e+01 -8.233655600993032564e-02 -2.300858469172840925e-01 4.019085746927034131e-02 9.301805026228315842e-02 2.419610404377539256e-02 -2.324669218134540749e-01 4.682470737733218473e-03 -6.041859014373193032e-02 -3.083498657135195775e-01 -4.665127584920382431e-02 -2.023180574832107170e-01
1.006000000000000050e+01 -8.396268328046217755e-02 -2.289664881390248707e-01 3.873062776895778297e-02 9.132709330173098550e-02 2.525936792802541478e-02 -2.336146099145773314e-01 5.303156083624406721e-03 -5.998705024133366148e-02 -3.094126618316764832e-01 -4.674603072191647890e-02 -2.014765403206735250e-01
1.007000000000000028e+01 -8.514902414595251767e-02 -2.285425058831894174e-01 3.753330724037607508e-02 9.056795172310155850e-02 2.455112825488384859e-02 -2.342335573377286040e-01 5.992667778958316385e-03 -5.982870424331826475e-02 -3.101792965612461539e-01 -4.644860644031392760e-02 -2.005524663026749532e-01
1.008000000000000007e+01 -8.879227990629028067e-02 -2.282853643019477630e-01 3.711522605838400019e-02 8.893973819126782532e-02 2.486785141432458490e-02 -2.355546066823002438e-01 6.230955121781076370e-03 -5.902686350445669056e-02 -3.112704617861469236e-01 -4.813375395901278719e-02 -1.998058087103662672e-01
1.008999999999999986e+01 -9.154996161837800073e-02 -2.273900947764369851e-01 3.568435875396298168e-02 8.829896358415927071e-02 2.262620168791851585e-02 -2.357383676373366876e-01 5.889702016070049936e-03 -5.806939807823250504e-02 -3.122352840630157056e-01 -4.820508792978913520e-02 -1.997552797507781974e-01
1.009999999999999964e+01 -9.171524352880856823e-02 -2.268612942193908855e-01 3.471359017676126091e-02 8.749555892114138644e-02 2.015309553953996760e-02 -2.355852793000649259e-01 5.738337002296299040e-03 -5.678305963871401602e-02 -3.123422392811721071e-01 -4.763154997484062708e-02 -1.991531572602056321e-01
1.010999999999999943e+01 -9.288568332634772329e-02 -2.259423160735626324e-01 3.367103565095460466e-02 8.703121388928221347e-02 2.063833786003014051e-02 -2.352896047798292145e-01 5.761417759195297354e-03 -5.602393970196459239e-02 -3.115565271280223980e-01 -4.542747202578697324e-02 -1.980588267031386518e-01
1.012000000000000099e+01 -9.395762266542033447e-02 -2.250139864229853681e-01 3.219514363176038257e-02 8.677744580320811973e-02 2.000731426367875071e-02 -2.352288077601983884e-01 5.664453868874556354e-03 -5.622097767464936946e-02 -3.120856148111825767e-01 -4.241304248104822705e-02 -1.972006520652135331e-01
1.013000000000000078e+01 -9.215240912641646520e-02 -2.248350299385833972e-01 3.202154101011538134e-02 8.548815544687048129e-02 1.956950002456396207e-02 -2.352861674367981992e-01 5.184195495686417209e-03 -5.444114686681571919e-02 -3.110453774737984567e-01 -4.151204469188034263e-02 -1.958801400330204279e-01
1.014000000000000057e+01 -9.339362390244487777e-02 -2.241539525205311634e-01 3.085047387377680417e-02 8.418674501515534259e-02 2.077474705741673422e-02 -2.350896361591758021e-01 6.028115430492658570e-03 -5.322823284729827353e-02 -3.111651163673804787e-01 -3.971359173228213024e-02 -1.945908613424570666e-01
1.015000000000000036e+01 -9.390408995382118484e-02 -2.236097226733342880e-01 2.956260986542938798e-02 8.351239386078093685e-02 1.970526388923586267e-02 -2.349524390663613738e-01 6.271391324466654357e-03 -5.192699898785141377e-02 -3.111046550564410818e-01 -3.813227047946837756e-02 -1.940393398641473144e-01
1.016000000000000014e+01 -9.361990600940486851e-02 -2.228976724376395546e-01 2.812881201402714360e-02 8.450585570782695455e-02 2.000913640305720942e-02 -2.347247047319559188e-01 4.770818032221016240e-03 -5.205761660422675990e-02 -3.099883762633565687e-01 -3.386713999445316314e-02 -1.920792503889491576e-01
1.016999999999999993e+01 -9.447161681510367337e-02 -2.218199183410836661e-01 2.781771458828530968e-02 8.502624744691966718e-02 1.956157151291523788e-02 -2.347510950643161565e-01 3.612154735918972261e-03 -5.380370602815603281e-02 -3.098547410949079040e-01 -3.028209470759009661e-02 -1.925749974946178722e-01
1.017999999999999972e+01 -9.496332939825949393e-02 -2.204326897649362960e-01 2.641171595249116114e-02 8.399820854711481655e-02 1.774570363375162912e-02 -2.359508918979893177e-01 3.573784450547907131e-03 -5.332331856987092278e-02 -3.094569311077872698e-01 -2.673743376884082229e-02 -1.910020303613238768e-01
1.018999999999999950e+01 -9.556967310626494905e-02 -2.201368938804495468e-01 2.660529936180014779e-02 8.329010827544051920e-02 2.002319629723878225e-02 -2.351151064262342050e-01 2.310008703692681062e-03 -5.418976649263272660e-02 -3.090345030234833978e-01 -2.303191409749283380e-02 -1.894785188371858886e-01
1.020000000000000107e+01 -9.672525980133893364e-02 -2.198610623306529732e-01 2.575022826656423250e-02 8.394093603815705462e-02 2.015173522511755702e-02 -2.354555564158568037e-01 1.662217063204505119e-03 -5.516333244826251980e-02 -3.089757150383632411e-01 -2.185898841125983802e-02 -1.878763358492536450e-01
1.021000000000000085e+01 -9.630106572806361453e-02 -2.189171613497665758e-01 2.532260641856266814e-02 8.373242530636211545e-02 1.865919979598214262e-02 -2.356703869910179994e-01 9.888876553996357472e-04 -5.580788629877903029e-02 -3.087393990029752011e-01 -1.803931325060870172e-02 -1.881256173369328655e-01
1.022000000000000064e+01 -9.865283516191138136e-02 -2.181500212618621704e-01 2.493840899911816192e-02 8.316070204507367003e-02 2.143160824415538124e-02 -2.366242363868002740e-01 5.090866602464762638e-04 -5.528530017451373235e-02 -3.064991884345705242e-01 -1.377197732542049732e-02 -1.883539537990114587e-01
1.023000000000000043e+01 -9.996903597624645643e-02 -2.169707260811089278e-01 2.374657859504370611e-02 8.263121059956703152e-02 2.048539995491420809e-02 -2.363938347115277783e-01 1.155689646321497082e-03 -5.741220078489069067e-02 -3.054923852897625247e-01 -1.041648041197809453e-02 -1.876419575349938529e-01
