4.389999999999999680e+00 2.385814957349568777e-01 -8.737070643650771129e-02 -4.453898347082016484e-02 1.953846863275478796e-01 -1.484774425833205458e-01 -1.046199434291433389e-01 -3.710879306274363770e-02 3.183129288362637199e-01 -9.337494153351268145e-02 -1.413949400780989130e-01 3.400464246547065250e-01
4.400000000000000355e+00 2.394463674560798339e-01 -8.832813013617156483e-02 -4.407545001328469492e-02 1.940987868036334330e-01 -1.511218269989630658e-01 -1.032042558991023568e-01 -3.852611247027556973e-02 3.185196032083899009e-01 -9.401268263457834840e-02 -1.423395587688253972e-01 3.395128019450757151e-01
4.410000000000000142e+00 2.384984249457725025e-01 -9.086455161042930606e-02 -4.295421206360484218e-02 1.943690343018943112e-01 -1.526314493558106611e-01 -1.006082340514688755e-01 -3.978933029530416082e-02 3.178503771458068283e-01 -9.420903227913700329e-02 -1.395931922102821299e-01 3.382188205851319740e-01
4.419999999999999929e+00 2.379622819274112011e-01 -9.270007824191028867e-02 -4.251801300714377202e-02 1.936758824847653049e-01 -1.544259014333348723e-01 -1.035526891124519955e-01 -3.995660982122240662e-02 3.171652753227938715e-01 -9.065252428845274602e-02 -1.383066801272881674e-01 3.376397174709906412e-01
4.429999999999999716e+00 2.398560403751067160e-01 -9.159041154915804894e-02 -4.222719477765821822e-02 1.930396286879917378e-01 -1.579889986987065564e-01 -1.039442417965338039e-01 -4.340575458858794006e-02 3.157605128833492203e-01 -8.978559551339279632e-02 -1.385722302060630740e-01 3.351503271804019968e-01
4.440000000000000391e+00 2.394135124150841565e-01 -9.016805245105996569e-02 -4.372586021014173568e-02 1.941077517742086922e-01 -1.602938088411171302e-01 -1.014930451032369924e-01 -4.457942226646051387e-02 3.148321078481864932e-01 -9.016127778808294413e-02 -1.400099746263703537e-01 3.346607903640070880e-01
4.450000000000000178e+00 2.403640289706829858e-01 -9.083464709550556626e-02 -4.504182343485845647e-02 1.927074695854536501e-01 -1.598673838986993112e-01 -9.927125343262446777e-02 -4.536176078198095318e-02 3.134829988450617555e-01 -8.957990632559031940e-02 -1.420559902761360238e-01 3.328051262392779930e-01
4.459999999999999964e+00 2.418623384238718921e-01 -9.203323036606862739e-02 -4.665371480243810098e-02 1.923037926492965066e-01 -1.591429641803077943e-01 -9.689159795351336146e-02 -4.642819411702234222e-02 3.115443598080280263e-01 -8.845301238899484775e-02 -1.410379320059322317e-01 3.311744352488186771e-01
4.469999999999999751e+00 2.405851492883641085e-01 -9.428708851120522205e-02 -4.817243767049092518e-02 1.921909933861589426e-01 -1.612583600615341561e-01 -9.552058101042910920e-02 -4.798209348155939302e-02 3.102232325800065027e-01 -8.718073149925376075e-02 -1.422840208928786709e-01 3.302075861859405381e-01
4.480000000000000426e+00 2.406226452241125024e-01 -9.248628306024506140e-02 -4.873740455211785644e-02 1.899931431253482073e-01 -1.610979174569432404e-01 -9.635268594837671785e-02 -4.795282007912209793e-02 3.101040669330752397e-01 -8.696849887978086446e-02 -1.434253131640285672e-01 3.283509744242045225e-01
4.490000000000000213e+00 2.435100962620075915e-01 -9.410475469881661448e-02 -5.125198366336199823e-02 1.887722017787256956e-01 -1.622843832513278517e-01 -9.480670806580421273e-02 -4.740467043495671939e-02 3.100426137390706050e-01 -8.854040119050066160e-02 -1.436700576068065671e-01 3.266591424756682405e-01
4.500000000000000000e+00 2.448291776416287591e-01 -9.555312571204890859e-02 -5.025674969284587429e-02 1.874463137924041456e-01 -1.651851931920902405e-01 -9.050820430289910346e-02 -4.749157675941632906e-02 3.095617751579027299e-01 -8.762432826254214213e-02 -1.448725017003367199e-01 3.249392475396455371e-01
4.509999999999999787e+00 2.449279597087401228e-01 -9.709610351412174822e-02 -5.172111197414405726e-02 1.875107830438824397e-01 -1.675712726290891075e-01 -9.063157938229987609e-02 -4.839726206444858875e-02 3.095363766386117210e-01 -8.722578188366697516e-02 -1.441226975609653793e-01 3.236452704249547230e-01
4.520000000000000462e+00 2.438570633817976618e-01 -9.877969135761198449e-02 -5.035122648775042231e-02 1.852779546766198659e-01 -1.713360858765467509e-01 -8.615120357067765355e-02 -5.001208809824693458e-02 3.075695912741130411e-01 -9.032022592645119752e-02 -1.459131148615227247e-01 3.228908035479753913e-01
4.530000000000000249e+00 2.468065651371691982e-01 -1.011374750545003115e-01 -4.998497464592717432e-02 1.847697259845932916e-01 -1.721304790984108657e-01 -8.089329848322542038e-02 -5.094752633843387113e-02 3.053124919338818799e-01 -9.147580038278826930e-02 -1.442051169771762509e-01 3.197819874735435830e-01
4.540000000000000036e+00 2.455926847170508687e-01 -1.048428261254365085e-01 -5.003382037859798598e-02 1.835207799066733703e-01 -1.746861650576375102e-01 -7.727909195965021460e-02 -5.195489859475191374e-02 3.038736345170671149e-01 -9.204173979055137178e-02 -1.470521430629939952e-01 3.185163021363406344e-01
4.549999999999999822e+00 2.469289606868691478e-01 -1.050914016518748051e-01 -4.900687408404442308e-02 1.831814598626604895e-01 -1.782460752538271298e-01 -7.758376977948364117e-02 -5.322618086728941184e-02 3.030500299710183754e-01 -9.146934972743171743e-02 -1.477629524960960283e-01 3.186383459853616706e-01
4.560000000000000497e+00 2.468581334423591289e-01 -1.064113847297339238e-01 -4.961662812158411373e-02 1.815699323425523093e-01 -1.812897073604960996e-01 -7.416695108262612302e-02 -5.353012251198283056e-02 3.019495572773328584e-01 -8.989902396394354456e-02 -1.490739300628058928e-01 3.164174475492569361e-01
4.570000000000000284e+00 2.490487755824506710e-01 -1.077731692853879653e-01 -4.751738423842975095e-02 1.819338002410499922e-01 -1.832579250323350950e-01 -7.091301686795740966e-02 -5.629715652261123998e-02 3.015004976847678875e-01 -9.059226097442464598e-02 -1.505204334238122998e-01 3.143945172267098576e-01
4.580000000000000071e+00 2.486000666081721600e-01 -1.091134325690508305e-01 -4.865514138123770704e-02 1.803398911111989411e-01 -1.834293817420304673e-01 -6.465406417963702468e-02 -5.554853177691079780e-02 3.007878781639964916e-01 -9.277994937295848399e-02 -1.498081905476381925e-01 3.131347486213039155e-01
4.589999999999999858e+00 2.468092171608819441e-01 -1.101897650112051014e-01 -4.905284356371322069e-02 1.799945381341877537e-01 -1.839309579628265745e-01 -6.385072227133957445e-02 -5.772059758112189909e-02 3.004121475048124323e-01 -9.438398246942100722e-02 -1.513647054490944999e-01 3.121245854499478112e-01
4.600000000000000533e+00 2.482018020379281598e-01 -1.140621532213080269e-01 -4.904435652671680634e-02 1.789000525297652355e-01 -1.852576625900551610e-01 -6.138487113623647407e-02 -5.774533695985906850e-02 2.981746562709952086e-01 -9.209757290551687237e-02 -1.526533079759770095e-01 3.103263308801995080e-01
4.610000000000000320e+00 2.477899156319532115e-01 -1.163379547572092748e-01 -5.096622932860474242e-02 1.782848839154181353e-01 -1.864783466485156194e-01 -5.707924093885485134e-02 -6.000759296536493231e-02 2.975227615477634702e-01 -9.348759407971236890e-02 -1.545424511951413726e-01 3.086150997760458981e-01
4.620000000000000107e+00 2.485621161114967836e-01 -1.190129654196391829e-01 -4.956295184461350506e-02 1.768577606263514457e-01 -1.873120788869538644e-01 -5.408547468779019429e-02 -6.139613084951799082e-02 2.978552670473060826e-01 -9.428162322443406351e-02 -1.541696837672802134e-01 3.062853095851106877e-01
4.629999999999999893e+00 2.467062390446063402e-01 -1.198221372269073631e-01 -5.038299297516588005e-02 1.748678220678065443e-01 -1.882328521019205614e-01 -5.035849569196333697e-02 -6.342558475769320692e-02 2.974801778332828439e-01 -9.617791112040255386e-02 -1.569366361424866518e-01 3.037952435262956663e-01
4.639999999999999680e+00 2.472108091036348543e-01 -1.214596517093246147e-01 -4.992206240747925489e-02 1.729695289959319038e-01 -1.908506447516368221e-01 -4.719206011804522038e-02 -6.430539627946668668e-02 2.971838748758325877e-01 -9.698650911485390269e-02 -1.574807870249892161e-01 3.014898078753109334e-01
4.650000000000000355e+00 2.459192289258311515e-01 -1.234001464880052912e-01 -5.120567048566392748e-02 1.709715767316263013e-01 -1.922832412351650755e-01 -4.671957137613150235e-02 -6.446902181476989180e-02 2.964393351228454265e-01 -9.666377484669275155e-02 -1.579040793678108123e-01 3.011749598720026011e-01
4.660000000000000142e+00 2.470355698771209418e-01 -1.247227546152627764e-01 -5.133208160633676020e-02 1.697166890946073814e-01 -1.909396803121102271e-01 -4.459788677917230632e-02 -6.443260680384416128e-02 2.956729102280301613e-01 -9.878891859843523526e-02 -1.606644408921438782e-01 2.997488868275792195e-01
4.669999999999999929e+00 2.481604702338646995e-01 -1.265295329174526417e-01 -5.247218419215122359e-02 1.680386349366825849e-01 -1.924962821298288052e-01 -4.166114891938284270e-02 -6.446468893392871824e-02 2.944744292402944330e-01 -9.980504608305833247e-02 -1.613897660982741289e-01 2.985853591721421285e-01
4.679999999999999716e+00 2.470068071877579430e-01 -1.289559958128233264e-01 -5.268512311467594966e-02 1.686371504887735628e-01 -1.934289402309416483e-01 -3.850685979697206218e-02 -6.564179958313098862e-02 2.928477667168669085e-01 -9.986318904942698138e-02 -1.602012902387156545e-01 2.968630453820420567e-01
4.690000000000000391e+00 2.459931516125127005e-01 -1.314594865335638463e-01 -5.252378270143418654e-02 1.691272514606248500e-01 -1.941747971414199692e-01 -3.459138573834553282e-02 -6.397010494360842736e-02 2.934230096668691279e-01 -1.001255541507671126e-01 -1.601740723313360426e-01 2.959354801596014162e-01
4.700000000000000178e+00 2.451647952945195663e-01 -1.343042072743971249e-01 -5.234572113274042066e-02 1.680863004439012154e-01 -1.942945156364495052e-01 -3.159083010405473041e-02 -6.560892419310293544e-02 2.930985381398673595e-01 -1.003820750820324653e-01 -1.628709316582195588e-01 2.945668372874169494e-01
4.709999999999999964e+00 2.448580492572567657e-01 -1.364830476779131108e-01 -5.196674767086049973e-02 1.683154607969877536e-01 -1.956130247324397720e-01 -2.859591297941981372e-02 -6.473185511080252474e-02 2.929426759529364932e-01 -1.003892489172614061e-01 -1.654528620212769863e-01 2.931718852163900380e-01
4.719999999999999751e+00 2.454474027327669117e-01 -1.382649616177068219e-01 -5.044690538442825334e-02 1.665409086174915454e-01 -1.948647447543721267e-01 -2.717695191210457023e-02 -6.313443793337195076e-02 2.935662975139787800e-01 -1.032646257934018152e-01 -1.674544623751509642e-01 2.915667724453275822e-01
4.730000000000000426e+00 2.431580352803934253e-01 -1.412042183453158795e-01 -5.220170795506700462e-02 1.656757577390054192e-01 -1.937592430062089477e-01 -2.001019217395031205e-02 -6.251650570225009140e-02 2.930946435136308481e-01 -1.055464931855445015e-01 -1.688186932365710602e-01 2.904300889497131721e-01
4.740000000000000213e+00 2.416480927367495035e-01 -1.417744620756971330e-01 -5.059531964598545928e-02 1.662504516788339270e-01 -1.963326396014046793e-01 -1.757100081026040025e-02 -6.059146455698662809e-02 2.919002905299288853e-01 -1.054486311126960618e-01 -1.691362960881418742e-01 2.893960806934509078e-01
4.750000000000000000e+00 2.439095129475021273e-01 -1.417809821750417032e-01 -5.212063102955169502e-02 1.660935595120063279e-01 -1.958312019262505310e-01 -1.640731143050291538e-02 -5.902157405423005820e-02 2.928968822566223040e-01 -1.066504352161303654e-01 -1.692109001562614456e-01 2.876996770529466341e-01
4.759999999999999787e+00 2.424961175203942387e-01 -1.446366315629658561e-01 -5.387412006254928276e-02 1.629357067035332729e-01 -1.974845253845954607e-01 -1.286774754369559084e-02 -5.936243667382018474e-02 2.927691107343542987e-01 -1.070467520083453333e-01 -1.707185223971230681e-01 2.857700729675402007e-01
4.770000000000000462e+00 2.453003281310278949e-01 -1.467620070434670354e-01 -5.466318938235349006e-02 1.628582065172222426e-01 -1.994848781631593515e-01 -6.863174334178085909e-03 -5.773557686531723826e-02 2.930716780129382637e-01 -1.075123172295488760e-01 -1.701677863836758287e-01 2.861530543367222235e-01
4.780000000000000249e+00 2.457496037536005262e-01 -1.485420466128352934e-01 -5.659191853889024987e-02 1.616609660469696674e-01 -2.009121685380597100e-01 -8.497395059195490125e-03 -5.824144358334385624e-02 2.930851887392207922e-01 -1.066048384221350287e-01 -1.698623997864123214e-01 2.859257302215134078e-01
4.790000000000000036e+00 2.475273876596508493e-01 -1.501639699212349299e-01 -5.767825055205682422e-02 1.618259611813014365e-01 -2.011170392436816556e-01 -5.460249360800729923e-03 -5.692345679169966144e-02 2.941071506833994875e-01 -1.068693679149004955e-01 -1.712573357088274240e-01 2.849400738851873838e-01
4.799999999999999822e+00 2.493790776770204165e-01 -1.521508756347103031e-01 -6.047039843798290848e-02 1.616213563631518912e-01 -2.026903265600316084e-01 -5.313873315952752883e-03 -5.341578271857608251e-02 2.938899285935299144e-01 -1.076342232214714395e-01 -1.705894662028738795e-01 2.838042008138790817e-01
4.810000000000000497e+00 2.484997974035609292e-01 -1.557930693232897068e-01 -6.009901731291234644e-02 1.613961981744072849e-01 -2.060087534040574153e-01 -4.714070741330103100e-03 -5.373420567220355687e-02 2.951666052871511070e-01 -1.078352509286598232e-01 -1.683890293445411690e-01 2.818566400801658656e-01
4.820000000000000284e+00 2.492532394606942481e-01 -1.596054510901628032e-01 -6.081417568060269729e-02 1.611756220668252026e-01 -2.061131744097304264e-01 -7.173993690079731242e-03 -5.231942989326888310e-02 2.953522691640312337e-01 -1.070473062740463638e-01 -1.667911956405165319e-01 2.814030535661365406e-01
4.830000000000000071e+00 2.475216705625617186e-01 -1.602693422168639803e-01 -6.214856211943798475e-02 1.602326340848103381e-01 -2.068081064708086614e-01 -8.307879803143732728e-03 -5.006625772515511941e-02 2.949172582768580519e-01 -1.079923596312190176e-01 -1.654599964489035790e-01 2.806660259423840453e-01
4.839999999999999858e+00 2.483241300786769301e-01 -1.602190850305875713e-01 -6.204136022095083774e-02 1.581038626193375929e-01 -2.087977866876489508e-01 -6.419131943175727419e-03 -5.111172894712028708e-02 2.938793984064571596e-01 -1.068597584590201682e-01 -1.634063919310304869e-01 2.801400836704194264e-01
4.850000000000000533e+00 2.489174556192514931e-01 -1.621378251289825878e-01 -6.295554881405505954e-02 1.550830932747016000e-01 -2.106302391843094535e-01 -5.265836522644019510e-03 -5.131155166086022457e-02 2.939776218699986510e-01 -1.076077387907809768e-01 -1.619844131451932678e-01 2.798144200259472525e-01
4.860000000000000320e+00 2.500380713297724600e-01 -1.650194000600444522e-01 -6.439503729311873981e-02 1.528443818927559816e-01 -2.116236866010000051e-01 -4.481757044953797037e-03 -5.116353759150658181e-02 2.923394477548460491e-01 -1.098041685737928264e-01 -1.607315633941478750e-01 2.802023836857444605e-01
4.870000000000000107e+00 2.513446810857883906e-01 -1.662698738934972331e-01 -6.643922693820830672e-02 1.516140211373542823e-01 -2.134916845711593569e-01 -5.109804311073385709e-03 -4.998804183719960520e-02 2.935538614355500675e-01 -1.117244139179492668e-01 -1.588674810334272935e-01 2.801123472217901256e-01
4.879999999999999893e+00 2.498477950227218358e-01 -1.718284347875712603e-01 -6.788517178177921885e-02 1.512350308865887671e-01 -2.134377336342961062e-01 -5.696271207434359767e-03 -4.611965267108121547e-02 2.925820548767335549e-01 -1.113930626242449484e-01 -1.583260658267724719e-01 2.812755891318083901e-01
4.889999999999999680e+00 2.516611127582952245e-01 -1.733676683250743589e-01 -6.881747678923383349e-02 1.509913200266895517e-01 -2.153100245540660596e-01 -5.170483382875481343e-03 -4.427809645087944779e-02 2.918374943969928026e-01 -1.135104635459617817e-01 -1.575402351039427162e-01 2.802751775347486762e-01
4.900000000000000355e+00 2.500536554955001267e-01 -1.740228482470370097e-01 -7.079674470186041180e-02 1.505817374757769667e-01 -2.168404142160099968e-01 -4.083711873097238131e-04 -4.335621717984608492e-02 2.924451783479501410e-01 -1.164626741583737607e-01 -1.548565947595752501e-01 2.811878616141765264e-01
4.910000000000000142e+00 2.493590399303100003e-01 -1.754447048246286500e-01 -6.932782824614580619e-02 1.501514526281877704e-01 -2.181254868421589055e-01 1.821675609776496254e-03 -4.038551789575509088e-02 2.924261534662656592e-01 -1.170144780519502825e-01 -1.517968552787598568e-01 2.799228360970229534e-01
4.919999999999999929e+00 2.457186177785583014e-01 -1.766632270317857190e-01 -6.881764225033248916e-02 1.486381570844937383e-01 -2.199554111740993634e-01 7.048981566143912303e-03 -3.745086765665086442e-02 2.927589214167858889e-01 -1.154356164882375524e-01 -1.499778029605988439e-01 2.813549619291313975e-01
4.929999999999999716e+00 2.467315879131480039e-01 -1.774563609484450244e-01 -7.066781152994705550e-02 1.485152191232330943e-01 -2.233683193737762973e-01 7.382198247883766003e-03 -3.492424490949676275e-02 2.913066923790034735e-01 -1.155677482701956693e-01 -1.479452378470005602e-01 2.809227224149226099e-01
