9.580000000000000071e+00 -1.622953656837584913e-01 6.680441349305298038e-02 -1.294462851956009429e-02 2.828823494286873338e-02 -3.767196510105038643e-01 1.187403975079524415e-01 -9.046942812108348109e-02 3.574126968559823703e-02 -2.784027320018142918e-02 1.739985469480545902e-02 2.300988976141219236e-02
9.589999999999999858e+00 -1.643657977700365980e-01 6.694993574939919756e-02 -1.261208386881931473e-02 2.757754881357913843e-02 -3.790575541319935460e-01 1.184042977718066519e-01 -9.149575720141127355e-02 3.654030232358113084e-02 -3.028501546036179923e-02 1.572714891593774214e-02 2.419029150406709627e-02
9.599999999999999645e+00 -1.652521993095361907e-01 6.644778601120479578e-02 -1.176724515267307467e-02 2.749442051835016693e-02 -3.807452399153751221e-01 1.169946415593702965e-01 -9.275874391471121416e-02 3.728472618043982001e-02 -3.364264800373889530e-02 1.429058305905510015e-02 2.460107971154123704e-02
9.609999999999999432e+00 -1.670314466371929374e-01 6.691091016600984875e-02 -1.218390218775687768e-02 2.717678868500607303e-02 -3.830062898694241991e-01 1.174938881791073308e-01 -9.367923280397218166e-02 3.806179407493649747e-02 -3.695040055035472837e-02 1.282597961799066683e-02 2.465349529946609178e-02
9.620000000000000995e+00 -1.706470003568033578e-01 6.660961179377493380e-02 -9.660589200596121986e-03 2.705436439875598051e-02 -3.847406920448089851e-01 1.165791854132487565e-01 -9.445248114563872810e-02 3.726623146723711394e-02 -3.898283834499215866e-02 1.190175012876314685e-02 2.729518148414079512e-02
9.630000000000000782e+00 -1.714140233778562727e-01 6.726658935056312183e-02 -1.117417154117653078e-02 2.628706883717268211e-02 -3.849753313676248512e-01 1.160055079490181912e-01 -9.467187764824459839e-02 3.761699515837815810e-02 -4.060494138388466567e-02 1.053631173532031812e-02 2.887030880363480531e-02
9.640000000000000568e+00 -1.727507271892861629e-01 6.649802011276879921e-02 -1.167615712112239114e-02 2.747209617019106057e-02 -3.872598155601115200e-01 1.153095501259659567e-01 -9.453896626439810269e-02 3.704048264273024360e-02 -4.113565575742808567e-02 1.081708030345642814e-02 3.170103990707878044e-02
9.650000000000000355e+00 -1.737810881892188075e-01 6.640119748307948822e-02 -1.131298187535949469e-02 2.624707585710484709e-02 -3.880686959574521921e-01 1.154900983838374751e-01 -9.454366694664256832e-02 3.771305657876179718e-02 -4.237481401162979805e-02 9.231155431187928681e-03 3.082306330461940039e-02
9.660000000000000142e+00 -1.750235552084815349e-01 6.565523607127241035e-02 -1.127468840608280252e-02 2.579018502209745947e-02 -3.888862557906608841e-01 1.143405741491594629e-01 -9.558699926247027356e-02 3.814686021975666891e-02 -4.410121558482944792e-02 8.755973388914933472e-03 3.249158670819666389e-02
9.669999999999999929e+00 -1.766418541449843171e-01 6.539653721583152390e-02 -9.882464078660812765e-03 2.589198950818149408e-02 -3.898010402031236721e-01 1.146996697051569508e-01 -9.641408030064675672e-02 3.867578580933638682e-02 -4.543982609350831481e-02 7.914766526788062986e-03 3.503004950284614727e-02
9.679999999999999716e+00 -1.796320568859966771e-01 6.522359066921186443e-02 -9.566725940588894847e-03 2.564286167222810248e-02 -3.916934594455517837e-01 1.144424053006525555e-01 -9.522613443299385305e-02 3.787258649276004085e-02 -4.728956079291360415e-02 5.992034449233957574e-03 3.762536910898515996e-02
9.689999999999999503e+00 -1.794377044624162199e-01 6.479141331369292489e-02 -9.458953515589304736e-03 2.682784322958661066e-02 -3.924885689271848666e-01 1.138325707234367629e-01 -9.384208316325001742e-02 3.738623537037315259e-02 -4.917878448642176714e-02 6.516374690491972752e-03 3.955464219359842298e-02
9.700000000000001066e+00 -1.810241038607826314e-01 6.471167233930040508e-02 -8.736850832193969116e-03 2.671525020032018000e-02 -3.937062712032989853e-01 1.140022726996577918e-01 -9.277662303574166214e-02 3.779638695166490786e-02 -5.165139939882190667e-02 5.980846814291354563e-03 4.146995456913341732e-02
9.710000000000000853e+00 -1.823113715710528160e-01 6.420658575423962566e-02 -8.918491804399129516e-03 2.521442948754038307e-02 -3.934067512016392043e-01 1.116814945449607910e-01 -9.250599857323694997e-02 3.794046047949251738e-02 -5.335426530016555702e-02 4.630849331923018834e-03 4.348905739545354948e-02
9.720000000000000639e+00 -1.831421628084787534e-01 6.294699962242523983e-02 -8.096521008063017888e-03 2.370561141495481500e-02 -3.938368423448957989e-01 1.099462920300968288e-01 -9.143540396471287746e-02 3.751471117868832028e-02 -5.627882938522452833e-02 4.752809663393464494e-03 4.483463334133806766e-02
9.730000000000000426e+00 -1.835396066269381066e-01 6.226941169779133534e-02 -8.902813360559820588e-03 2.516581077201619776e-02 -3.947053771838028857e-01 1.100490581282668884e-01 -9.107368471420697331e-02 3.746352805923002655e-02 -5.908927332124666587e-02 6.154479949928251536e-03 4.688127356230192833e-02
9.740000000000000213e+00 -1.847107690812520853e-01 6.191621430972767126e-02 -8.087405663931937841e-03 2.418524753265972882e-02 -3.948052700370365820e-01 1.092581657641025078e-01 -9.035519370381665805e-02 3.745873918731266322e-02 -6.071818984928784024e-02 9.038282762127780937e-03 4.810195359956209726e-02
9.750000000000000000e+00 -1.873762898295299462e-01 6.220522647119441223e-02 -7.450842940292853184e-03 2.433096018675398250e-02 -3.950144147610648582e-01 1.079978562359903554e-01 -9.019212935551411403e-02 3.717494046016129455e-02 -6.350017542762659284e-02 1.088380907319997336e-02 4.897859802759001180e-02
9.759999999999999787e+00 -1.889978672345790367e-01 6.199409973646782118e-02 -8.020335229347462860e-03 2.403053619531743748e-02 -3.932356524299178702e-01 1.069916967741054992e-01 -8.949830537097513972e-02 3.697108055608487598e-02 -6.542366089041282140e-02 1.248414814935191498e-02 4.967862734049817430e-02
9.769999999999999574e+00 -1.906794677940794047e-01 6.192907378149277442e-02 -7.694291528747495244e-03 2.443957671074466903e-02 -3.941995843997919691e-01 1.065160822723345418e-01 -8.779488628501914971e-02 3.639881388523297928e-02 -6.690129740168579420e-02 1.197921647047771668e-02 5.160890823943065780e-02
9.779999999999999361e+00 -1.894522525322387407e-01 6.140546883307917286e-02 -8.032459392235527518e-03 2.425862028996885258e-02 -3.942786650096661294e-01 1.046727153094110102e-01 -8.819655990174335436e-02 3.690801626605071106e-02 -6.907044427040603951e-02 1.277030050419579975e-02 5.270591120867375995e-02
9.790000000000000924e+00 -1.906621773854296209e-01 6.126635945706373348e-02 -8.308948647997695461e-03 2.394616478681372077e-02 -3.950004232323638953e-01 1.039906145207647181e-01 -8.792672932945880260e-02 3.639330545370512981e-02 -7.031902292010160094e-02 1.405094351417017322e-02 5.341681257959063345e-02
9.800000000000000711e+00 -1.906182801676335192e-01 5.997492823946157237e-02 -7.993128881686236559e-03 2.328879534015200828e-02 -3.947366057282405971e-01 1.012425358401369824e-01 -8.669221954105618688e-02 3.665572666800497037e-02 -7.222626655081405833e-02 1.562100999465950574e-02 5.383118754199547190e-02
9.810000000000000497e+00 -1.912326368319367809e-01 5.983078766126191661e-02 -7.357308787888397657e-03 2.319037830219177962e-02 -3.941271264607302260e-01 9.854214483545091496e-02 -8.654793189693391064e-02 3.636834024431793988e-02 -7.315336618107468047e-02 1.622038908908475865e-02 5.440589853172259072e-02
9.820000000000000284e+00 -1.914929134725867621e-01 5.873085822230312419e-02 -5.630402538880295051e-03 2.407430328909301517e-02 -3.947947485290237424e-01 9.852727898133921414e-02 -8.422655117458233143e-02 3.686004579425867372e-02 -7.447336782053112780e-02 1.762020345235160504e-02 5.525755392061672266e-02
9.830000000000000071e+00 -1.932188306024260060e-01 5.720130402069317777e-02 -3.817733387121760667e-03 2.365203496090389004e-02 -3.955632763015827780e-01 9.780370716067214587e-02 -8.303132366543400367e-02 3.712677672872610052e-02 -7.678111943700725861e-02 1.977301952834300408e-02 5.781656403063327454e-02
9.839999999999999858e+00 -1.941574166507488985e-01 5.675347704885835842e-02 -2.205470730519102415e-03 2.201843126547877588e-02 -3.955214404246631954e-01 9.786865703631010549e-02 -8.152266078918693482e-02 3.733053139278352112e-02 -8.000239563944094856e-02 2.325658036698767528e-02 5.670532650556852489e-02
9.849999999999999645e+00 -1.935767232357827605e-01 5.616634220547359752e-02 -2.240545888477829106e-03 2.201581749149287420e-02 -3.958747543610042219e-01 9.721770839807183928e-02 -7.940437603415943790e-02 3.707202436661143075e-02 -8.308545961091576282e-02 2.307869393418125747e-02 5.640601210534529342e-02
9.859999999999999432e+00 -1.944587549257643377e-01 5.558249726425688875e-02 -2.845760479035005369e-03 2.389166259096970821e-02 -3.952972796237714803e-01 9.538562335392765379e-02 -7.710460922501433112e-02 3.649753898539147973e-02 -8.525176549614192634e-02 2.442707541051611711e-02 5.834769967565109350e-02
9.870000000000000995e+00 -1.963876267934399900e-01 5.491626029203079684e-02 -2.685787474521905954e-03 2.612097154020016562e-02 -3.951221262080059637e-01 9.052765834448366078e-02 -7.500003022896938043e-02 3.601261560171272608e-02 -8.869309972661680586e-02 2.558681398391422779e-02 5.997439911160285658e-02
9.880000000000000782e+00 -1.985585098132693349e-01 5.462862784460054133e-02 -2.164733608424108686e-03 2.708350564518909390e-02 -3.948741126626349462e-01 8.855536123358342948e-02 -7.235714542494869894e-02 3.622457654968449375e-02 -9.082887138724970999e-02 2.757487551453646768e-02 6.037031857310039273e-02
9.890000000000000568e+00 -1.998602842397670387e-01 5.384973386102683696e-02 -1.704384990108275943e-03 2.789699745728281902e-02 -3.945536998645174376e-01 8.568958577813295951e-02 -7.036242382557218733e-02 3.620153281085397579e-02 -9.323075397801185160e-02 3.026122449780365917e-02 6.190294613507208582e-02
9.900000000000000355e+00 -2.019002039056375930e-01 5.351060700944779841e-02 -1.845355469488153561e-03 2.940201586005893389e-02 -3.959311911968976250e-01 8.482315637777959605e-02 -6.946721373895359264e-02 3.623393506153006066e-02 -9.670033704812190656e-02 3.225718038467950688e-02 6.529045761781833435e-02
9.910000000000000142e+00 -2.034811160070638669e-01 5.383488423461097599e-02 9.984652492749534374e-05 2.961677909732344724e-02 -3.954679980381354265e-01 8.452224522797383011e-02 -6.913366664296495545e-02 3.658046387086814205e-02 -9.867110356108936553e-02 3.296286451989166588e-02 6.594684164041927921e-02
9.919999999999999929e+00 -2.049604370384251750e-01 5.354890318412315608e-02 8.012490552700089188e-04 2.938960897757964333e-02 -3.951337446725683433e-01 8.218367204906742995e-02 -7.035131083404376484e-02 3.571428715837869639e-02 -1.012936213651016576e-01 3.563751031232693239e-02 6.846441983834491984e-02
9.929999999999999716e+00 -2.053180407303018540e-01 5.277366162657410459e-02 1.567450569733066026e-03 3.033540876995423005e-02 -3.939215245484165573e-01 7.826957027158437663e-02 -7.073637709270517993e-02 3.595551097973166688e-02 -1.029435732635998746e-01 3.815002657524235730e-02 7.217933696328750204e-02
9.939999999999999503e+00 -2.071358959070097039e-01 5.133116572703790709e-02 3.723612881580804293e-03 3.086609315642970322e-02 -3.937837572866619285e-01 7.558398892804188418e-02 -7.042538867986471163e-02 3.584991075952406042e-02 -1.039677376558854754e-01 4.112316390464628574e-02 7.318845481090166527e-02
9.950000000000001066e+00 -2.087474159726900591e-01 5.005595092178422717e-02 4.949283233543400398e-03 3.015365027609591408e-02 -3.940529878361990757e-01 7.263374658271112838e-02 -7.209673957043132020e-02 3.387731533756664637e-02 -1.050126600370844265e-01 4.294766731636605328e-02 7.487571683925026145e-02
9.960000000000000853e+00 -2.116101198875948997e-01 4.874345523268269059e-02 7.316813640213579335e-03 3.238631127589132463e-02 -3.953634876494103723e-01 6.745171961244834924e-02 -7.359315054510243148e-02 3.304346658916097051e-02 -1.062513003771405479e-01 4.472981984522694104e-02 7.659844937373982976e-02
9.970000000000000639e+00 -2.126746540519620643e-01 4.766625276476770673e-02 8.605545731342480534e-03 3.213887516837048847e-02 -3.948952306605585383e-01 6.373827318318016355e-02 -7.566630310912553226e-02 3.211851837719491981e-02 -1.088177894303881260e-01 4.560495189765827878e-02 7.767952341075728961e-02
9.980000000000000426e+00 -2.144702951092610499e-01 4.666321721752587914e-02 1.025626095924262945e-02 3.291655550710712030e-02 -3.965572267683970531e-01 6.087954745248311261e-02 -7.782618159607415653e-02 3.178855474799913844e-02 -1.126164123411044771e-01 4.578407270087330588e-02 7.910667377289444524e-02
9.990000000000000213e+00 -2.154408039644307160e-01 4.551632596570855116e-02 1.289711074270913013e-02 3.221932327410804986e-02 -3.976256512215991523e-01 5.813808105606189935e-02 -7.858648482178733075e-02 3.228395214738528918e-02 -1.163771676804411376e-01 4.608034490031499841e-02 8.264451212577643424e-02
1.000000000000000000e+01 -2.157137661375667370e-01 4.448164489759526274e-02 1.429634749157871615e-02 3.267372949418959061e-02 -3.989655101806611204e-01 5.540583000125935687e-02 -8.091238252019858357e-02 3.185800765879851643e-02 -1.193166317516430597e-01 4.685167087952984977e-02 8.508173310670574807e-02
1.000999999999999979e+01 -2.169602842985570712e-01 4.344674016666352778e-02 1.565005360641682705e-02 3.378804347415440695e-02 -3.981797568574119150e-01 5.236107308578160507e-02 -8.214957670553120483e-02 3.076579228513566869e-02 -1.221548251479566000e-01 4.863091181573390293e-02 8.793507082821348797e-02
1.001999999999999957e+01 -2.190643527069786045e-01 4.180155489368782978e-02 1.702192242860144436e-02 3.395834730112697042e-02 -3.998926780482875420e-01 4.948736097643190168e-02 -8.368841566288227896e-02 3.019489230829377341e-02 -1.238710589138335705e-01 4.859417068032226977e-02 8.972912125302741349e-02
1.002999999999999936e+01 -2.207489923319731484e-01 4.098598418644365526e-02 1.669249427251069326e-02 3.322782741300789322e-02 -4.000456801717260369e-01 4.734739206444549958e-02 -8.646119972926598340e-02 2.937564010537677822e-02 -1.264357576817470852e-01 4.938048283922359671e-02 9.069674811946561166e-02
1.004000000000000092e+01 -2.212437508475846026e-01 4.071514819002643865e-02 1.800959645837955231e-02 3.376168920743277679e-02 -4.003252727580610681e-01 4.428778163994390171e-02 -8.758273354751661133e-02 2.841055583412393712e-02 -1.277013604600540086e-01 4.990819322904475192e-02 9.181184557773003352e-02
1.005000000000000071e+01 -2.239987845212413342e-01 3.901992736750903301e-02 1.926577283645473926e-02 3.431022869890341248e-02 -4.022236155678346470e-01 4.187138321721987216e-02 -8.939463488873988783e-02 2.847691082076282687e-02 -1.283269524773436865e-01 4.975166105823378149e-02 9.139535645539104136e-02
1.006000000000000050e+01 -2.265604379698026027e-01 3.891144054725674539e-02 2.148364191842043816e-02 3.467064081631201361e-02 -4.028739241994305220e-01 4.000606534840923240e-02 -9.093875056879791030e-02 2.844365770196265880e-02 -1.299977896136421396e-01 5.055180607196454318e-02 9.259516031527895152e-02
1.007000000000000028e+01 -2.289189284313834782e-01 3.927992636950453087e-02 2.334980965585804411e-02 3.702680534374332144e-02 -4.045037241849925302e-01 3.825608319536435292e-02 -9.249305924947466562e-02 2.741758963385880835e-02 -1.321069049210686908e-01 5.034259211132820905e-02 9.404958943823731043e-02
1.008000000000000007e+01 -2.307854983883511346e-01 3.786571167617120565e-02 2.444732312255306489e-02 3.558494936668669256e-02 -4.058087469395644797e-01 3.657093884519974081e-02 -9.415770690294443523e-02 2.637086616650047288e-02 -1.332582580393842642e-01 5.093563818957436845e-02 9.521525427058255553e-02
1.008999999999999986e+01 -2.324584496608298467e-01 3.715651734296827186e-02 2.589392768128725292e-02 3.564807123801850414e-02 -4.061481814426639025e-01 3.655166408959431568e-02 -9.578638240794005998e-02 2.597829547118074567e-02 -1.346120446008461924e-01 5.029540677707585589e-02 9.685567241315740095e-02
1.009999999999999964e+01 -2.340658036084998228e-01 3.824676875263342130e-02 2.564413430825802226e-02 3.468586945663290622e-02 -4.078769905751874481e-01 3.420715299895617234e-02 -9.711972549809524957e-02 2.552548697610992554e-02 -1.355093051571371332e-01 5.007317272282593712e-02 9.662199898343355742e-02
1.010999999999999943e+01 -2.358266927778140676e-01 3.973777018670274219e-02 2.866559052911316074e-02 3.499093981123240632e-02 -4.087848381093911465e-01 3.338356903101174361e-02 -9.894581233454313729e-02 2.501586912178321506e-02 -1.361536370217821534e-01 5.074449983488358434e-02 9.611472011244538705e-02
