8.509999999999999787e+00 1.757608656780565992e-01 -1.730193153027640429e-01 5.943538550291622979e-03 -7.207979136186828950e-02 3.334245429088309592e-02 1.728412761216796822e-01 -2.945184684757116700e-01 -1.044912137700464566e-01 -4.448813261588511342e-02 3.117191636990667911e-02 1.349014664814529307e-01
8.519999999999999574e+00 1.755245941773212470e-01 -1.737600584421627736e-01 5.675670192586924553e-03 -7.343772111179260043e-02 3.423712540275974242e-02 1.725911643956616892e-01 -2.948376195695661117e-01 -1.052066358947909008e-01 -4.387699697859951536e-02 3.147063947790091493e-02 1.362633362483144372e-01
8.529999999999999361e+00 1.745173111048592129e-01 -1.735556437343782066e-01 3.928828646444789720e-03 -7.560522563631666415e-02 3.348518520528172976e-02 1.726106354965734058e-01 -2.967712645246894376e-01 -1.062457786420402117e-01 -4.155987449033530373e-02 3.187304808130885653e-02 1.357341531569877524e-01
8.540000000000000924e+00 1.734033554848605496e-01 -1.721583198567121498e-01 4.515562478089721332e-03 -7.661908989558756378e-02 3.350454345073488466e-02 1.715322339948925912e-01 -2.976702135365160151e-01 -1.044218160365373155e-01 -4.026431502705805909e-02 3.285918676250436377e-02 1.357724182624546194e-01
8.550000000000000711e+00 1.740406235891792386e-01 -1.731755304754972746e-01 3.465881139565096108e-03 -7.492282824908097494e-02 3.426466999537060992e-02 1.709571956569643225e-01 -2.988912342293144064e-01 -1.076040262946937748e-01 -3.979922240189560922e-02 3.335619993493872670e-02 1.365433230518117436e-01
8.560000000000000497e+00 1.747872237508886206e-01 -1.751573566395088488e-01 2.414810174662854799e-03 -7.589521688534814348e-02 3.344465358105749853e-02 1.703824959976504572e-01 -2.996819940050242104e-01 -1.084498368678687430e-01 -3.738404785633116928e-02 3.374818086980128223e-02 1.373273868228110373e-01
8.570000000000000284e+00 1.754246596455604768e-01 -1.760899235914289152e-01 2.629799089748999837e-03 -7.660542705663353491e-02 3.343570196427371466e-02 1.699997415666431866e-01 -3.015021980565201210e-01 -1.088550750584709736e-01 -3.481578485869779582e-02 3.431533887605012906e-02 1.377837570570359105e-01
8.580000000000000071e+00 1.750995977182783769e-01 -1.770348108212946303e-01 1.774620779197471276e-03 -7.459188922726410487e-02 3.320211322198445697e-02 1.692338921800609075e-01 -3.024967970349664581e-01 -1.111456183152795957e-01 -3.244840841364796113e-02 3.506908911392905143e-02 1.383221187736601299e-01
8.589999999999999858e+00 1.743967870733550696e-01 -1.781352545573074153e-01 1.393982649365256218e-03 -7.609952754878770986e-02 3.441659921220038137e-02 1.688723723793986442e-01 -3.051195753912424036e-01 -1.114841069660617856e-01 -3.091172827345724239e-02 3.462286784698103553e-02 1.386507835810583400e-01
8.599999999999999645e+00 1.734047674722412891e-01 -1.783502870680233332e-01 1.954837193244663828e-03 -7.756618892766363460e-02 3.362318718278057422e-02 1.686837318100512517e-01 -3.061595436483461330e-01 -1.114593467969197949e-01 -2.834322476784093686e-02 3.512838213765619860e-02 1.378291698415409494e-01
8.609999999999999432e+00 1.727741318013998606e-01 -1.787463510342803263e-01 1.644606058430762028e-03 -7.668970808548060403e-02 3.380661951505161550e-02 1.681079769348991226e-01 -3.076866496951500829e-01 -1.126036881097622483e-01 -2.705322037700451723e-02 3.628159700434285123e-02 1.373211100056508094e-01
8.620000000000000995e+00 1.725302834434616905e-01 -1.802287828100675726e-01 6.245551715543516159e-04 -7.761751309350151118e-02 3.478253392064204613e-02 1.673937768769469814e-01 -3.079817246691702315e-01 -1.123621501664849448e-01 -2.546979102370181339e-02 3.795460374680893062e-02 1.369496681351250467e-01
8.630000000000000782e+00 1.729621343760080754e-01 -1.812291463482239295e-01 7.744422567114709515e-04 -7.791367861430653630e-02 3.476242672529322036e-02 1.662392504426651874e-01 -3.077183432664001850e-01 -1.111420393196952822e-01 -2.285869100011594934e-02 3.748618847180077568e-02 1.364995712491319513e-01
8.640000000000000568e+00 1.724180132928996578e-01 -1.828754950647810129e-01 2.630503623876379342e-04 -7.660380026854834989e-02 3.511895550740997546e-02 1.667387038436689006e-01 -3.072471121821764295e-01 -1.155953996963355740e-01 -2.067101619803086987e-02 3.804527597149156420e-02 1.354217277582405732e-01
8.650000000000000355e+00 1.730640710547440286e-01 -1.829597640517139634e-01 4.370667541440672417e-04 -7.743079349506709619e-02 3.539654896730818484e-02 1.669678096443603099e-01 -3.074498299560420311e-01 -1.168701805424208484e-01 -1.842014237128898266e-02 3.892455542233345944e-02 1.364307525726749237e-01
8.660000000000000142e+00 1.727226996562355177e-01 -1.841883294600054899e-01 -7.325289000641639105e-04 -7.956895713351552768e-02 3.577927510818321166e-02 1.668630583270423184e-01 -3.093757448178423020e-01 -1.161553570710612548e-01 -1.665715943532707771e-02 3.809904319994496941e-02 1.357163038446007330e-01
8.669999999999999929e+00 1.739444928420173231e-01 -1.839407447510963689e-01 -1.300385913988626142e-03 -7.894301228935052261e-02 3.700898890641969585e-02 1.677996428397058315e-01 -3.109254086026156383e-01 -1.161505228800938788e-01 -1.596967979347037672e-02 3.831718055509773790e-02 1.347031777906597116e-01
8.679999999999999716e+00 1.742095651264483902e-01 -1.852007358222297340e-01 -1.978880846579009721e-03 -7.904624834214658835e-02 3.782228762260957111e-02 1.677385395202821983e-01 -3.119216707867912275e-01 -1.166179445141071608e-01 -1.480346225332418268e-02 3.865361737677209392e-02 1.351678063192739421e-01
8.689999999999999503e+00 1.729018827907126965e-01 -1.857165261235037279e-01 -2.556120695029426206e-03 -7.650620826257502338e-02 3.878092615443110014e-02 1.680890864528358508e-01 -3.119848167518476378e-01 -1.154814489023321261e-01 -1.359676452035982544e-02 3.886472423166965201e-02 1.372937001611637675e-01
8.700000000000001066e+00 1.733156469081188200e-01 -1.858193417025538197e-01 -2.581206828463018191e-03 -7.713207662802572251e-02 3.887582932739065689e-02 1.688524589177033131e-01 -3.131333905432293063e-01 -1.190103881767382993e-01 -1.161229518925048325e-02 3.854655991520800767e-02 1.376360100501755057e-01
8.710000000000000853e+00 1.730010371430221738e-01 -1.862744678943231424e-01 -2.338303750002713056e-03 -7.545828700463960703e-02 3.849045938006907114e-02 1.701871491721790031e-01 -3.140698614505134656e-01 -1.216791004944456078e-01 -9.323462277725166891e-03 3.852676311615114285e-02 1.373401281835122112e-01
8.720000000000000639e+00 1.715128623573027034e-01 -1.863078424410015699e-01 -1.820487670359355239e-03 -7.639357523568016117e-02 3.894108299468639761e-02 1.716061758422558481e-01 -3.157701652861167330e-01 -1.213467906950620873e-01 -7.837175199686109706e-03 4.112777398637156023e-02 1.377254894966729037e-01
8.730000000000000426e+00 1.712243147489163897e-01 -1.875441811187815999e-01 -1.933354170411477873e-03 -7.735078615441948191e-02 3.875597332583276960e-02 1.715167052298228190e-01 -3.171430830222136121e-01 -1.246140314648660208e-01 -7.450728484861889565e-03 4.095013455276547143e-02 1.365144930351289143e-01
8.740000000000000213e+00 1.711204583776731181e-01 -1.883592963739542936e-01 -1.704899677666950938e-03 -8.013575987545994150e-02 3.856647407436118030e-02 1.712430417706134467e-01 -3.187535467734576300e-01 -1.271058428395882289e-01 -7.055351452602633827e-03 4.137516641242716675e-02 1.357182055991638658e-01
8.750000000000000000e+00 1.705434681129509855e-01 -1.880162764883930304e-01 -1.717487186470085863e-03 -8.027684831397519094e-02 3.799304927013595623e-02 1.720888966368853967e-01 -3.190572640726623277e-01 -1.303297016810694153e-01 -6.499426695290982763e-03 4.119157223238709836e-02 1.353847745097025157e-01
8.759999999999999787e+00 1.708695782234760374e-01 -1.889264561269630993e-01 -9.690066063064951482e-04 -8.512805184411280368e-02 3.840134664653165053e-02 1.719732216322327478e-01 -3.194920397625469755e-01 -1.325949595502495526e-01 -5.711980675322732813e-03 4.275382499149504162e-02 1.350177315321156035e-01
8.769999999999999574e+00 1.694069602771265115e-01 -1.892811070485879432e-01 -4.336801514152238191e-04 -8.480979951576397835e-02 3.857117478701135166e-02 1.717628484304278835e-01 -3.190215701488079425e-01 -1.336005790316249775e-01 -4.607094073448429576e-03 4.273417473177913706e-02 1.350917583262837562e-01
8.779999999999999361e+00 1.697512768796251847e-01 -1.897297075692706003e-01 3.261108239139888531e-04 -8.344203982832321120e-02 3.864653646844025403e-02 1.715049283945278003e-01 -3.193000976697599747e-01 -1.331170649675949003e-01 -3.876715243141072575e-03 4.314805658801133814e-02 1.356126802585005675e-01
8.790000000000000924e+00 1.699036227381798270e-01 -1.906834241890002779e-01 -3.138078704615402900e-04 -8.452583349417358560e-02 3.834027329201334516e-02 1.706434703286948962e-01 -3.197095524435045188e-01 -1.339623868077197411e-01 -3.965069127110800937e-03 4.375373781689015362e-02 1.358580973417180537e-01
8.800000000000000711e+00 1.695772144582033958e-01 -1.897201073883742206e-01 2.270602295781051273e-04 -8.560677870046234927e-02 3.740270005549897053e-02 1.714158028870651773e-01 -3.196453241427089087e-01 -1.341509927709723660e-01 -3.578746091360856651e-03 4.379909146691696870e-02 1.372925683025691401e-01
8.810000000000000497e+00 1.691739053552852312e-01 -1.881579922256226833e-01 -9.186289361816993293e-04 -8.619957912392839372e-02 3.813954965417275939e-02 1.715144503307873269e-01 -3.209553055133331778e-01 -1.351122864374727228e-01 -3.967042247244561247e-03 4.404322558622176392e-02 1.361608239033959278e-01
8.820000000000000284e+00 1.683857292164049335e-01 -1.874184218036221428e-01 -1.543347285307049939e-03 -8.567919535801503395e-02 3.733471682921191137e-02 1.715384485196787545e-01 -3.202169792179365704e-01 -1.375226560035915646e-01 -5.188592563680448355e-03 4.535799255452613310e-02 1.360837633344781639e-01
8.830000000000000071e+00 1.674050896342321737e-01 -1.869842877934175807e-01 -7.290085659202352178e-04 -8.514333215788642828e-02 3.716743964454653770e-02 1.721421605421741829e-01 -3.202247259951179759e-01 -1.385910908622635662e-01 -4.287061185668370432e-03 4.623298690631155033e-02 1.363437034650513136e-01
8.839999999999999858e+00 1.668632973334167047e-01 -1.864609928431956998e-01 -5.608776287771589106e-04 -8.272118787556656527e-02 3.706835576317655395e-02 1.711928689321847441e-01 -3.220690562943553936e-01 -1.391679874877820022e-01 -4.552704648230862516e-03 4.732176278741446335e-02 1.371738440099068423e-01
8.849999999999999645e+00 1.675101271546342030e-01 -1.844512385762485662e-01 -6.704622545144966420e-04 -8.194092809119254972e-02 3.733290861811655592e-02 1.713448915840499742e-01 -3.225941441193809767e-01 -1.373065145205383253e-01 -5.010880373488541852e-03 4.938082956800241702e-02 1.379762185134787156e-01
8.859999999999999432e+00 1.669920213533272746e-01 -1.836249770837020678e-01 -1.471629276786337896e-03 -8.069402110809931195e-02 3.866708486468555667e-02 1.714586095529437304e-01 -3.236597980441648370e-01 -1.395444669705740437e-01 -4.568055362941930535e-03 4.856273990780386046e-02 1.376868776300836372e-01
8.870000000000000995e+00 1.673006373336117236e-01 -1.832170742270310404e-01 -7.508810080937955000e-04 -8.071100551259026423e-02 3.961149964719496569e-02 1.715232554394603703e-01 -3.248657024156076378e-01 -1.397970140041993881e-01 -3.917331562409007845e-03 4.945658118930148367e-02 1.375776083596667310e-01
8.880000000000000782e+00 1.676655814380793030e-01 -1.837662842964012111e-01 -1.255373218657633615e-03 -8.356732788895292197e-02 3.945129353117733662e-02 1.714738639098915829e-01 -3.256225644600470592e-01 -1.400695182280831397e-01 -4.983169775707891984e-03 4.926639025417775541e-02 1.367822691580804773e-01
8.890000000000000568e+00 1.667807909697861246e-01 -1.825659138596766040e-01 -1.913300517178345012e-03 -8.296363791948682676e-02 3.919407472061799819e-02 1.711025557074662418e-01 -3.273556028449751687e-01 -1.406239813049295351e-01 -4.918769599349477953e-03 4.969479288648846749e-02 1.374842096186896234e-01
8.900000000000000355e+00 1.678025507791647830e-01 -1.816054030054973234e-01 -4.917694502057312839e-04 -8.122037924676724086e-02 3.855463637254515769e-02 1.709719056057407149e-01 -3.279856975466056701e-01 -1.405302694002601993e-01 -4.420852046061956621e-03 5.071650773286098118e-02 1.381043253876862165e-01
8.910000000000000142e+00 1.662269801923534351e-01 -1.806900758867304169e-01 -5.224952719913905554e-04 -8.334132623446838251e-02 3.895975876902006696e-02 1.703404765406942023e-01 -3.277263669676509505e-01 -1.402292779885565277e-01 -5.337238526011128976e-03 5.038851436142301882e-02 1.379775556143909010e-01
8.919999999999999929e+00 1.667020680009372036e-01 -1.799233581167365426e-01 -4.514058032444183454e-04 -8.210306466958493254e-02 3.933926876742982470e-02 1.699205660462857204e-01 -3.282229833905104810e-01 -1.414822691663056020e-01 -4.059096126345800026e-03 5.090918790461116533e-02 1.375193504322678451e-01
8.929999999999999716e+00 1.666888316182802698e-01 -1.800060268554631859e-01 -2.735241194424809495e-04 -8.073044997929844369e-02 3.798154461327485354e-02 1.691560412917243739e-01 -3.294804019356020186e-01 -1.440248332291581557e-01 -4.084290587296809244e-03 5.176640199250992502e-02 1.389044076092786351e-01
8.939999999999999503e+00 1.666788539620594756e-01 -1.779143800453299173e-01 -1.652449236686554098e-03 -8.210432981262147378e-02 3.900077149070729082e-02 1.689189047054068804e-01 -3.306681623736614783e-01 -1.413216028382221767e-01 -4.538468582163015207e-03 5.156612173495066231e-02 1.383431104732889827e-01
8.950000000000001066e+00 1.675689197739858582e-01 -1.781473858328524451e-01 -1.801718678873660091e-03 -8.221701915907124458e-02 3.920236138015373989e-02 1.701029696046212902e-01 -3.319879290430947094e-01 -1.414016929556769497e-01 -4.560496796896274484e-03 5.234382468456898890e-02 1.378763033789466852e-01
8.960000000000000853e+00 1.671565981903815890e-01 -1.776090260148186217e-01 -1.343207532206194387e-03 -8.350838603728498455e-02 3.922300510440230453e-02 1.699967784269547921e-01 -3.340786462212563812e-01 -1.405886349435384319e-01 -5.451386297059964206e-03 5.264998607920282764e-02 1.378304186345772342e-01
8.970000000000000639e+00 1.675603195494571040e-01 -1.767208785678186511e-01 -1.004519052298736897e-03 -8.480574454694411735e-02 3.989330797391872629e-02 1.699887603983636086e-01 -3.352067457472138190e-01 -1.368445779521026695e-01 -5.451903196079905048e-03 5.328023122374092591e-02 1.388714258484483044e-01
8.980000000000000426e+00 1.669281525938134114e-01 -1.757203275560751954e-01 -1.296993196453805454e-03 -8.489153900345046411e-02 3.881092318489441639e-02 1.694994832503489424e-01 -3.361378351353511706e-01 -1.378355552440143628e-01 -5.491337811823896083e-03 5.476413052232841083e-02 1.409927837876824297e-01
8.990000000000000213e+00 1.659887520487637325e-01 -1.747972013728394947e-01 -1.001601798166314042e-03 -8.578058141948727289e-02 3.780110384406017848e-02 1.682653812763237611e-01 -3.374264802822244946e-01 -1.373356786326408174e-01 -6.548573756150391674e-03 5.480811752093082967e-02 1.406677740696480605e-01
9.000000000000000000e+00 1.661030903390641744e-01 -1.728692035832725404e-01 -2.962364192852469716e-05 -8.557793804198315923e-02 3.926347468445005873e-02 1.677493287701720681e-01 -3.381212328621132635e-01 -1.346595921567712850e-01 -6.737627877462240393e-03 5.618057665221973251e-02 1.391058394261024955e-01
9.009999999999999787e+00 1.654353612437862719e-01 -1.710611284625248307e-01 7.310634389923866081e-04 -8.742423321012342263e-02 3.870481229994448408e-02 1.680288800287660922e-01 -3.398829040898140863e-01 -1.369218040330364705e-01 -7.086789277218234068e-03 5.689151634947975378e-02 1.389206863708255801e-01
9.019999999999999574e+00 1.651978731684150825e-01 -1.704008362207354577e-01 2.748093378156304402e-04 -8.896133736032450778e-02 3.985338143779824926e-02 1.673893862474982452e-01 -3.413335517913010375e-01 -1.364601577252521347e-01 -6.413464531190504574e-03 5.803957496346599798e-02 1.394122782432536400e-01
9.029999999999999361e+00 1.644014093507423224e-01 -1.701243543973497696e-01 1.398272085141156595e-03 -8.963056176703040889e-02 3.965913332083942366e-02 1.671754158843138660e-01 -3.424699084935959870e-01 -1.343597165035447516e-01 -5.565432803198062245e-03 5.900452216980264786e-02 1.383973666048953222e-01
9.040000000000000924e+00 1.644897300367153536e-01 -1.704635054493519042e-01 1.876255826255457133e-03 -8.915277532547632999e-02 3.987248711927141032e-02 1.667861299479687365e-01 -3.442643308652981737e-01 -1.329587578148239135e-01 -5.903890505045856878e-03 5.931983836423073558e-02 1.381562881671382914e-01
9.050000000000000711e+00 1.653111570516479778e-01 -1.694877209029617138e-01 1.376504109261214408e-03 -9.043492113416076728e-02 3.959936758485132352e-02 1.658581454397364263e-01 -3.448088489013665936e-01 -1.336844048501138749e-01 -6.724100379554208591e-03 6.191229436616137866e-02 1.369359036828088072e-01
