1.035999999999999943e+01 4.833174853517686886e-02 9.513454063270768146e-02 -1.170817191863488677e-01 -1.363746705269282787e-02 -8.238224370717978084e-02 -1.244974852736753235e-01 -1.986074512633789479e-01 -1.967532823574960066e-01 -1.191695922589106893e-01 -1.230956066623528494e-01 8.697134040771431485e-02
1.037000000000000099e+01 4.741239101003315998e-02 9.647279373439628103e-02 -1.121537642019505843e-01 -1.656840124805067371e-02 -8.370459223827365902e-02 -1.248064716331853813e-01 -1.993859273084749029e-01 -1.966662916123199933e-01 -1.176472667797535399e-01 -1.256473087482096462e-01 8.467988277174499923e-02
1.038000000000000078e+01 4.783205368566842419e-02 9.657988630742676828e-02 -1.135767128763915806e-01 -1.534700874182531004e-02 -8.446596949644617769e-02 -1.272277369098396005e-01 -1.992417313483663133e-01 -1.968400465378272457e-01 -1.192157997165069483e-01 -1.267310023750413128e-01 8.386780603781822385e-02
1.039000000000000057e+01 4.781006567800329815e-02 9.828282303857255320e-02 -1.132653545444245041e-01 -1.631216062576248266e-02 -8.328229296362951728e-02 -1.284271380292055509e-01 -1.977930549173805563e-01 -1.960320674710091526e-01 -1.179716487831111577e-01 -1.276640800356281802e-01 8.152341017311720561e-02
1.040000000000000036e+01 4.916475606304408080e-02 9.790470028371921207e-02 -1.139617808316595177e-01 -1.705449348183510697e-02 -8.465105889683759155e-02 -1.311284243180884379e-01 -1.988140280931114390e-01 -1.945082844344200312e-01 -1.169228255328334104e-01 -1.281969664762560301e-01 7.947981284883055830e-02
1.041000000000000014e+01 4.774572300407330105e-02 9.921561904923893727e-02 -1.100141906272052855e-01 -1.875756579435223018e-02 -8.648999412715979718e-02 -1.326869883178328213e-01 -1.979552345480462272e-01 -1.940562240159922902e-01 -1.155348277259864997e-01 -1.296445913674066364e-01 7.781180574795160121e-02
1.041999999999999993e+01 4.634348276802904842e-02 1.006238113490345587e-01 -1.080238326212152045e-01 -2.080826942051913764e-02 -8.723600874062099886e-02 -1.344648125882311196e-01 -1.964609794219129291e-01 -1.929608014461176579e-01 -1.165887358338767027e-01 -1.298674984740686156e-01 7.536455526249680181e-02
1.042999999999999972e+01 4.360120481896766209e-02 1.017900659582709200e-01 -1.072932287026948928e-01 -2.456348881121454830e-02 -8.802106751519354899e-02 -1.367169965058898373e-01 -1.974679866289803243e-01 -1.915859542567560081e-01 -1.162145957729801560e-01 -1.306841866559619869e-01 7.411098535746081517e-02
1.043999999999999950e+01 4.181656648745483984e-02 1.027166838374084790e-01 -1.065341360235741580e-01 -2.683601022517106624e-02 -8.584672656863165385e-02 -1.388458279160604547e-01 -1.974215168242573759e-01 -1.912670323260057259e-01 -1.169108631283492100e-01 -1.323400263202139659e-01 7.192523159089353468e-02
1.045000000000000107e+01 4.065158211356136031e-02 1.033038978664925639e-01 -1.060258373871590110e-01 -2.631742377770240546e-02 -8.611632058108745214e-02 -1.416657026016098220e-01 -1.975228517138430673e-01 -1.891085631029055525e-01 -1.156749103468026479e-01 -1.342350880696415449e-01 7.028719097382411796e-02
1.046000000000000085e+01 3.903926108686465307e-02 1.037600272758802400e-01 -1.067173681138241514e-01 -2.862070891594744107e-02 -8.641683139915785905e-02 -1.435580719015246143e-01 -1.976346284170434064e-01 -1.887528925769226817e-01 -1.180799912233437554e-01 -1.361397617885638789e-01 6.755667885939439787e-02
1.047000000000000064e+01 3.625061945624280524e-02 1.049515582900342192e-01 -1.084861975539667400e-01 -2.776711697688729816e-02 -8.675213857176201915e-02 -1.467455214794776419e-01 -1.978295688679001796e-01 -1.881948821144585615e-01 -1.168624570538289442e-01 -1.379686953062594645e-01 6.711548807388117988e-02
1.048000000000000043e+01 3.392715908074494385e-02 1.067927103696424684e-01 -1.077214622190580950e-01 -2.890737507085438043e-02 -8.865090669860152539e-02 -1.489738394800284305e-01 -1.953620001493210079e-01 -1.858543083916224525e-01 -1.151893853493286268e-01 -1.386892701754502688e-01 6.353966002983507666e-02
1.049000000000000021e+01 3.383217074347179970e-02 1.060287197616247706e-01 -1.087984728265890683e-01 -2.890549022905559984e-02 -9.042588286081194859e-02 -1.531990384500680480e-01 -1.957580680742874168e-01 -1.844736792828409466e-01 -1.146531888779923763e-01 -1.402026325414626184e-01 6.289189087680938095e-02
1.050000000000000000e+01 3.081462036572373692e-02 1.054236669336372084e-01 -1.077908539398667598e-01 -2.765730355075073435e-02 -8.894624769315163937e-02 -1.543598218354750029e-01 -1.939753619728155631e-01 -1.835738915308165187e-01 -1.126347971119539271e-01 -1.397608314590266798e-01 6.169743872578239280e-02
1.050999999999999979e+01 2.948028300910754754e-02 1.080342308883553287e-01 -1.106533247632058570e-01 -2.216115579082784254e-02 -9.371363160706287776e-02 -1.563876331227060101e-01 -1.930524655015700697e-01 -1.846634099706448151e-01 -1.133003596950047931e-01 -1.401343143854776041e-01 6.054722839875664731e-02
1.051999999999999957e+01 2.738236022808059056e-02 1.076482640118548578e-01 -1.135344108505645377e-01 -2.137822542146685170e-02 -9.448534422030080426e-02 -1.569575263732132797e-01 -1.937939329595502469e-01 -1.842716749748244398e-01 -1.139603325324932276e-01 -1.420133186617260623e-01 5.815695460222058966e-02
1.052999999999999936e+01 2.516403294575540392e-02 1.086347879304792319e-01 -1.163212271679176651e-01 -2.136080162441052893e-02 -9.328912813374447277e-02 -1.594707349292431575e-01 -1.910339756152744373e-01 -1.852798264636698888e-01 -1.146278489183419763e-01 -1.418646821279251347e-01 5.575260207664556322e-02
1.054000000000000092e+01 2.289377648233774723e-02 1.084154890785061637e-01 -1.166502040039890803e-01 -2.079249201906523126e-02 -9.502328164846729486e-02 -1.610636460068123887e-01 -1.895969324916605692e-01 -1.851079770428048776e-01 -1.149418605602375021e-01 -1.438472063392832179e-01 5.492533476432927969e-02
1.055000000000000071e+01 2.099568940787375701e-02 1.087166221345093053e-01 -1.181386872861395904e-01 -2.086413884424707932e-02 -9.332498906291093743e-02 -1.640997518733215144e-01 -1.888034947717790180e-01 -1.832964011509772839e-01 -1.155129845224429491e-01 -1.442977906760570250e-01 5.233994020871104991e-02
1.056000000000000050e+01 1.538077590931865093e-02 1.070649873932336960e-01 -1.193911461292525567e-01 -1.720554075857029866e-02 -9.294515020988732001e-02 -1.662717690226361844e-01 -1.880945533763389577e-01 -1.826599438384811092e-01 -1.177664420802950057e-01 -1.447269709536442572e-01 5.223426750123915524e-02
1.057000000000000028e+01 1.358163511511663660e-02 1.083648107551781342e-01 -1.195290394802175360e-01 -1.862443756829429767e-02 -9.502604935015385168e-02 -1.688863187523002296e-01 -1.871441557282934043e-01 -1.817705984140133013e-01 -1.191658819970574518e-01 -1.464610648963465822e-01 5.057005259732633845e-02
1.058000000000000007e+01 1.017201715622193491e-02 1.063498975671934715e-01 -1.209102913256847323e-01 -1.603651645564270131e-02 -9.684682770169616983e-02 -1.707691208438351649e-01 -1.859341065120110881e-01 -1.808164077363268174e-01 -1.203355013528547429e-01 -1.473699176585194226e-01 4.889973168258885533e-02
1.058999999999999986e+01 8.133896367371990302e-03 1.071562597225722141e-01 -1.232483208796307655e-01 -1.640423363950046023e-02 -9.741943930370308702e-02 -1.735405931993952711e-01 -1.847817075249738872e-01 -1.783123931877183543e-01 -1.217785243288269786e-01 -1.477687389551876618e-01 4.629610952229554904e-02
1.059999999999999964e+01 4.817380074540025640e-03 1.071849537931184315e-01 -1.223977066744348918e-01 -1.231481290117050938e-02 -9.793957835089349417e-02 -1.754547023323637933e-01 -1.841260076118941547e-01 -1.781680606912481868e-01 -1.221438331506083247e-01 -1.472408378192147371e-01 4.465899616854664134e-02
1.060999999999999943e+01 4.262049453636754422e-03 1.051269085123728436e-01 -1.248996818771712508e-01 -1.308871467872366016e-02 -9.741505545887334250e-02 -1.778312032151991018e-01 -1.824882729196760922e-01 -1.753979505213702217e-01 -1.225409774040808614e-01 -1.481657118198968504e-01 4.224092676349221892e-02
1.062000000000000099e+01 1.614541422109188251e-03 1.028477008638670892e-01 -1.259614163995944891e-01 -1.154147154750071944e-02 -9.720787300214381310e-02 -1.789945015726447097e-01 -1.808858394480072351e-01 -1.729690019789488498e-01 -1.237891804649564609e-01 -1.477774262413073525e-01 4.093520076539013813e-02
1.063000000000000078e+01 -2.489987844889712809e-03 1.011804484498163986e-01 -1.268484176638766392e-01 -1.355182933700787955e-02 -9.760105298170386467e-02 -1.818056873806713769e-01 -1.817217984822219190e-01 -1.701302550274368108e-01 -1.261313203482679612e-01 -1.485285580876969935e-01 3.985350538481041704e-02
1.064000000000000057e+01 -7.175488289884664715e-03 9.952443586728819402e-02 -1.279862813503482855e-01 -1.489709328579159019e-02 -9.904452117917848797e-02 -1.843362809357293464e-01 -1.800038733673016145e-01 -1.677076975643645995e-01 -1.270078487466039796e-01 -1.472168593833698413e-01 3.682230242673473902e-02
1.065000000000000036e+01 -1.157683651467960630e-02 9.978088020181076490e-02 -1.280286097825365510e-01 -1.484197082217440615e-02 -1.007453547313840320e-01 -1.857847674919714809e-01 -1.806633865449385756e-01 -1.654563294553986763e-01 -1.299823419515905576e-01 -1.480083074251294928e-01 3.589201665490685672e-02
1.066000000000000014e+01 -1.270656733204055325e-02 9.842816046667082763e-02 -1.283286449247815209e-01 -1.718465476937788491e-02 -1.034603757254862894e-01 -1.867163103743159636e-01 -1.814964422362637941e-01 -1.643610116130806154e-01 -1.320231043900343959e-01 -1.477309407426184718e-01 3.486610625643250805e-02
1.066999999999999993e+01 -1.262841769586478015e-02 9.668832559320501840e-02 -1.307858736823770129e-01 -1.593548990470880500e-02 -1.020513964561364506e-01 -1.892079193194851072e-01 -1.825885830516046082e-01 -1.633300651114781565e-01 -1.341651081795937617e-01 -1.453325159901953101e-01 3.242386166314535634e-02
1.067999999999999972e+01 -1.300340379185616242e-02 9.605349090358582254e-02 -1.315962005521155442e-01 -1.510979765874356090e-02 -1.024571434001972092e-01 -1.906668105964733073e-01 -1.841300895590747277e-01 -1.621758411631184782e-01 -1.343361580771798569e-01 -1.446851722312987309e-01 3.223853808356992590e-02
1.068999999999999950e+01 -1.247444684585626712e-02 9.377398652190312156e-02 -1.309053720591054903e-01 -1.309204105262120645e-02 -1.008154409285448305e-01 -1.937008240338003173e-01 -1.860296760326278775e-01 -1.600422880966754779e-01 -1.358333625259925959e-01 -1.440894941307499233e-01 2.943756487450748666e-02
1.070000000000000107e+01 -1.217104526164992928e-02 9.503279467673814151e-02 -1.295721568599588203e-01 -1.644618407584466993e-02 -9.962006911032950107e-02 -1.966515712012683326e-01 -1.831753411274572030e-01 -1.568164970025950344e-01 -1.376825083098807689e-01 -1.424963583148762536e-01 2.845237058649836490e-02
1.071000000000000085e+01 -1.455367309487561392e-02 9.271248196872429459e-02 -1.285473707620852779e-01 -1.333056687432866358e-02 -9.752020643935295496e-02 -1.990045493736372906e-01 -1.853747828358351390e-01 -1.566606090058379197e-01 -1.380280728075974905e-01 -1.416913532164804923e-01 2.708928737588169045e-02
1.072000000000000064e+01 -1.416393148726375999e-02 9.260297867242334169e-02 -1.305096514979401379e-01 -1.102676544221421057e-02 -9.811303750121000422e-02 -2.015667128182755119e-01 -1.869490870892415724e-01 -1.541582760159141974e-01 -1.384526288904585067e-01 -1.414953718536797189e-01 2.474772002906804394e-02
1.073000000000000043e+01 -1.335172954079690173e-02 9.241661292809091877e-02 -1.315337740174389591e-01 -1.205488675235610353e-02 -9.804777916833445905e-02 -2.030831884499155471e-01 -1.885140072472219486e-01 -1.538891075951190346e-01 -1.401902348405127396e-01 -1.421431915357366238e-01 2.413443448929591950e-02
1.074000000000000021e+01 -1.305725812436629024e-02 8.885015314484237536e-02 -1.290515919347794971e-01 -1.313528721212541168e-02 -9.922989754874400603e-02 -2.052468736919865200e-01 -1.904045189420572604e-01 -1.544461945907667777e-01 -1.403240671940394757e-01 -1.430934127324760829e-01 2.289635870205537077e-02
1.075000000000000000e+01 -1.234436336539814286e-02 8.579389455476688076e-02 -1.329732289833225334e-01 -1.150420650792442594e-02 -9.850428085423419688e-02 -2.078303925361165427e-01 -1.911844938564659924e-01 -1.547355373149476021e-01 -1.411263496836133724e-01 -1.436882116940146337e-01 2.133564435021422651e-02
1.075999999999999979e+01 -1.368621055262294467e-02 8.335453021648933647e-02 -1.331591835696788462e-01 -1.158383305821284424e-02 -9.938198694145605749e-02 -2.108196803050263191e-01 -1.907341823402309289e-01 -1.532147102890394907e-01 -1.415536695124843536e-01 -1.449390108029820490e-01 2.060370572413148388e-02
1.076999999999999957e+01 -1.398413808639419921e-02 8.273921887711124801e-02 -1.321561770455805807e-01 -1.364149852686281569e-02 -9.773223572900434364e-02 -2.150299957270695173e-01 -1.894856170194550160e-01 -1.534185433978317858e-01 -1.431569900824587460e-01 -1.452311132247203762e-01 2.059021087274682735e-02
1.077999999999999936e+01 -1.569823495947827649e-02 8.315320478328500076e-02 -1.337712211624963732e-01 -1.591256706243236729e-02 -9.797427987292740836e-02 -2.176347085138538584e-01 -1.917153783718115456e-01 -1.518280812675229241e-01 -1.450772447783273966e-01 -1.446861861563118190e-01 2.145424070409605172e-02
1.079000000000000092e+01 -1.593639286318129789e-02 8.116360480789171217e-02 -1.335363863100848814e-01 -1.599765715280597120e-02 -9.844420212591037389e-02 -2.210681389519879303e-01 -1.915083189174626999e-01 -1.524561267847989454e-01 -1.452151995487614977e-01 -1.440990748430392432e-01 1.910850372757273360e-02
1.080000000000000071e+01 -1.734861739573335601e-02 7.858023496933817797e-02 -1.330112112033099703e-01 -1.744932204889075231e-02 -9.813020251257727200e-02 -2.230226111063144667e-01 -1.891876588262663417e-01 -1.525022737465147049e-01 -1.449633224334228310e-01 -1.435016157359555733e-01 1.712449472927063399e-02
1.081000000000000050e+01 -1.892403012336429935e-02 7.698737256252974337e-02 -1.317897959748442482e-01 -1.860519975771841514e-02 -9.930800244980245162e-02 -2.253560637840097414e-01 -1.878081320526708842e-01 -1.513195547791516271e-01 -1.469120931948571795e-01 -1.429557666716103903e-01 1.660405969418843677e-02
1.082000000000000028e+01 -2.115917362629217771e-02 7.653553483483854780e-02 -1.316558707344771539e-01 -1.847774917683549234e-02 -1.015928263856736291e-01 -2.272083119295565390e-01 -1.848362775893771515e-01 -1.499159399474239152e-01 -1.473450925803403422e-01 -1.431327904682682117e-01 1.628644279720066826e-02
1.083000000000000007e+01 -2.163348472572266395e-02 7.525888524404955593e-02 -1.309602161261296249e-01 -2.001769368565185434e-02 -1.020903516019138479e-01 -2.290920003173094188e-01 -1.843875893603117988e-01 -1.480290909776500186e-01 -1.467873952603800658e-01 -1.437293474986353070e-01 1.517637525727357460e-02
1.083999999999999986e+01 -2.334487624982539700e-02 7.383416540388024196e-02 -1.291929633228113550e-01 -2.084140445270111011e-02 -1.017647781730807444e-01 -2.298545636130267245e-01 -1.860533425630760684e-01 -1.484378622538575221e-01 -1.465384292155324786e-01 -1.442044396635539516e-01 1.482519250733291098e-02
1.084999999999999964e+01 -2.080859049289237456e-02 7.225088289202043212e-02 -1.278308918875709077e-01 -2.241689239196521799e-02 -1.038360875974862069e-01 -2.318831389963237066e-01 -1.841580636089613920e-01 -1.477622293774763784e-01 -1.459973366673542605e-01 -1.452875503306403915e-01 1.189160212085450460e-02
1.085999999999999943e+01 -2.230799013710238823e-02 7.410922033115883989e-02 -1.240358729994205794e-01 -2.640225655199599300e-02 -1.018778471040285016e-01 -2.328477961291555709e-01 -1.808941796357927956e-01 -1.463574550450068568e-01 -1.459211005463871280e-01 -1.467174916561516385e-01 1.102689691753253737e-02
1.087000000000000099e+01 -2.306038049680179253e-02 7.358471208747377479e-02 -1.236455706957216572e-01 -2.450602451588507202e-02 -1.020850156010286447e-01 -2.338002662167368850e-01 -1.809883006763362279e-01 -1.463942183439743971e-01 -1.475122393385370767e-01 -1.462669980858650465e-01 9.825872826815859953e-03
1.088000000000000078e+01 -2.646846050369913370e-02 7.309133537130105274e-02 -1.229859399645361479e-01 -2.724578588707339197e-02 -1.032010879278605908e-01 -2.357150974698967172e-01 -1.827617195246722948e-01 -1.447225602200950811e-01 -1.478337939018878333e-01 -1.464096477350864955e-01 7.168936137801649316e-03
1.089000000000000057e+01 -2.805350737821433321e-02 7.289539182302189058e-02 -1.211051514609456370e-01 -2.921681232864973068e-02 -1.027998269719777313e-01 -2.371002932339549840e-01 -1.804362779668551575e-01 -1.429473923872767449e-01 -1.476344993865433552e-01 -1.462000872133217277e-01 6.960737728591602676e-03
1.090000000000000036e+01 -2.981422768139583776e-02 7.313563451808829941e-02 -1.213097920815293523e-01 -2.888331250140687909e-02 -1.023167564821655801e-01 -2.390132591122254568e-01 -1.809932920611299900e-01 -1.415840177180489046e-01 -1.486933284375544506e-01 -1.440036086404525850e-01 6.887663174997889909e-03
