1.500000000000000000e+01 -1.249479045100587715e-01 -6.769570906050334513e-02 -2.157373074296043691e-01 -2.402744520200650047e-01 -2.197085448089720894e-01 -7.256886449319085997e-02 -1.958955536488614368e-01 -7.846173735628068913e-02 -1.024753574124649957e-01 -1.320380960023224137e-01 -5.349993592434804796e-02
1.500999999999999979e+01 -1.238695260827684802e-01 -6.730465658449592825e-02 -2.147369453665124717e-01 -2.418023665642791697e-01 -2.198684237690703425e-01 -7.268555655164239682e-02 -1.956273879591148845e-01 -7.974991632402488040e-02 -1.034397867521773678e-01 -1.299170943854754678e-01 -5.249960839733294748e-02
1.501999999999999957e+01 -1.238081280664672934e-01 -6.633803679037865442e-02 -2.135544963825419806e-01 -2.409923971909958273e-01 -2.204457282003252361e-01 -7.153310450364668005e-02 -1.961357237553734145e-01 -8.010966443959792460e-02 -1.026377825034305302e-01 -1.271841017153158560e-01 -5.412112987941985337e-02
1.503000000000000114e+01 -1.237805713960126591e-01 -6.649831228238614611e-02 -2.144061958970123194e-01 -2.409330083061681782e-01 -2.218583822681756412e-01 -7.124148960925018315e-02 -1.960526155342694199e-01 -8.006252134321950598e-02 -1.043480214198943268e-01 -1.233267107677129409e-01 -5.629195775359364939e-02
1.504000000000000092e+01 -1.236557794858749032e-01 -6.720321128697874513e-02 -2.138220647823276532e-01 -2.407124113722461933e-01 -2.228465324351633914e-01 -7.037397254413237102e-02 -1.963800949688192243e-01 -7.931193964848949618e-02 -1.045520698756584044e-01 -1.199346960579164706e-01 -5.708386683967481279e-02
1.505000000000000071e+01 -1.240696591781405705e-01 -6.649194211400136223e-02 -2.126723885025771643e-01 -2.406318487299606013e-01 -2.223464453310957933e-01 -6.929079750718716846e-02 -1.966247993696496332e-01 -7.872546905786982629e-02 -1.070064166412933448e-01 -1.177482816234797780e-01 -5.877483907620946468e-02
1.506000000000000050e+01 -1.217139522838541210e-01 -6.606953396398466960e-02 -2.124831638951370227e-01 -2.383406305040166318e-01 -2.229825748609246816e-01 -6.814810921254707554e-02 -1.959001758715160080e-01 -7.956218345919759127e-02 -1.072790403651929930e-01 -1.154604132078274475e-01 -5.968336980492210120e-02
1.507000000000000028e+01 -1.245970220350213209e-01 -6.533066502733843317e-02 -2.132012825873288442e-01 -2.382479388894361283e-01 -2.236022279043825556e-01 -6.787915577971861958e-02 -1.958600081804651727e-01 -7.892582191061375818e-02 -1.072555248955599783e-01 -1.118063705866227248e-01 -5.852482439009562554e-02
1.508000000000000007e+01 -1.249334991873209261e-01 -6.448608836769681441e-02 -2.125410908949157407e-01 -2.381509042166862211e-01 -2.236151327255365695e-01 -6.701196043584531359e-02 -1.963636072203545635e-01 -7.863707181825464743e-02 -1.066877386990075227e-01 -1.096679496761077816e-01 -5.789139283840305517e-02
1.508999999999999986e+01 -1.238781556777253379e-01 -6.363211884935278395e-02 -2.124659266097052301e-01 -2.385972696665388804e-01 -2.246399699039864084e-01 -6.677915142413003158e-02 -1.961064518206212803e-01 -7.905879782777175402e-02 -1.064741906304645241e-01 -1.091100335441587132e-01 -5.791054149231592701e-02
1.509999999999999964e+01 -1.236848044698475452e-01 -6.308300473873539038e-02 -2.122213251836077286e-01 -2.397613589811841417e-01 -2.253830101588903123e-01 -6.651117683674245828e-02 -1.970015347502843406e-01 -7.866406018974940462e-02 -1.051485289644826099e-01 -1.073916010039577401e-01 -5.576868328497337768e-02
1.510999999999999943e+01 -1.248703955789014081e-01 -6.208006829552555061e-02 -2.120104747449655935e-01 -2.438778669191850323e-01 -2.252689666488828513e-01 -6.543704308189622620e-02 -1.973205382830151289e-01 -7.893295202252215148e-02 -1.064395922213330486e-01 -1.061363151203021382e-01 -5.528482999962718719e-02
1.512000000000000099e+01 -1.254709955331626825e-01 -6.057475915267704347e-02 -2.116454204066062217e-01 -2.439885361785163742e-01 -2.251678886402628810e-01 -6.498169263460362721e-02 -1.982217840081207660e-01 -7.932933276079875973e-02 -1.074885691426661349e-01 -1.047120524857215740e-01 -5.525032423267400156e-02
1.513000000000000078e+01 -1.241358238619074683e-01 -6.083610039375471346e-02 -2.115508789196546557e-01 -2.471031765782683021e-01 -2.250278318340678541e-01 -6.454866202295418687e-02 -1.984342022312905185e-01 -7.890159055671577826e-02 -1.073873882203109503e-01 -1.044241426489638386e-01 -5.517953762958427433e-02
1.514000000000000057e+01 -1.234553982556893109e-01 -5.968401525405481189e-02 -2.115966926114477009e-01 -2.497879549638799546e-01 -2.249740533929547592e-01 -6.476932035727411829e-02 -1.992108273564653642e-01 -7.896432862558909471e-02 -1.100790877040607740e-01 -1.027221036562333129e-01 -5.590437848835914936e-02
1.515000000000000036e+01 -1.235353085475213442e-01 -5.941616656199069646e-02 -2.100965489583559165e-01 -2.498479908255538950e-01 -2.245295429005363663e-01 -6.490743962744212336e-02 -1.990965108341805900e-01 -7.939927649650883879e-02 -1.090382178444022215e-01 -1.027043105580160848e-01 -5.700995251293073524e-02
1.516000000000000014e+01 -1.225397804198973123e-01 -5.876323180931320583e-02 -2.091542440895235444e-01 -2.500714556307062630e-01 -2.240982048511995228e-01 -6.404545049802128076e-02 -1.998450808927893785e-01 -7.899321388783245301e-02 -1.095082798467101881e-01 -1.014421852948552277e-01 -5.718989643019208036e-02
1.516999999999999993e+01 -1.218314805114046051e-01 -5.847112374531113210e-02 -2.079975020993483359e-01 -2.498173488089742988e-01 -2.242726531640306387e-01 -6.394046941632643144e-02 -1.997277071206547128e-01 -8.065408072959079355e-02 -1.089296993086401460e-01 -1.011677429646511694e-01 -5.635217277666004082e-02
1.517999999999999972e+01 -1.215494533458865156e-01 -5.917351225503347800e-02 -2.066380756578427846e-01 -2.513296800381906726e-01 -2.242539963468866693e-01 -6.289294884717307188e-02 -1.987737559817371880e-01 -8.213163221973465711e-02 -1.087424074905762039e-01 -9.954354346794541675e-02 -5.566978896031560264e-02
1.518999999999999950e+01 -1.219040153096767609e-01 -5.857477612143403845e-02 -2.061915225316547917e-01 -2.519308511836539921e-01 -2.255849903495181497e-01 -6.428190247939677415e-02 -1.978996995820447302e-01 -8.219915362031229855e-02 -1.072481804409468609e-01 -9.684761253096416111e-02 -5.637614919120566281e-02
1.520000000000000107e+01 -1.222621887078743502e-01 -5.848449066861984708e-02 -2.054974489858633901e-01 -2.505106083572685161e-01 -2.269103574662892919e-01 -6.352199300948056793e-02 -1.977561484565819316e-01 -8.203435334184408512e-02 -1.063414546842156722e-01 -9.716839007257248306e-02 -5.669051132078873484e-02
1.521000000000000085e+01 -1.231369030832785288e-01 -5.955922645043350977e-02 -2.039871388763518645e-01 -2.496504972395241218e-01 -2.273544321747055508e-01 -6.402433413757029068e-02 -1.971189266740148160e-01 -8.121014945933109630e-02 -1.058685390320355940e-01 -9.799332917899142292e-02 -5.732702430029763124e-02
1.522000000000000064e+01 -1.237671950427912532e-01 -5.931271177872729505e-02 -2.025031811020807926e-01 -2.500196579573374933e-01 -2.282838155562172677e-01 -6.303515266088539903e-02 -1.971709941794345389e-01 -8.156244160937561882e-02 -1.026410700966997464e-01 -9.848385725649443090e-02 -5.877326065876369021e-02
1.523000000000000043e+01 -1.241216078762484021e-01 -5.841257427013894776e-02 -2.018227312387336492e-01 -2.465287595518705077e-01 -2.303885842357167035e-01 -6.365907018167907272e-02 -1.980389283587699056e-01 -8.177435727365588158e-02 -1.013826838222668392e-01 -1.003892798914154671e-01 -5.915060863737829633e-02
1.524000000000000021e+01 -1.248700210273652189e-01 -5.876532742892238287e-02 -2.013623954472382183e-01 -2.487991468022886787e-01 -2.311087279647717208e-01 -6.255042916512201789e-02 -1.972750364288317348e-01 -8.258954539858558153e-02 -9.829396288365463419e-02 -1.006941784303603676e-01 -5.989520915186791888e-02
1.525000000000000000e+01 -1.248644645598927239e-01 -5.904920048996315646e-02 -2.000996884171546419e-01 -2.488546741966759512e-01 -2.319136361094170096e-01 -6.162930411217625720e-02 -1.982657450769903240e-01 -8.238128595291452361e-02 -9.798424160006982686e-02 -1.017644595269518587e-01 -5.908605167622928839e-02
1.525999999999999979e+01 -1.254217027284128538e-01 -5.937612385785760033e-02 -1.991983088123231993e-01 -2.491284926063645488e-01 -2.326049196001742370e-01 -6.014454790698468140e-02 -1.990222257265772954e-01 -8.251675294051190324e-02 -9.625608077266609164e-02 -1.016537225823747892e-01 -5.711470505349419691e-02
1.526999999999999957e+01 -1.250153281778919601e-01 -5.983666388037971184e-02 -1.991606106719508995e-01 -2.473179087338227833e-01 -2.334887926301767447e-01 -5.934983801688925587e-02 -1.993986229971992097e-01 -8.262214555939477456e-02 -9.554775331312054254e-02 -1.020477265511257614e-01 -5.563614219287649904e-02
1.528000000000000114e+01 -1.251144326802823281e-01 -5.913945293489047961e-02 -1.982983117006938689e-01 -2.452904314301757316e-01 -2.332266831756555636e-01 -5.770628105957110315e-02 -1.990915659573827823e-01 -8.303389598256141757e-02 -9.592395570886926015e-02 -1.037920775219544206e-01 -5.678234373694722448e-02
1.529000000000000092e+01 -1.244143979351008261e-01 -5.840751858851828127e-02 -1.975686382927672458e-01 -2.451073294014513015e-01 -2.332495073035153743e-01 -5.705223870046116641e-02 -1.981488638459892315e-01 -8.224323922808517151e-02 -9.515736225409619775e-02 -1.031308158292671556e-01 -5.593129482319988272e-02
1.530000000000000071e+01 -1.247196405515286627e-01 -5.705463759420020126e-02 -1.980657407061144903e-01 -2.438616083225263187e-01 -2.345196003021090825e-01 -5.520841675805401166e-02 -1.994009158042156782e-01 -8.149845077139411531e-02 -9.464195839155335743e-02 -1.035819690941411214e-01 -5.331264386769223040e-02
1.531000000000000050e+01 -1.248016437639991177e-01 -5.653820377729816549e-02 -1.967871173264613138e-01 -2.429474657936266380e-01 -2.358390048481373569e-01 -5.429475889559332025e-02 -2.000636144143240203e-01 -8.185708988105293293e-02 -9.217140868031238610e-02 -1.033572001079188091e-01 -5.298399673073707350e-02
1.532000000000000028e+01 -1.257454928116442383e-01 -5.591288551980940630e-02 -1.972359922179699188e-01 -2.415874941962969369e-01 -2.355831346507156199e-01 -5.312724523231072277e-02 -2.003040818778948629e-01 -8.165599778507146023e-02 -9.012874028217136846e-02 -1.028517357539512483e-01 -5.247371673574651590e-02
1.533000000000000007e+01 -1.215901642224281043e-01 -5.496468266983822043e-02 -1.969279068724161252e-01 -2.433109474869795674e-01 -2.367115742670317380e-01 -5.224316654069937477e-02 -2.000042505366201595e-01 -8.220612329995920231e-02 -8.930217386207292551e-02 -1.016246047720866796e-01 -5.130277087853886420e-02
1.533999999999999986e+01 -1.218808277954025326e-01 -5.566521942442073656e-02 -1.971955527885045911e-01 -2.412538463855813387e-01 -2.386816760981419761e-01 -5.211952966573164120e-02 -1.996355332699255858e-01 -8.209133981788137302e-02 -8.919633284992527222e-02 -1.021402090806793062e-01 -4.939778178094712119e-02
1.534999999999999964e+01 -1.228397217738242952e-01 -5.619476314207013518e-02 -1.969125317800608232e-01 -2.403830789381304067e-01 -2.402252407803805168e-01 -5.025257797200141652e-02 -2.004877462957966872e-01 -8.393246810913951306e-02 -8.755865983594099400e-02 -1.021179534534796679e-01 -4.829112899762590116e-02
1.535999999999999943e+01 -1.232835754186608346e-01 -5.568513656445411159e-02 -1.963289029247943518e-01 -2.393110577419667317e-01 -2.418782337211431155e-01 -5.030959267984548566e-02 -2.002677171468908723e-01 -8.453508760573685832e-02 -8.708968915924375498e-02 -1.007296378303669665e-01 -4.598091820777484851e-02
1.537000000000000099e+01 -1.243300107066570848e-01 -5.671355150734110062e-02 -1.954824860838614287e-01 -2.394963187604078614e-01 -2.438532238141524477e-01 -4.976635413138802422e-02 -2.013058595815815088e-01 -8.499966132398555085e-02 -8.418639735135090285e-02 -1.006117701006945669e-01 -4.517400853216854695e-02
1.538000000000000078e+01 -1.253347333201290936e-01 -5.619953384389491519e-02 -1.948756308127999604e-01 -2.362959605356677317e-01 -2.457157411314281059e-01 -4.879827444305858547e-02 -2.015858846260006609e-01 -8.456131020142100552e-02 -8.406034597560732569e-02 -1.009806302358933483e-01 -4.087099150185539292e-02
1.539000000000000057e+01 -1.250465938640450969e-01 -5.520484591619082698e-02 -1.952068821768239149e-01 -2.373857470019582472e-01 -2.472050653639579765e-01 -4.779403199439424821e-02 -2.025701140797196431e-01 -8.460379971212403372e-02 -8.472436910454432535e-02 -1.022428107453703799e-01 -3.638898777384837885e-02
1.540000000000000036e+01 -1.267088141711271432e-01 -5.504059748489934650e-02 -1.942662744558752430e-01 -2.408827178503756827e-01 -2.474551660909155015e-01 -4.701686407516315197e-02 -2.033310921845357944e-01 -8.543695527917141708e-02 -8.230430474034242105e-02 -1.038392587754322360e-01 -3.495737265393206172e-02
1.541000000000000014e+01 -1.289246147721281599e-01 -5.441457432654187715e-02 -1.926157867169390192e-01 -2.398399134041919734e-01 -2.504034446860269325e-01 -4.564902093196338689e-02 -2.033126526147436830e-01 -8.457296253433363442e-02 -8.348303119289772478e-02 -1.043614390012616994e-01 -3.413826604411583643e-02
1.541999999999999993e+01 -1.292117344726594896e-01 -5.414863783806193182e-02 -1.905682292511805820e-01 -2.389419677872970105e-01 -2.518283150901033385e-01 -4.462767867884433887e-02 -2.037025978996722386e-01 -8.434977771015164660e-02 -8.334026420325969797e-02 -1.067579851737659596e-01 -3.191048845588894539e-02
1.542999999999999972e+01 -1.291937242507564809e-01 -5.410843310773458953e-02 -1.893651737931985046e-01 -2.389647283723628224e-01 -2.528280993131995502e-01 -4.451293297811668992e-02 -2.032559124206290146e-01 -8.374165577760384060e-02 -8.358447486989531439e-02 -1.086847734222451400e-01 -3.040676903762306454e-02
1.543999999999999950e+01 -1.299019191104984206e-01 -5.309432387239344797e-02 -1.882116221835270220e-01 -2.399825925292843887e-01 -2.523541002795052779e-01 -4.307933932928052767e-02 -2.024332539677674847e-01 -8.368719741288968561e-02 -8.411507545766506999e-02 -1.096607179716961034e-01 -2.891476290447937691e-02
1.545000000000000107e+01 -1.301595581391350731e-01 -5.275103641577037067e-02 -1.877214469454052126e-01 -2.387681808952053231e-01 -2.549771900593514329e-01 -4.092210487868099683e-02 -2.022669095967297992e-01 -8.417834242707329662e-02 -8.358944859266242977e-02 -1.116443940861712725e-01 -2.734698807218801167e-02
1.546000000000000085e+01 -1.293346049971022815e-01 -5.288816940533638822e-02 -1.867297599343627212e-01 -2.398258366450509160e-01 -2.574925028815316930e-01 -3.892307647900410117e-02 -2.029429624254021625e-01 -8.434014457829601408e-02 -8.423561928980215219e-02 -1.143897782925006462e-01 -2.593218755948500237e-02
1.547000000000000064e+01 -1.310506861443813675e-01 -5.231838226595314500e-02 -1.853953828610536980e-01 -2.413161325874997598e-01 -2.590426410674882551e-01 -3.732730434120639512e-02 -2.030831930508019134e-01 -8.430447451916339707e-02 -7.990378951544473141e-02 -1.159209279764789324e-01 -2.463840794110142701e-02
1.548000000000000043e+01 -1.310535079742873588e-01 -5.172830748614674901e-02 -1.848384119608330323e-01 -2.426875349346610811e-01 -2.593385426043509079e-01 -3.570021171720414582e-02 -2.024131902232443880e-01 -8.428396833068248217e-02 -7.898524706760255698e-02 -1.181611421434732717e-01 -2.372814382584093398e-02
1.549000000000000021e+01 -1.311041839143978482e-01 -5.235940752623024358e-02 -1.855165402442952860e-01 -2.416744627065096629e-01 -2.612534056561510720e-01 -3.403247878642927382e-02 -2.011585503332798397e-01 -8.376750822030093468e-02 -7.643396859950805922e-02 -1.195663430035277114e-01 -2.165864468020149008e-02
1.550000000000000000e+01 -1.315715486012456747e-01 -5.148637314341580895e-02 -1.860667903309591031e-01 -2.381813031524563640e-01 -2.633413139298524386e-01 -3.241235258786014789e-02 -1.993134440062385715e-01 -8.228530567730654721e-02 -7.476444368309281829e-02 -1.210150314154729428e-01 -2.000172283736516288e-02
1.550999999999999979e+01 -1.314835364578623988e-01 -5.093448420610003496e-02 -1.850272383534375120e-01 -2.370884001255049722e-01 -2.640345475983800205e-01 -2.985464125825102247e-02 -1.994389231037778654e-01 -8.155475844501915150e-02 -7.367769081762914896e-02 -1.230904893899947422e-01 -1.665742222500190065e-02
1.551999999999999957e+01 -1.302917296048207441e-01 -5.065777787104136509e-02 -1.846849226937445632e-01 -2.397108097152824413e-01 -2.648197248056176067e-01 -2.775908174433460579e-02 -1.990014650165911891e-01 -8.016658272910588690e-02 -7.154938609242854353e-02 -1.228620297208967427e-01 -1.494683548525764342e-02
1.553000000000000114e+01 -1.299295594094261597e-01 -5.034248889229195334e-02 -1.842967202734353827e-01 -2.391979223635500584e-01 -2.655872369756699380e-01 -2.592659445631133319e-02 -1.972342857637023883e-01 -7.881118435935777211e-02 -6.930369675761320625e-02 -1.234072007063999332e-01 -1.272954592968101109e-02
1.554000000000000092e+01 -1.306194046859817937e-01 -4.977633246859117927e-02 -1.831524681169061641e-01 -2.373772267118373080e-01 -2.668533429664560197e-01 -2.406011490344853523e-02 -1.964506441272468318e-01 -7.872777960536908592e-02 -6.860831648883303213e-02 -1.252204109639073748e-01 -1.275694013180379838e-02
