1.133999999999999986e+01 9.829670793985937748e-04 -8.642162539541657640e-02 3.624236248907324737e-02 -1.526450257772579422e-01 2.122359994459424304e-01 -1.508660555634795397e-01 -1.536270695514588835e-01 6.115404337755227931e-02 -1.624887437076733832e-01 -1.066325694378085359e-01 -3.216161267506514182e-02
1.134999999999999964e+01 6.954514740250481971e-04 -8.703614607408599602e-02 3.667091099800359050e-02 -1.521618438303647958e-01 2.103934082575540654e-01 -1.472815027669149013e-01 -1.519090499969559249e-01 6.204297839036233136e-02 -1.636792352500384129e-01 -1.055812653946225366e-01 -3.435694071564688451e-02
1.135999999999999943e+01 -7.314247655923504163e-04 -8.644189194554426081e-02 3.404282917938792480e-02 -1.500829778903867151e-01 2.107115799780668874e-01 -1.455683116514255027e-01 -1.490255744053303466e-01 6.130846919183710608e-02 -1.643650533062638308e-01 -1.037049003229490868e-01 -3.459462246688095599e-02
1.137000000000000099e+01 1.571328736911865496e-04 -8.598210241883917637e-02 3.363245361115597271e-02 -1.491853559220901737e-01 2.096614069379112710e-01 -1.426679247749187140e-01 -1.478269962402133098e-01 6.148290483492694497e-02 -1.673779404725316833e-01 -1.044061278300314338e-01 -3.816329277421807997e-02
1.138000000000000078e+01 1.439860545695568648e-03 -8.924595249505716532e-02 3.148382825111908229e-02 -1.480654560965725952e-01 2.098247104616525471e-01 -1.404677835161519117e-01 -1.457811292979160900e-01 6.159754086938471623e-02 -1.688661956219995042e-01 -1.056595658138552579e-01 -3.809653961137031419e-02
1.139000000000000057e+01 1.576299586728911956e-03 -8.817778268093796890e-02 2.873932210264354067e-02 -1.473262676188144826e-01 2.088897960352789074e-01 -1.380616804759056127e-01 -1.438665902183844658e-01 6.371185790608649424e-02 -1.697952675379025556e-01 -1.056325054229903526e-01 -4.323313709157852736e-02
1.140000000000000036e+01 3.215749047001783493e-03 -8.866025417253789453e-02 2.732874826249842223e-02 -1.467604735452264775e-01 2.090545552528572937e-01 -1.355393602300130063e-01 -1.424110480470548445e-01 6.294564186802682759e-02 -1.703330207514550942e-01 -1.068835082341302450e-01 -4.724196273222829034e-02
1.141000000000000014e+01 3.870915384048684727e-03 -9.000919474202692672e-02 2.589556243750985171e-02 -1.468567025643416069e-01 2.088452744198025235e-01 -1.349440659981887558e-01 -1.394795488256598270e-01 6.360034430035331476e-02 -1.717088990192288944e-01 -1.060172903453371618e-01 -4.848845174774672750e-02
1.141999999999999993e+01 3.582678881587919150e-03 -9.102627886044517558e-02 2.473282750276212597e-02 -1.469365890365633420e-01 2.080159370972191890e-01 -1.294850157225657106e-01 -1.385959202605371032e-01 6.383283232322625733e-02 -1.717431753780500892e-01 -1.087654360361576117e-01 -5.113477348171874964e-02
1.142999999999999972e+01 4.151860115018475919e-03 -8.996209750233791214e-02 2.341993923443442399e-02 -1.463825958866737664e-01 2.062070120700350562e-01 -1.260636496898374925e-01 -1.373354237077109574e-01 6.487551012002348849e-02 -1.723062055769118694e-01 -1.092847041913082851e-01 -5.266778020045677355e-02
1.143999999999999950e+01 2.869922859277151180e-03 -9.057677226895607947e-02 2.368933292939720200e-02 -1.469001268010652617e-01 2.057111794602245747e-01 -1.244535695417914867e-01 -1.364176936873475743e-01 6.339178941639306286e-02 -1.740864053550423007e-01 -1.100379131137059346e-01 -5.479249797883785356e-02
1.145000000000000107e+01 4.140219631248961626e-03 -9.140318757195009525e-02 2.317146327626639843e-02 -1.457286516168722623e-01 2.040379336264183663e-01 -1.209809385327362541e-01 -1.349297894213780102e-01 6.399971574696267096e-02 -1.734076260929394153e-01 -1.083196170566177452e-01 -5.600635812480901643e-02
1.146000000000000085e+01 6.551873225596192493e-03 -9.338663912972394732e-02 2.381757046733903177e-02 -1.458130666516968821e-01 2.033357378130656590e-01 -1.182210420817123159e-01 -1.341978006759708963e-01 6.266333161198681112e-02 -1.727806526126398068e-01 -1.085252387508531535e-01 -5.791220039494360261e-02
1.147000000000000064e+01 5.982933066158555371e-03 -9.809560581954746006e-02 2.223646775613628140e-02 -1.435700477094425109e-01 2.018413320289465240e-01 -1.134158748793121507e-01 -1.327614920149651212e-01 6.134997304163241488e-02 -1.747464664905651333e-01 -1.091716170997011487e-01 -5.872856779413411499e-02
1.148000000000000043e+01 5.533761613770448416e-03 -9.939597683947591633e-02 2.223584223646240393e-02 -1.421969869439574929e-01 1.986323344711398708e-01 -1.123857426338220333e-01 -1.314396823390583946e-01 5.982671874019388630e-02 -1.735534548304880076e-01 -1.074153412110572248e-01 -6.134015808303381473e-02
1.149000000000000021e+01 5.793668196456231573e-03 -9.817270258330834665e-02 2.044571572068181603e-02 -1.420498559260826021e-01 1.973207844293460300e-01 -1.102870932680630883e-01 -1.279371923252285159e-01 5.920633812563333431e-02 -1.723614486814281921e-01 -1.059216098852258925e-01 -6.503730523939739439e-02
1.150000000000000000e+01 6.179349550713404346e-03 -1.001223725446801632e-01 2.109358013230854673e-02 -1.417291354880894638e-01 1.948463172728640835e-01 -1.088303756563523961e-01 -1.249345342268976117e-01 5.851527268729300735e-02 -1.740091647567157118e-01 -1.056880664280239468e-01 -6.784689249037886838e-02
1.150999999999999979e+01 5.013639227922348819e-03 -1.014760372046666914e-01 2.085004939269890015e-02 -1.409744431157994582e-01 1.923368933437289707e-01 -1.041436980868105378e-01 -1.244688504945226093e-01 5.810753994588955390e-02 -1.736461345418204294e-01 -1.026918871797683763e-01 -6.833285593988955298e-02
1.151999999999999957e+01 6.655124202517601756e-03 -1.042985870141471955e-01 1.966309278503111310e-02 -1.402003919457325554e-01 1.896990468024153109e-01 -1.021936516882352430e-01 -1.236955033235075385e-01 5.650462732048299602e-02 -1.748392147007364894e-01 -1.036474192023054963e-01 -7.085124377419781128e-02
1.152999999999999936e+01 6.945387435249255823e-03 -1.045720912028206412e-01 1.809359640577105910e-02 -1.409234616129766138e-01 1.874387539852808149e-01 -1.014012935291952189e-01 -1.244394173830333794e-01 5.477190787161820978e-02 -1.750630859306247233e-01 -1.015907754846970962e-01 -7.059696250203653656e-02
1.154000000000000092e+01 6.617378811022224354e-03 -1.068528556566411408e-01 1.551379997500396124e-02 -1.408336441256874683e-01 1.831820210025019990e-01 -9.764684229517145431e-02 -1.238706574409018935e-01 5.422000130700326687e-02 -1.747149583487991598e-01 -1.006257738340943925e-01 -7.401721907668425138e-02
1.155000000000000071e+01 7.708982258507289000e-03 -1.066515100656886400e-01 1.695968574444291568e-02 -1.405103884663429226e-01 1.814364477368345940e-01 -9.484313250198597722e-02 -1.229773425894902655e-01 5.337404607727182226e-02 -1.752722544808529015e-01 -9.910351312685015956e-02 -7.713202752568035225e-02
1.156000000000000050e+01 9.267093374079250767e-03 -1.071298483234831150e-01 1.628830632455460781e-02 -1.405335756017041249e-01 1.772827441493574352e-01 -9.348490369247142162e-02 -1.223542769449445372e-01 5.181241962930820122e-02 -1.745597133263311618e-01 -9.579152479850143453e-02 -7.742529516170555681e-02
1.157000000000000028e+01 1.035268544252300991e-02 -1.066413416804740111e-01 1.589130432531059289e-02 -1.407041333177689035e-01 1.766413845799611471e-01 -9.146575954537532194e-02 -1.221045065845610816e-01 5.280324457138486222e-02 -1.755458611792881651e-01 -9.438764704873159328e-02 -7.733928311701120106e-02
1.158000000000000007e+01 1.010768464673544864e-02 -1.057147380282509597e-01 1.579681818589167772e-02 -1.415371737597215795e-01 1.727689184680989698e-01 -9.001905492951209342e-02 -1.200814801247360175e-01 5.137126528382102847e-02 -1.763598010713101349e-01 -9.358225514215882945e-02 -7.951127021579824927e-02
1.158999999999999986e+01 1.035435345344442974e-02 -1.069255420285282199e-01 1.562547413893156795e-02 -1.415682790465895846e-01 1.696704888137961498e-01 -8.746058516376756242e-02 -1.195476013536361237e-01 5.069107206168811663e-02 -1.765516117155622733e-01 -9.279434563813439285e-02 -8.232509183446032330e-02
1.159999999999999964e+01 1.149235560862115965e-02 -1.075156571240559605e-01 1.629439402912884541e-02 -1.405159256175331495e-01 1.672980765339781017e-01 -8.506595210155033782e-02 -1.191985546265073442e-01 5.015034544194706817e-02 -1.785644366289049767e-01 -9.172601194070154063e-02 -8.409513749153020579e-02
1.160999999999999943e+01 1.143990970600301110e-02 -1.082509749671646815e-01 1.527521161162529589e-02 -1.404010303493308798e-01 1.636129292306365834e-01 -8.312922865232957870e-02 -1.180240005034169926e-01 5.057630901570344534e-02 -1.786489329525812464e-01 -8.857502148691152877e-02 -8.543947601614336473e-02
1.162000000000000099e+01 1.089600265024291866e-02 -1.086204236507803123e-01 1.209232971932879333e-02 -1.411578048951427355e-01 1.612093734089402597e-01 -8.009480606466570785e-02 -1.177393973453062792e-01 5.278743094945204106e-02 -1.815356390181679103e-01 -8.872958675300582354e-02 -8.717623487189769815e-02
1.163000000000000078e+01 1.168407305733644951e-02 -1.096264302397554347e-01 1.073717647194573181e-02 -1.405133675243957769e-01 1.601115767859775108e-01 -7.740434272037209629e-02 -1.173056969249119535e-01 5.225634517272777918e-02 -1.825791118812372105e-01 -8.757377892301436428e-02 -9.000443487038410628e-02
1.164000000000000057e+01 1.311773399504778670e-02 -1.106499040107647158e-01 9.579347274519213126e-03 -1.398200136527282256e-01 1.582394687842866854e-01 -7.498704397705080460e-02 -1.174501724016024373e-01 5.056789793247729037e-02 -1.849148000222440580e-01 -8.933204288066748378e-02 -9.106485774893342822e-02
1.165000000000000036e+01 1.343296993602226957e-02 -1.097153493117760392e-01 9.070997114215379256e-03 -1.391315170132308987e-01 1.565977700031741249e-01 -7.468382988029691194e-02 -1.181158559687173204e-01 5.122944709215624531e-02 -1.871514634249710207e-01 -8.826683295563793330e-02 -9.287918292076592641e-02
1.166000000000000014e+01 1.329689768107538382e-02 -1.085998868170045262e-01 7.954019533617826682e-03 -1.378089551549271374e-01 1.556251980706039595e-01 -7.308010078900058215e-02 -1.199470841966822077e-01 4.915515725010043135e-02 -1.898165817274828360e-01 -8.941195167905130470e-02 -9.694505158650749965e-02
1.166999999999999993e+01 1.354943545984763943e-02 -1.109250654466410746e-01 6.657248392614707397e-03 -1.372892692029077377e-01 1.550715764384800466e-01 -7.390705884473632026e-02 -1.193902290709408925e-01 5.050966635739606581e-02 -1.940439917477393139e-01 -9.052828542197850770e-02 -9.770576066550584748e-02
1.167999999999999972e+01 1.492312245219660008e-02 -1.103907266741699922e-01 6.574718103776395692e-03 -1.380208404188402738e-01 1.521047495293148810e-01 -7.322464993366328834e-02 -1.183808873938896888e-01 5.030484004209049426e-02 -1.942226598405974725e-01 -9.083517230985618807e-02 -9.861374484632048909e-02
1.168999999999999950e+01 1.623687379217663221e-02 -1.103781934275750720e-01 6.890401320604391117e-03 -1.381975743386977262e-01 1.492630827299308849e-01 -7.147435256761135169e-02 -1.185496616123429964e-01 5.151579074501622807e-02 -1.974951386597105785e-01 -9.229866326601339488e-02 -9.978376335936324504e-02
1.170000000000000107e+01 1.845869975846536198e-02 -1.121536774261241015e-01 6.081868680305994521e-03 -1.373317532540890284e-01 1.479766863652755005e-01 -7.143200497671510496e-02 -1.172609416687924594e-01 5.030140001196437699e-02 -1.991621714340068017e-01 -9.396277574998633531e-02 -1.004270860388735281e-01
1.171000000000000085e+01 1.865960989770444958e-02 -1.131186909172513383e-01 6.804312166593671878e-03 -1.376577052816146396e-01 1.474092937781882051e-01 -6.911462202702133018e-02 -1.183778878723173583e-01 5.140529381374316781e-02 -1.984568927469972655e-01 -9.449948999939457306e-02 -1.003262178216138834e-01
1.172000000000000064e+01 2.082605441552271355e-02 -1.136179587775408284e-01 7.049938843776571568e-03 -1.380134087173419122e-01 1.455150084486375173e-01 -6.828254743108677638e-02 -1.174576056600816487e-01 5.029118093977169579e-02 -2.001805709175187853e-01 -9.349375104983564944e-02 -9.955356803038108160e-02
1.173000000000000043e+01 2.131158544499172150e-02 -1.143467705016630032e-01 6.086974596915137314e-03 -1.382889120551543671e-01 1.463444926625494247e-01 -6.539960529662221245e-02 -1.170002437950896507e-01 5.080963482548924576e-02 -2.019176898854788682e-01 -9.419603253247751939e-02 -9.905274521372493812e-02
1.174000000000000021e+01 2.289477082151548243e-02 -1.131724210080011367e-01 6.197563425209079435e-03 -1.383850827042263920e-01 1.448938266153834697e-01 -6.333530714147021790e-02 -1.170876534896172910e-01 4.998935726580030353e-02 -2.014441387474044387e-01 -9.371895937857875614e-02 -9.883198832315585880e-02
1.175000000000000000e+01 2.369857915579502705e-02 -1.117092157326540908e-01 6.244683257368316767e-03 -1.380297603466938416e-01 1.453232519695068781e-01 -6.139992735687296865e-02 -1.175939322065834569e-01 5.005660242743202593e-02 -2.007157199628720190e-01 -9.252467536937437897e-02 -9.949096898328485539e-02
1.175999999999999979e+01 2.570834305461221214e-02 -1.115848410361191256e-01 6.451940481574989714e-03 -1.388290043374544036e-01 1.439152823284124971e-01 -5.911466187415963941e-02 -1.179991512138258564e-01 5.025897407792144500e-02 -2.021707765543889479e-01 -9.186418583889094380e-02 -9.889422483419903209e-02
1.176999999999999957e+01 2.662226960702965620e-02 -1.122594459294488922e-01 5.416017824594960423e-03 -1.377379385089136099e-01 1.437689685531665928e-01 -5.974303944680327272e-02 -1.177015702358843868e-01 4.907942198863541466e-02 -2.051171761537532445e-01 -8.919565291469228052e-02 -1.019972259502070766e-01
1.177999999999999936e+01 2.732522539857555610e-02 -1.118160373275150082e-01 4.874665376792685842e-03 -1.376294668197872717e-01 1.429283162869241786e-01 -5.894934024914811471e-02 -1.171282679993248810e-01 4.671473420087205591e-02 -2.055566631648644282e-01 -8.849997613041689359e-02 -1.041141612900104291e-01
1.179000000000000092e+01 2.868024954351818673e-02 -1.151048229520897220e-01 5.102612301770009448e-03 -1.360818285775088343e-01 1.415486183352811511e-01 -5.547465085134578588e-02 -1.173107857827314637e-01 4.655523699864321657e-02 -2.078034920988958700e-01 -9.018714563892259173e-02 -1.041690514298424103e-01
1.180000000000000071e+01 2.980374467735526917e-02 -1.181889486647581117e-01 4.551295165252518607e-03 -1.357048794688515969e-01 1.390203006698489119e-01 -5.652743290719652869e-02 -1.167247200556104092e-01 4.599754726319187775e-02 -2.087802745913862612e-01 -8.971670049105193168e-02 -1.051016178741815826e-01
1.181000000000000050e+01 3.133989763169946208e-02 -1.203812187393051014e-01 3.198687884410046905e-03 -1.358567643274211645e-01 1.371142620745220420e-01 -5.684091585670685703e-02 -1.165659576651727203e-01 4.625165877191791258e-02 -2.118184686826887209e-01 -8.660868564335219566e-02 -1.040627832470472497e-01
1.182000000000000028e+01 3.422289975633077685e-02 -1.221433657080416429e-01 2.547067589284616844e-03 -1.345728538716230160e-01 1.355264493430513306e-01 -5.539329990361531453e-02 -1.175115524958866980e-01 4.684945280895329994e-02 -2.139582571285307544e-01 -8.897452974561398387e-02 -1.037726158175421992e-01
1.183000000000000007e+01 3.559310220004725106e-02 -1.244165975274536123e-01 1.127283195643248538e-03 -1.342509600683039761e-01 1.340842655107316872e-01 -5.545554330981754265e-02 -1.184058823595697946e-01 4.763131826492292276e-02 -2.157496150744072916e-01 -8.771822867389587886e-02 -1.034727745468375787e-01
1.183999999999999986e+01 3.725823491024387452e-02 -1.256832937732659528e-01 1.561624636207894915e-03 -1.344322721128789477e-01 1.328424813085815337e-01 -5.474344113277097162e-02 -1.180607623109888732e-01 4.857467016436931712e-02 -2.168109356284858291e-01 -8.727037167691362174e-02 -1.030086444941839402e-01
1.184999999999999964e+01 3.759253191377105729e-02 -1.292299088434994137e-01 2.118749269995640928e-03 -1.349351238178715939e-01 1.297799780200091513e-01 -5.322469441884412900e-02 -1.190338471027779788e-01 4.952498459872312075e-02 -2.170444926827529153e-01 -8.757792292344196428e-02 -1.011255396643826743e-01
1.185999999999999943e+01 3.964753416804244618e-02 -1.302529458761173542e-01 2.695441637069363652e-03 -1.357220917377494063e-01 1.280523364619245985e-01 -5.117236686014860897e-02 -1.186061200786187875e-01 4.910392683671969266e-02 -2.191724775062764696e-01 -8.661928885662295574e-02 -1.028364297464359201e-01
1.187000000000000099e+01 3.999895180873190570e-02 -1.300374188596808978e-01 2.920901841968523167e-03 -1.361536149569428089e-01 1.265881056734038113e-01 -5.250615656737933623e-02 -1.183959645880026668e-01 5.212550727804601131e-02 -2.206705030086241470e-01 -8.530345857148584343e-02 -1.017649351158553123e-01
1.188000000000000078e+01 4.075806022247958210e-02 -1.317086472021499755e-01 3.113839420282948391e-03 -1.362682910063337804e-01 1.252261352484043688e-01 -4.988399216735136393e-02 -1.178053672362012749e-01 5.278273123940534217e-02 -2.214637177796838496e-01 -8.369905975476253646e-02 -1.017230164738970460e-01
