1.075999999999999979e+01 -7.212740915264215583e-03 -2.380294257715689643e-01 -1.236280452690689119e-01 -5.952843417639133716e-02 9.640206509439541716e-02 -2.773967031677429876e-02 9.086434143249573492e-02 -5.706552868000618062e-02 -8.653529103076226803e-02 -1.188012528165508092e-01 8.897968882548196179e-02
1.076999999999999957e+01 -6.500664030647452206e-03 -2.391020822039565397e-01 -1.213268446033372167e-01 -6.037022883966442627e-02 9.533451603432351040e-02 -2.884862781140151017e-02 8.780356742204963039e-02 -5.299441456733364891e-02 -8.568095475935438854e-02 -1.200173693833885558e-01 8.941830901536816645e-02
1.077999999999999936e+01 -5.024909465077923368e-03 -2.390675339468422145e-01 -1.205757196029868805e-01 -5.838054683104647313e-02 9.587625560274523617e-02 -2.809922961758594753e-02 8.825801829711801827e-02 -5.687302820260344005e-02 -9.045554153405276077e-02 -1.216982976368374547e-01 8.957513245186310424e-02
1.079000000000000092e+01 -5.524105519406864381e-03 -2.380664604857582189e-01 -1.199671376403735890e-01 -5.913659004017680909e-02 9.415564658782513141e-02 -2.802114609850445484e-02 8.606914995072793839e-02 -5.876385331526703948e-02 -8.913176381958809458e-02 -1.212882260869492940e-01 9.187191134112149271e-02
1.080000000000000071e+01 -7.287928046733575284e-03 -2.389887867806429478e-01 -1.157321685313806719e-01 -5.711048144440529495e-02 9.510939260694073472e-02 -2.739639949702300445e-02 8.097782284430353472e-02 -6.205579652302223997e-02 -8.894233988722370643e-02 -1.207330852085712336e-01 9.385115570098852278e-02
1.081000000000000050e+01 8.884738541771337308e-04 -2.372609126007362013e-01 -1.164439788889375244e-01 -5.757687026826177612e-02 9.467206767223200481e-02 -2.653881235775206252e-02 8.096978465190896035e-02 -6.162488353739666025e-02 -9.038247996817710961e-02 -1.193647971567445426e-01 9.659854825831323821e-02
1.082000000000000028e+01 2.836922256685018694e-03 -2.357695378835027999e-01 -1.170300477555413082e-01 -5.938941280689289531e-02 9.129165744100754820e-02 -2.632543348016480600e-02 7.791432337923188955e-02 -5.859176242751155256e-02 -9.311075780936324542e-02 -1.197014813930774302e-01 9.800811156817214320e-02
1.083000000000000007e+01 3.045800785598516778e-03 -2.371401363508827687e-01 -1.153398946953725357e-01 -6.102510869089699391e-02 8.978723389591020121e-02 -2.430378739095397436e-02 7.725580384136647438e-02 -5.527558640380558080e-02 -9.562161686821679663e-02 -1.188620529830452244e-01 1.005807465120287236e-01
1.083999999999999986e+01 5.285626199752643979e-03 -2.348963199670596469e-01 -1.143675807555111640e-01 -5.934562273377020497e-02 9.026892300601301045e-02 -2.269971469672355316e-02 7.700478946652165868e-02 -5.375819487287442772e-02 -9.589057161168285104e-02 -1.195302252907060186e-01 1.029626930451208178e-01
1.084999999999999964e+01 6.259691555321060356e-03 -2.344213711499075758e-01 -1.132629343318404813e-01 -6.267680677273375356e-02 8.935062322582627836e-02 -2.166486807471659087e-02 7.852512118108216643e-02 -5.423756053745341921e-02 -9.507375412455171260e-02 -1.190748417177436846e-01 1.040656379757757405e-01
1.085999999999999943e+01 3.686679922145939033e-03 -2.338764142748818164e-01 -1.127207743922679500e-01 -6.209233633385764090e-02 9.108443204987555497e-02 -2.166139971394418287e-02 7.934243289966040613e-02 -5.194318891432959939e-02 -9.707212503744519494e-02 -1.181433404406874860e-01 1.051077335063093365e-01
1.087000000000000099e+01 3.907408859230288717e-03 -2.337220001949479320e-01 -1.115538771816687591e-01 -6.264218811530254671e-02 9.270296794245387606e-02 -2.193181030722253164e-02 7.741599454538913849e-02 -5.099584349584365683e-02 -9.730115455216473141e-02 -1.180635084958744502e-01 1.060594000259028336e-01
1.088000000000000078e+01 4.826787535810873019e-03 -2.338227697182613529e-01 -1.144328078396392306e-01 -6.082712975965544333e-02 8.997274636901450573e-02 -2.208323942287706773e-02 7.704623839115823380e-02 -5.108065845723110815e-02 -9.741314600140169033e-02 -1.173320236457925936e-01 1.087618664102350668e-01
1.089000000000000057e+01 4.999467123453192607e-03 -2.343027960459018177e-01 -1.121854673424806242e-01 -6.109490866549226878e-02 8.996545462222453604e-02 -2.263662389193099242e-02 7.537277172031341121e-02 -5.118256453902182007e-02 -1.011491610711347938e-01 -1.182027090116000434e-01 1.081576986098442272e-01
1.090000000000000036e+01 9.738431731635075958e-03 -2.344534355265326941e-01 -1.119257597968910806e-01 -5.995981452059254840e-02 9.133831396432648408e-02 -2.392838102947308920e-02 7.574343370082808891e-02 -4.970461338443149524e-02 -9.930101491433074301e-02 -1.194210492998727807e-01 1.089564253459348181e-01
1.091000000000000014e+01 8.395727819025068650e-03 -2.361337997806130795e-01 -1.105810051389317650e-01 -5.815091947206380008e-02 9.095612132199430711e-02 -2.299655800858272509e-02 7.257449407927149543e-02 -4.702674041406246230e-02 -1.026182862307580823e-01 -1.195596510274248986e-01 1.096885874420879953e-01
1.091999999999999993e+01 8.407200667493071322e-03 -2.368927446507821666e-01 -1.075398786545190277e-01 -5.708119591196784970e-02 8.962016667910671641e-02 -2.290121354215948757e-02 7.132698871778271610e-02 -4.425040696834471599e-02 -1.016467655646137586e-01 -1.209140448301845028e-01 1.132453318963245886e-01
1.092999999999999972e+01 9.402165666236837055e-03 -2.354103153491127476e-01 -1.081252137650684647e-01 -5.673250738035962720e-02 8.963660877492729551e-02 -2.220301997982886827e-02 7.004992290581385506e-02 -4.069114811517970942e-02 -1.016409438961072692e-01 -1.202253601817422635e-01 1.135636023081502410e-01
1.093999999999999950e+01 7.834371820050816879e-03 -2.360329843166940056e-01 -1.053144778147165200e-01 -5.854461002949410547e-02 8.725362448957761641e-02 -2.154043606386720280e-02 7.084069879551969928e-02 -3.859562972596892322e-02 -1.016773056845887285e-01 -1.192387565490887757e-01 1.132347427729710615e-01
1.095000000000000107e+01 6.422962151162244122e-03 -2.362666186741019803e-01 -1.047042352068703053e-01 -5.720836591318382430e-02 8.444889947526108831e-02 -2.077104114121830838e-02 6.986186025678914335e-02 -3.934020329626097129e-02 -1.034904767827194705e-01 -1.188104061154169749e-01 1.141155765102905423e-01
1.096000000000000085e+01 -2.243009177700359437e-04 -2.358383669033260188e-01 -1.028935854224152929e-01 -5.705270085504864780e-02 8.326475953989931345e-02 -2.167065764179193152e-02 6.952696656318728408e-02 -3.893948783236163974e-02 -1.026328880933618792e-01 -1.208560388806003139e-01 1.150493688138863185e-01
1.097000000000000064e+01 -5.136337327034007881e-03 -2.362329445087340829e-01 -9.928304289286174478e-02 -5.717279406715584239e-02 8.411513365862918756e-02 -2.154625353590175138e-02 7.034319303318889438e-02 -3.806109792914291051e-02 -1.005087445266658608e-01 -1.233136382367330391e-01 1.147551446218731536e-01
1.098000000000000043e+01 -5.945002653125894959e-03 -2.373249736385332764e-01 -9.497624442062739536e-02 -5.883835331987711387e-02 8.216896723723673968e-02 -2.027185991725310305e-02 6.980748690044447091e-02 -3.615329143581579724e-02 -1.022382593497634801e-01 -1.232565838752774090e-01 1.151485729190391133e-01
1.099000000000000021e+01 -6.486821341986640649e-03 -2.372248129007140938e-01 -9.488186835312192868e-02 -6.221005521127850879e-02 8.407095856500239328e-02 -2.085718385523329874e-02 6.829521798479160077e-02 -3.218868157253278184e-02 -1.033037016885302861e-01 -1.241820761126767453e-01 1.167175854579284577e-01
1.100000000000000000e+01 -7.431135738180470046e-03 -2.381218853356862064e-01 -9.338354721465233488e-02 -6.448810158733951636e-02 8.221142058290134558e-02 -2.134259790523930500e-02 6.756791054607165503e-02 -3.299755904919433880e-02 -1.044382765037936839e-01 -1.232135061619770988e-01 1.195814411352680712e-01
1.100999999999999979e+01 -7.449108068237808924e-03 -2.393163251659825574e-01 -9.264633546532659303e-02 -6.550476124888328366e-02 8.046998838876205651e-02 -2.150455170439217328e-02 6.583015930255418924e-02 -3.202509709402050209e-02 -1.062917326615712976e-01 -1.241672145745136152e-01 1.210613170806016103e-01
1.101999999999999957e+01 -6.373803755737688509e-03 -2.410025586979207823e-01 -9.196245185283161150e-02 -6.356137671866426975e-02 7.809163851260458866e-02 -2.066871419590769407e-02 6.462446854586477440e-02 -3.036250477096630318e-02 -1.052113220654240094e-01 -1.248651478600609488e-01 1.216586724141569126e-01
1.102999999999999936e+01 -4.153397754564935353e-03 -2.425564692752993634e-01 -9.451490065633663673e-02 -6.266820785400376015e-02 7.802715650279942738e-02 -1.962784476085654289e-02 6.622461479932401085e-02 -3.380444098809020498e-02 -1.026664590169840824e-01 -1.253756341007675190e-01 1.222190195302739341e-01
1.104000000000000092e+01 -6.755478965531822554e-03 -2.436583122519773437e-01 -9.887381866194441815e-02 -6.313793527834572761e-02 7.760070906979865679e-02 -2.070692688816078500e-02 6.392902516106034605e-02 -3.549338326196907478e-02 -1.020003684660669846e-01 -1.255375472564050077e-01 1.227211765814453792e-01
1.105000000000000071e+01 -3.962496325089838109e-03 -2.451864270820494074e-01 -1.001867683584064944e-01 -6.191939127358141864e-02 7.529616196515687143e-02 -2.235650181415788432e-02 6.092248114539682013e-02 -3.606707599171411066e-02 -1.032097845992597102e-01 -1.262224247517086395e-01 1.229443361754132824e-01
1.106000000000000050e+01 -6.401706098380133096e-03 -2.441599521738778977e-01 -1.032187663050062876e-01 -6.224751215575468483e-02 7.685477262689793809e-02 -2.310316575556255192e-02 5.831894635279692707e-02 -3.633007134775123603e-02 -1.042266559149235411e-01 -1.267517728173564451e-01 1.253149948538190561e-01
1.107000000000000028e+01 -4.685198153385194096e-03 -2.460211605906680865e-01 -1.046405190462394996e-01 -6.345765583064887083e-02 7.573199395803308087e-02 -2.287564677354861353e-02 5.397151493302682068e-02 -3.669017554460571318e-02 -1.076931377519487060e-01 -1.265916934733473942e-01 1.258249010012588986e-01
1.108000000000000007e+01 -8.301672166513104911e-03 -2.456663464138478525e-01 -1.033294079573452290e-01 -6.303351222539824161e-02 7.871030405819008646e-02 -2.282148528538704979e-02 5.391449782629448989e-02 -3.997919026316083119e-02 -1.050419657397633350e-01 -1.275959051421814705e-01 1.260035556090786379e-01
1.108999999999999986e+01 -6.191086395347545658e-03 -2.468320625887951980e-01 -1.029385890286094035e-01 -6.291903372419531404e-02 7.845486322409078728e-02 -2.190159065022528190e-02 5.205815583737467833e-02 -3.896035902475240148e-02 -1.019372357918758992e-01 -1.280686246735552036e-01 1.251892769043129461e-01
1.109999999999999964e+01 -8.722245839274658449e-03 -2.482597551561666338e-01 -1.017559994286506425e-01 -6.470339142793811449e-02 7.803015280285062472e-02 -1.981575063637306885e-02 5.129574784010548782e-02 -3.786356819744904345e-02 -1.055811873612113039e-01 -1.291449488983632543e-01 1.252572171945292856e-01
1.110999999999999943e+01 -7.036438489094174777e-03 -2.492659676923416057e-01 -9.899275327956968962e-02 -6.313237673883596857e-02 7.736961261408253909e-02 -1.885995406951407674e-02 4.976119260483384543e-02 -3.713890770760240601e-02 -1.053250167095610285e-01 -1.287576903587318577e-01 1.258236910927181817e-01
1.112000000000000099e+01 -3.842520076211128864e-03 -2.496140606674824569e-01 -9.785127365663712218e-02 -6.331520303136149719e-02 7.571650505270731413e-02 -1.934711501097586411e-02 4.391427848008080947e-02 -3.798893751585467882e-02 -1.054441626936301890e-01 -1.285128276989363771e-01 1.269215661571102827e-01
1.113000000000000078e+01 -9.134489748907414358e-03 -2.499165239044472409e-01 -9.908930144208634438e-02 -6.302784546999269655e-02 7.479859829750039324e-02 -1.991787331778900258e-02 4.482761191105218146e-02 -3.645193165048643547e-02 -1.012280457350954871e-01 -1.286707468687491585e-01 1.255260891831670444e-01
1.114000000000000057e+01 -8.149772491304925134e-03 -2.512119509452044319e-01 -9.897281190697086728e-02 -6.482615406694253180e-02 7.500027752174204254e-02 -1.930058059239420781e-02 4.182061133530498576e-02 -3.757597665538069814e-02 -1.021540145677625466e-01 -1.280072505745610267e-01 1.269288235600886938e-01
1.115000000000000036e+01 -5.679097750233999195e-03 -2.526601509902168807e-01 -9.892039514967555791e-02 -6.696238799147226362e-02 7.604057565933977636e-02 -2.086177904039579825e-02 4.181209753976661281e-02 -3.448795687541070937e-02 -9.875908647348095870e-02 -1.274163696924929534e-01 1.258809641909289789e-01
1.116000000000000014e+01 -7.240168057322520813e-03 -2.531002509862061434e-01 -9.650169066187509748e-02 -6.824267733933783719e-02 7.270478915402729669e-02 -2.074436867042495081e-02 4.330552487705879167e-02 -3.383062440153097872e-02 -9.633087579492365105e-02 -1.282899610835803450e-01 1.269422139959526241e-01
1.116999999999999993e+01 -4.841847514254683793e-03 -2.519893136818854851e-01 -9.527540151408050995e-02 -7.163213823889032217e-02 6.984828229581349635e-02 -2.081705822028828354e-02 4.394815667623166999e-02 -3.059571351384090393e-02 -9.809218031510873181e-02 -1.283410545937615499e-01 1.264783347018137161e-01
1.117999999999999972e+01 -3.033032197424172238e-03 -2.526649297636296976e-01 -9.654440408500551685e-02 -7.243968178766034549e-02 7.290817464726154218e-02 -2.190867494098982030e-02 4.006087850449243509e-02 -2.779223839714880032e-02 -1.012479322234745294e-01 -1.289639110108241338e-01 1.249815412023486949e-01
1.118999999999999950e+01 -8.902623304288400600e-04 -2.524771052298008245e-01 -9.882416373616374761e-02 -7.200447641696794410e-02 7.121350506457706231e-02 -2.244020337636975712e-02 4.094018136014093007e-02 -2.261689299226442990e-02 -9.824534872837392685e-02 -1.281946319066893103e-01 1.266790860028873256e-01
1.120000000000000107e+01 -3.586054019224657136e-05 -2.522165326070355817e-01 -9.703353392776559172e-02 -7.282902642111462044e-02 7.176525981628190110e-02 -2.225009885796691914e-02 3.991428301362401343e-02 -2.235416409591151760e-02 -9.690876055636264697e-02 -1.279900396557756004e-01 1.288888107342701095e-01
1.121000000000000085e+01 1.594877187892090311e-03 -2.518720605505440080e-01 -9.646047983299470274e-02 -7.212381506848000723e-02 7.253459847504159508e-02 -2.262482871880877253e-02 3.675900612624680153e-02 -1.968106240238449989e-02 -9.687952982892329701e-02 -1.289002689490438558e-01 1.270503494431795277e-01
1.122000000000000064e+01 3.668972191785697945e-03 -2.519716708459239229e-01 -9.474968862358906785e-02 -7.258050912837117619e-02 7.581554003207657821e-02 -2.452475607453828699e-02 3.558997700621771565e-02 -1.876428123178368323e-02 -9.396306190477206333e-02 -1.294540085083338843e-01 1.275831297927849384e-01
1.123000000000000043e+01 2.310804251438290831e-03 -2.520873326042428197e-01 -9.395124562624547482e-02 -7.613157878496573661e-02 7.710947495857786715e-02 -2.569683915138826907e-02 3.350746867953699470e-02 -1.679143254966843080e-02 -9.009386224933678411e-02 -1.278082451935138308e-01 1.263428595636433283e-01
1.124000000000000021e+01 2.818948937413643611e-03 -2.500760576260599999e-01 -9.338001396178934044e-02 -7.505656324221446352e-02 7.843268844220904756e-02 -2.601193481108839134e-02 3.002638967587996019e-02 -1.612012141672522492e-02 -8.229851186833836429e-02 -1.253851396767255988e-01 1.266885560902961672e-01
1.125000000000000000e+01 1.166832388226873634e-03 -2.500400827887558908e-01 -9.249047397514571778e-02 -7.814395557967183936e-02 8.029410469821279817e-02 -2.666014939350726948e-02 3.120759031148188575e-02 -1.461547448685649592e-02 -8.167928408025225406e-02 -1.240173666202158825e-01 1.274599944092969228e-01
1.125999999999999979e+01 2.998339261037691068e-03 -2.499477114439406511e-01 -9.215153912503037947e-02 -7.602745618275984218e-02 7.946788993117236133e-02 -2.617132274063118172e-02 2.873739253089105036e-02 -1.333332068046519381e-02 -7.823934815054656156e-02 -1.226229118417817149e-01 1.270847171581006019e-01
1.126999999999999957e+01 5.915419465941159673e-03 -2.494348439931395878e-01 -9.197150329738096319e-02 -7.599141010953550102e-02 7.758052619079003343e-02 -2.703291206562034171e-02 3.015695944703168999e-02 -1.462493289685174586e-02 -7.558584861094840013e-02 -1.219847976927817823e-01 1.273534469894872234e-01
1.127999999999999936e+01 4.364862278735182240e-03 -2.499542073295208111e-01 -9.228351061542042211e-02 -7.449542501180195231e-02 7.861887590687684224e-02 -2.786950261152914762e-02 2.813173283854336279e-02 -1.249800167144777749e-02 -7.430440741630252310e-02 -1.211442586232101132e-01 1.267652816761135059e-01
1.129000000000000092e+01 7.724671639049825005e-03 -2.490879459435327292e-01 -9.333433118317240040e-02 -7.460288434435931315e-02 7.858030872603644079e-02 -2.714706270722611406e-02 2.681708780085586760e-02 -1.096006773798308132e-02 -7.122993446964687170e-02 -1.218260143398807588e-01 1.276093178699534147e-01
1.130000000000000071e+01 7.339960108564733132e-03 -2.488821061782199029e-01 -9.387330345621752725e-02 -7.362868917357323628e-02 7.767476437344898732e-02 -2.702129378761902734e-02 2.617978359858012805e-02 -1.126047175385464297e-02 -7.117865398939533794e-02 -1.217540173975198703e-01 1.258089753867532579e-01
