1.004000000000000092e+01 5.047489920259460444e-02 7.453782158297339588e-02 8.834646040973091752e-02 -1.683622880676107769e-01 -2.733190949877322556e-02 1.160448862388799990e-02 -1.772676032222699760e-01 -1.313777403461782456e-01 -6.456734100719807579e-02 2.578260765096232129e-02 -7.048076231509819989e-02
1.005000000000000071e+01 4.920953874605225875e-02 7.242063267283578576e-02 8.837313423391589262e-02 -1.692390723166759814e-01 -2.554007246861924804e-02 1.102791251364604493e-02 -1.751966887625933111e-01 -1.258874074342051230e-01 -6.627338292963547151e-02 2.515917562302822166e-02 -6.997019170899376750e-02
1.006000000000000050e+01 4.985775509566764407e-02 7.450149145873642686e-02 8.784452951535010046e-02 -1.709238423229831882e-01 -2.511107223733220067e-02 9.797674020465847039e-03 -1.734661813899041338e-01 -1.259305771607721891e-01 -6.670062419083727656e-02 2.480748170126077443e-02 -6.962755955324845258e-02
1.007000000000000028e+01 5.067643152982867494e-02 7.608999024848370207e-02 8.690402910850847373e-02 -1.708190305751095817e-01 -2.580784846111303099e-02 1.008139853966617122e-02 -1.713183447035769580e-01 -1.250490224140956286e-01 -6.739500960403997654e-02 2.571809908368608705e-02 -6.757744567931067703e-02
1.008000000000000007e+01 4.638043797469715984e-02 7.596172684201693559e-02 8.545696029006670524e-02 -1.717264369144995972e-01 -2.723958320566247787e-02 9.233073317602988675e-03 -1.712276453047726354e-01 -1.272157293404490297e-01 -6.893698415197214990e-02 2.673508522282444164e-02 -6.442768009206406576e-02
1.008999999999999986e+01 4.832956017924023434e-02 7.867521982763894806e-02 8.544421558488597690e-02 -1.723004098851898258e-01 -2.726811529065980427e-02 7.908137156941930784e-03 -1.696538391580467153e-01 -1.259944236011288077e-01 -6.937188628057516793e-02 2.643731222854923957e-02 -6.491067871382380505e-02
1.009999999999999964e+01 4.808806170586245321e-02 8.218922800487954428e-02 8.537122824111788300e-02 -1.742761643270184790e-01 -2.908713834504331533e-02 7.724452169617809956e-03 -1.693559170335109387e-01 -1.254988100754481362e-01 -7.094707409369946371e-02 2.465024057637690141e-02 -6.689266825015559303e-02
1.010999999999999943e+01 4.570453398991871502e-02 8.211947477865379208e-02 8.679226949216223286e-02 -1.736781075305542377e-01 -3.077658044925440234e-02 1.045134089456494636e-02 -1.676337591882073597e-01 -1.241216584421003244e-01 -7.061764747082439897e-02 2.511730939139403956e-02 -6.699610141238641903e-02
1.012000000000000099e+01 4.651208228610376888e-02 8.319152253167566569e-02 8.926669257800173840e-02 -1.746158489334896646e-01 -3.257170097672169862e-02 1.092273058622921476e-02 -1.657773726008617554e-01 -1.222758455971376806e-01 -6.967269597608546916e-02 2.512723964434533316e-02 -6.499491220754879950e-02
1.013000000000000078e+01 4.548729477114359099e-02 8.638748810857457827e-02 9.034888988896826179e-02 -1.763992476620132033e-01 -3.235721603998713974e-02 1.053247219264428873e-02 -1.652141637982981748e-01 -1.179739219046502946e-01 -6.631978650199379932e-02 2.407959345204850957e-02 -6.299569578212080301e-02
1.014000000000000057e+01 4.583438528149655355e-02 8.686097297378247983e-02 9.067141495663182116e-02 -1.773928574202589259e-01 -3.448029344209501551e-02 1.038554697046892121e-02 -1.654208813883527862e-01 -1.157428054453942534e-01 -6.389584544357575224e-02 2.389431051771086917e-02 -6.149533380696680512e-02
1.015000000000000036e+01 4.627236459243808109e-02 8.719561874843283211e-02 9.162596817980449282e-02 -1.764318607344276257e-01 -3.520737677577674002e-02 8.144226861619153698e-03 -1.671227483121315305e-01 -1.148690990335587553e-01 -6.342918405300167206e-02 2.187950897364410174e-02 -6.027208911835281457e-02
1.016000000000000014e+01 4.742279920310215474e-02 8.853498807918989966e-02 9.104179671671862317e-02 -1.785041776580270356e-01 -3.591737534518524982e-02 8.183548818730203983e-03 -1.655048823530136937e-01 -1.132293707529750809e-01 -6.199737994794980028e-02 2.285126761847035629e-02 -5.914800280334592264e-02
1.016999999999999993e+01 4.646539175317227627e-02 8.947083549491809118e-02 9.274118940257647381e-02 -1.795581765591845458e-01 -3.595464825603406772e-02 1.207924083772094793e-02 -1.644208938730664094e-01 -1.074621403817589971e-01 -6.204341216069214626e-02 2.133540519534002367e-02 -5.752945407593770127e-02
1.017999999999999972e+01 4.955010308660874607e-02 9.141876293873539561e-02 9.317024293450751338e-02 -1.810129322188969991e-01 -3.684122824573921734e-02 1.319745128041176739e-02 -1.647032197661607023e-01 -1.030952847291832508e-01 -6.068380002205837204e-02 2.061731815174663515e-02 -5.595916157292098181e-02
1.018999999999999950e+01 4.860235250896943054e-02 9.072533059285532719e-02 9.314625959435374192e-02 -1.819776838769417149e-01 -3.936232736620033645e-02 1.664053899558728608e-02 -1.638400306431052611e-01 -1.036968184597985565e-01 -6.093385430285310628e-02 2.131178854709188733e-02 -5.230581258034535524e-02
1.020000000000000107e+01 4.877738985509935676e-02 9.131617989427520676e-02 9.336406929987289827e-02 -1.840316471584970137e-01 -3.776874076133418523e-02 1.965083462412140283e-02 -1.635023423451586744e-01 -9.903335929331427701e-02 -5.867127460499439728e-02 2.211666395964097254e-02 -5.229984216887183235e-02
1.021000000000000085e+01 5.014840835767905847e-02 9.276064115770667196e-02 9.262224272476439479e-02 -1.846080678100959493e-01 -3.967469573080713297e-02 1.814168428467580543e-02 -1.612168270792334601e-01 -9.747023347980378338e-02 -5.870573139853786648e-02 2.348367788515411461e-02 -5.151791259359662228e-02
1.022000000000000064e+01 4.822735061055412331e-02 9.371259494682537827e-02 9.560975802782033239e-02 -1.863123319329080541e-01 -3.973525302946136900e-02 1.797004090539874172e-02 -1.619543485045757680e-01 -9.489221402220794632e-02 -5.515849144225570821e-02 2.452185255957019597e-02 -5.126781414803212311e-02
1.023000000000000043e+01 4.821851028707520304e-02 9.322133779227904926e-02 9.895111308293753904e-02 -1.867910988508831027e-01 -3.930939842262737988e-02 1.806280289574098419e-02 -1.609241600271612282e-01 -9.269526663850947978e-02 -5.304524133321944501e-02 2.415476507629171071e-02 -5.139007725440416369e-02
1.024000000000000021e+01 4.833794017300478002e-02 9.750783744489313620e-02 1.006969897941012992e-01 -1.871401647519379541e-01 -4.041292070809963943e-02 1.935309817115733397e-02 -1.584367468342188778e-01 -8.856203301437505504e-02 -5.161236602337873625e-02 2.449728958650503052e-02 -5.058689723226151430e-02
1.025000000000000000e+01 4.857566077782229930e-02 9.541050442053182479e-02 1.016405145988930475e-01 -1.874378465461391530e-01 -4.023332328018140724e-02 2.029859597364089621e-02 -1.581969529568284238e-01 -8.528952683411786251e-02 -4.996124662662777827e-02 2.585673526047422774e-02 -5.074169396235299334e-02
1.025999999999999979e+01 4.758612822984026325e-02 9.504974594900958418e-02 1.055291534541338561e-01 -1.880264116196447288e-01 -4.232753928641854596e-02 1.888247360333679403e-02 -1.598360400559635519e-01 -8.255287921994898526e-02 -4.964475267948481596e-02 2.673894393543132034e-02 -5.090370270219429089e-02
1.026999999999999957e+01 4.711440186820618076e-02 9.887360161008579285e-02 1.079540010418268692e-01 -1.887886967616802247e-01 -4.353943619517403746e-02 1.953022325856126201e-02 -1.584039014194872919e-01 -7.979123575146490621e-02 -4.660453080834849743e-02 2.956367514237689259e-02 -5.084197230928073907e-02
1.027999999999999936e+01 4.555661072450802040e-02 1.002641773414465337e-01 1.099347309109540288e-01 -1.877415678246799058e-01 -4.000287897221101868e-02 1.852892959282887581e-02 -1.606742629575760306e-01 -7.837546948698918825e-02 -4.565664716033958348e-02 3.067853446718175892e-02 -4.963404751053424047e-02
1.029000000000000092e+01 4.504777556947316824e-02 1.003045840125905419e-01 1.114499752555399154e-01 -1.885864478973742764e-01 -3.769046058755342460e-02 1.882801928810467346e-02 -1.594944809666144214e-01 -7.572887477103473763e-02 -4.665036298114233482e-02 3.371318467829985399e-02 -5.100104463419632278e-02
1.030000000000000071e+01 4.455471743582491151e-02 1.022869893946980746e-01 1.128965268439427461e-01 -1.884192954160602285e-01 -3.588765742360183753e-02 1.863382737697202168e-02 -1.585476994860609834e-01 -7.043640405652615288e-02 -4.443502582459180061e-02 3.440050927910841966e-02 -5.288456500655009523e-02
1.031000000000000050e+01 4.401710159810749701e-02 1.030032217673912814e-01 1.163637053300940749e-01 -1.877951245990494566e-01 -3.475649789286223978e-02 1.873502756349397849e-02 -1.595671251056284823e-01 -7.062823337025761483e-02 -4.303049602392876316e-02 3.617603724053067987e-02 -5.177879293661424159e-02
1.032000000000000028e+01 4.192905989680208861e-02 1.023483516393628584e-01 1.182772101565407602e-01 -1.889317256400272760e-01 -3.327662815796503942e-02 1.953851514708759840e-02 -1.610054611902351496e-01 -6.876438167695560211e-02 -3.991076337625613230e-02 3.661095295463787092e-02 -5.422518859806725600e-02
1.033000000000000007e+01 4.163283983096021518e-02 1.018791768700191697e-01 1.194054315174287867e-01 -1.897399477588425087e-01 -3.368733341343083110e-02 1.926953769542547046e-02 -1.581560954617674264e-01 -6.667298862955994831e-02 -3.821008974417083176e-02 3.757566768528009665e-02 -5.456685091394453124e-02
1.033999999999999986e+01 4.003645551629410326e-02 9.928544390451113366e-02 1.209046415256042339e-01 -1.890911436019453440e-01 -3.236876779139215288e-02 1.831128491983796680e-02 -1.551540775838788078e-01 -6.401358707430190864e-02 -3.589470690701830613e-02 3.880860880140023228e-02 -5.761652960129269585e-02
1.034999999999999964e+01 4.018079441293740534e-02 9.729453823972399051e-02 1.227400026601894317e-01 -1.890672412389622359e-01 -3.024920837328547857e-02 1.734948714952300880e-02 -1.556410075328751308e-01 -6.196643276208742973e-02 -3.362568202235278331e-02 4.057188836187099884e-02 -5.905100328169855806e-02
1.035999999999999943e+01 3.869839012389225674e-02 9.735661209110417491e-02 1.264688343844596885e-01 -1.904895779317880844e-01 -2.933111582966970929e-02 1.713087738516352876e-02 -1.536010846169879873e-01 -5.915009252448118204e-02 -3.146840838717174932e-02 4.009710468428696883e-02 -5.918504839392010192e-02
1.037000000000000099e+01 3.796397032034557611e-02 9.770634739989665640e-02 1.253423913629869157e-01 -1.897679238077149555e-01 -2.810487745540640736e-02 1.583786301267177399e-02 -1.539574520817171555e-01 -5.891908571313038412e-02 -3.063206505074214658e-02 4.159627848351194618e-02 -6.097890878667850539e-02
1.038000000000000078e+01 3.824282010932124332e-02 9.782287677775763912e-02 1.246651638063580453e-01 -1.914304691326972341e-01 -2.717378956711377636e-02 1.447872871070549419e-02 -1.553752446722797553e-01 -5.916860112306213809e-02 -3.091098769909700686e-02 4.166798442762249116e-02 -6.092485140205577965e-02
1.039000000000000057e+01 3.802842370450791598e-02 9.671893657980606962e-02 1.247808415544930799e-01 -1.926147641481050776e-01 -2.721146345402659927e-02 1.435952279918435368e-02 -1.557637966374098015e-01 -5.800480016766201841e-02 -2.850793002581238772e-02 4.321278983959087050e-02 -6.171481363252223629e-02
1.040000000000000036e+01 3.841238659045229098e-02 9.612594295436338587e-02 1.266182375996580123e-01 -1.941385403216749905e-01 -2.821765542936287979e-02 1.478057660336627027e-02 -1.551882849403277143e-01 -6.050790750124589862e-02 -2.613024373711749296e-02 4.194376903988916716e-02 -6.345478495303380484e-02
1.041000000000000014e+01 3.853811276702689970e-02 9.587869868743705004e-02 1.252541970393175608e-01 -1.942743381875882414e-01 -2.803340866755798730e-02 1.441769306673811035e-02 -1.541867097204007164e-01 -5.628826869715160969e-02 -2.477186595775090691e-02 4.422470955658369673e-02 -6.434251289867939927e-02
1.041999999999999993e+01 3.764019117489162541e-02 9.662342166789465725e-02 1.270571892806147962e-01 -1.956552214685259583e-01 -2.765146861646899934e-02 1.441614677430181485e-02 -1.534402468345923698e-01 -5.524016695263996024e-02 -2.623080839423439295e-02 4.343745344590741603e-02 -6.661158839654901520e-02
1.042999999999999972e+01 3.401430724440273473e-02 9.976012712192050547e-02 1.281291038552960226e-01 -1.973562346350503927e-01 -2.919750951224387575e-02 1.259239996614879703e-02 -1.504690472013146818e-01 -5.223845465634294888e-02 -2.547132536354833679e-02 4.366261406346402113e-02 -6.878557630446252569e-02
1.043999999999999950e+01 3.419029560430738440e-02 9.990016137908572236e-02 1.284748110598379900e-01 -1.978535773455399327e-01 -2.716267334680508988e-02 9.585861291797346043e-03 -1.499189399482055429e-01 -4.948938822272102439e-02 -2.439490487455124590e-02 4.361103418356111761e-02 -6.995103793342122289e-02
1.045000000000000107e+01 3.249158932625460794e-02 9.696905319946415303e-02 1.310812562298757644e-01 -1.989200834786462035e-01 -2.855063867972682315e-02 9.837245362362804363e-03 -1.521475963407257215e-01 -4.775788346679008672e-02 -2.324766060692620359e-02 4.535180078258074787e-02 -6.966057159519922770e-02
1.046000000000000085e+01 3.160735031959964469e-02 9.760963500037356244e-02 1.299465526186920905e-01 -1.997605436324901285e-01 -2.859094997079577802e-02 7.052218755971045167e-03 -1.506723652905728184e-01 -4.765200536633707601e-02 -2.128444460928328660e-02 4.515156402926288198e-02 -7.122353919238548492e-02
1.047000000000000064e+01 2.947173293523884519e-02 9.724826869632524629e-02 1.317411565777822924e-01 -2.011359197745259675e-01 -2.889700201016532494e-02 7.799974969872319058e-03 -1.496183425438686321e-01 -4.394656304682971470e-02 -1.744337090581772262e-02 4.584672801889651955e-02 -7.223828351497385558e-02
1.048000000000000043e+01 2.781541548883260939e-02 9.541870768111562762e-02 1.335341728962743113e-01 -2.020625561988222962e-01 -2.686037093590173952e-02 6.112417925760340112e-03 -1.480412245084526124e-01 -4.333813566889369029e-02 -1.609207005727060491e-02 4.666933153646677518e-02 -7.450628052141143598e-02
1.049000000000000021e+01 2.729866589617610875e-02 9.887387519858563401e-02 1.352813692896865649e-01 -2.023921641897558910e-01 -2.528084532209234903e-02 6.571778734521352937e-03 -1.493956403413371770e-01 -4.236511538641414554e-02 -1.499675332138658557e-02 4.679261621685440464e-02 -7.362325698258505302e-02
1.050000000000000000e+01 2.642093581235116159e-02 9.835632417579508180e-02 1.380495565280156212e-01 -2.040325618088974502e-01 -2.594469658584226332e-02 4.949944641324542476e-03 -1.495071833260006311e-01 -4.077973387458031646e-02 -1.435863691690580576e-02 4.630439268150382537e-02 -7.612820176200132960e-02
1.050999999999999979e+01 2.488309171437031592e-02 9.761147582262394429e-02 1.400646686407653052e-01 -2.046761865398230018e-01 -2.479425357132114538e-02 4.606883081441656355e-03 -1.512989359059624672e-01 -4.361737712393528449e-02 -1.159950114640887972e-02 4.558756651665826776e-02 -7.711891046380202341e-02
1.051999999999999957e+01 2.318489333458382054e-02 9.727041176733090821e-02 1.413994224880549266e-01 -2.054165329610394553e-01 -2.538736118039601128e-02 4.205368584133571501e-03 -1.529657455730541182e-01 -4.668886244411502712e-02 -1.110680399154713970e-02 4.626272143811614723e-02 -7.680208198831883770e-02
1.052999999999999936e+01 2.170563398584180251e-02 9.848046351760353367e-02 1.453057557514657316e-01 -2.079439667519655255e-01 -2.304358621144915117e-02 3.404656680394702647e-03 -1.542907777352532928e-01 -4.449957415409103167e-02 -7.602081999279668677e-03 4.663297877612660597e-02 -7.948585557184911776e-02
1.054000000000000092e+01 1.960388109894674324e-02 9.736727004400159979e-02 1.462623474744524366e-01 -2.085189234211779485e-01 -2.313222585181718555e-02 3.204393699195823460e-03 -1.527348945240281086e-01 -4.530852128395466277e-02 -6.050991889471227063e-03 4.713174361196011825e-02 -7.759747391092502999e-02
1.055000000000000071e+01 2.028458163412604279e-02 9.788223873191959079e-02 1.489345645330747980e-01 -2.098349257076671803e-01 -2.442485404875801083e-02 5.059350024528025229e-03 -1.523966797397514061e-01 -4.591862847839787987e-02 -5.089936718353141494e-03 4.823366640152258744e-02 -7.649817356983894256e-02
1.056000000000000050e+01 1.969732044169335283e-02 9.964273016627726853e-02 1.522286489064892112e-01 -2.103496843249943182e-01 -2.539979954319214819e-02 2.554955089637526381e-03 -1.525561499576269797e-01 -4.532248546125724337e-02 -2.469841434196021982e-03 4.742850712143583530e-02 -7.766151113228338121e-02
1.057000000000000028e+01 1.938264701647328392e-02 9.998272331822942449e-02 1.539476273348230062e-01 -2.120271356759440007e-01 -2.635663192907741759e-02 2.900009086224022981e-03 -1.505981982922565965e-01 -4.681685633605316144e-02 4.645685506071261378e-05 4.664057792389524754e-02 -7.914914469100541028e-02
