1.066999999999999993e+01 -3.047268658780778045e-02 8.569109611065130888e-03 2.736221130688088962e-02 4.374576970621099625e-02 -8.974195160283751638e-02 -8.405516601063887927e-02 -2.079268287329253187e-02 5.367935297975789943e-02 -2.079311578676510675e-01 3.393677434364138212e-02 -1.369040772742694534e-01
1.067999999999999972e+01 -2.828288347644575956e-02 8.770805973318189508e-03 2.738371663706886186e-02 4.505628703016591186e-02 -9.032088209259238332e-02 -8.440276313509392780e-02 -2.125566400302152451e-02 5.349832399882657047e-02 -2.079201388326617495e-01 3.636995486328546690e-02 -1.369543576443257304e-01
1.068999999999999950e+01 -2.522990313540998675e-02 7.538155559594366013e-03 2.788778567889564283e-02 4.487148343318549809e-02 -9.251031305214427181e-02 -8.247128809946209504e-02 -2.197635360522780940e-02 5.459452670710365774e-02 -2.072618883823390545e-01 3.672800650697531644e-02 -1.365935838579299955e-01
1.070000000000000107e+01 -2.465896003467051012e-02 7.215507358486877680e-03 2.659740467534189162e-02 4.595530671116795918e-02 -9.346445784378702715e-02 -8.202000274757170750e-02 -2.384314183574063120e-02 5.217583249960600078e-02 -2.060233181400135671e-01 3.737372675620286716e-02 -1.380476869439310195e-01
1.071000000000000085e+01 -2.391965691020168927e-02 7.620572332388529831e-03 2.663799899274843855e-02 4.574403817678995843e-02 -9.281440631457943402e-02 -7.876856823542600916e-02 -2.317510745768245478e-02 5.176195851675527426e-02 -2.052381567090754422e-01 3.825942253464700848e-02 -1.378097807686395337e-01
1.072000000000000064e+01 -2.529415830164731885e-02 6.112343707724361870e-03 2.598574056529270176e-02 4.608285023195861363e-02 -9.275880477441650340e-02 -7.828757333030210430e-02 -2.263121426479393003e-02 5.211109886389479057e-02 -2.036249490906658355e-01 3.977105671329176501e-02 -1.356643146961481472e-01
1.073000000000000043e+01 -2.549598875546085774e-02 6.828063543910274993e-03 2.665653881119839363e-02 4.692852507012220536e-02 -9.301614344342370999e-02 -7.887335570141296159e-02 -2.328693294278248380e-02 5.277980208194452821e-02 -2.018108110093040641e-01 4.126889990615889570e-02 -1.354140515217298890e-01
1.074000000000000021e+01 -2.589411158585060158e-02 4.124787900371671735e-03 2.724901689736452040e-02 4.512221004212604858e-02 -9.647136666926445225e-02 -7.604598998549547129e-02 -2.293665386750477070e-02 5.244330746818612332e-02 -1.993199006233710435e-01 4.279353603267142120e-02 -1.356163781705763682e-01
1.075000000000000000e+01 -2.597606401126137388e-02 1.811233669757219720e-03 2.450863067387784242e-02 4.567902658807568989e-02 -9.748476486921306416e-02 -7.260616324651733566e-02 -2.147834469671954655e-02 5.194281273965442591e-02 -1.972377378398892933e-01 4.399492154573660108e-02 -1.351713325417691347e-01
1.075999999999999979e+01 -2.818237536235029470e-02 -9.994341179243566940e-04 2.429548572549027757e-02 4.509426121655067676e-02 -9.741315758999685714e-02 -7.482568124117258690e-02 -2.247123973054724125e-02 5.145698134257457868e-02 -1.993116216726569800e-01 4.332125200195084680e-02 -1.376186376121770472e-01
1.076999999999999957e+01 -2.547966882499679703e-02 -5.287863672037103118e-04 2.174441714817576532e-02 4.493336059432051499e-02 -1.005254019569529339e-01 -7.517218762807344190e-02 -2.134411240834586249e-02 5.051714473058989407e-02 -1.997176674385667539e-01 4.291110697870555851e-02 -1.380920343871780143e-01
1.077999999999999936e+01 -2.453207608769387635e-02 -2.154466734318012059e-03 2.067991812712554126e-02 4.188724842266137310e-02 -1.009945561247228840e-01 -7.600279326300016236e-02 -2.100608112966963897e-02 5.186864837433916714e-02 -1.985681358379121075e-01 4.078483118252736184e-02 -1.391625990390703282e-01
1.079000000000000092e+01 -2.274117773593813119e-02 -3.653433811231528768e-03 2.011457825594762869e-02 4.344946122382423864e-02 -1.023546167056388762e-01 -7.468257079547879762e-02 -2.124448198286022979e-02 5.311472778336152195e-02 -1.994136855321267665e-01 4.184803075481726559e-02 -1.401692672705670828e-01
1.080000000000000071e+01 -2.369448582060919295e-02 -3.296292314694439056e-03 2.230076278780660989e-02 4.150334627716124880e-02 -1.058891561151251853e-01 -7.449820587588851240e-02 -2.060432538956934873e-02 5.401303474792130965e-02 -1.984691954556186133e-01 4.158812216464962547e-02 -1.408273580376347700e-01
1.081000000000000050e+01 -2.372682415734376007e-02 -6.208248615245773143e-03 2.236439922316662415e-02 4.254497215212126038e-02 -1.071120273021855251e-01 -7.392529055296019613e-02 -2.140318000545716678e-02 5.265258382465568682e-02 -1.970802868540688368e-01 4.317113055905637958e-02 -1.422608482584993561e-01
1.082000000000000028e+01 -2.514657491623663310e-02 -7.131743455993211356e-03 2.060177454162621241e-02 4.418743034355423344e-02 -1.076552018666613736e-01 -7.289367062208203241e-02 -2.252717817892779112e-02 4.943117780849812931e-02 -1.970495777231218992e-01 4.534391840768943471e-02 -1.438381650219922592e-01
1.083000000000000007e+01 -2.435548481490162551e-02 -6.092664897795003510e-03 2.171040888324492560e-02 4.177303023374558111e-02 -1.101893999523913120e-01 -7.129282892296298635e-02 -1.931179635474352882e-02 4.771158401383179815e-02 -1.978761809292231000e-01 4.543582355042347087e-02 -1.433888501447581065e-01
1.083999999999999986e+01 -2.493084579900914366e-02 -6.205365451193995373e-03 2.147773057855596746e-02 4.296795499178330396e-02 -1.109186760419741680e-01 -6.957305207853224649e-02 -1.826689829462405448e-02 4.967539228091479020e-02 -1.978349235119232497e-01 4.686353516687980642e-02 -1.446043373919383979e-01
1.084999999999999964e+01 -2.452456910756652467e-02 -8.237294932381889617e-03 2.092358363226701212e-02 4.221851506476347743e-02 -1.091194104463183018e-01 -6.997217925820967133e-02 -1.803524674617448115e-02 4.887617813992754801e-02 -1.976374230801756227e-01 4.815642344389812340e-02 -1.442615447411378926e-01
1.085999999999999943e+01 -2.336116263406293886e-02 -9.437345692232507188e-03 2.237529588201922839e-02 4.332930933413999680e-02 -1.115408729620218781e-01 -6.567262187845697430e-02 -1.962378199620325864e-02 4.774450850310905936e-02 -1.979949181861369589e-01 4.876597444393532266e-02 -1.447250863150160716e-01
1.087000000000000099e+01 -2.240687098290047516e-02 -9.646989606772115103e-03 2.400356422402980319e-02 4.290630532406455172e-02 -1.127586699412895938e-01 -6.362509990404444093e-02 -1.869699969031681647e-02 4.781490216916940011e-02 -1.949512970480950791e-01 4.957221471251594541e-02 -1.442899025796970935e-01
1.088000000000000078e+01 -2.174726850834137609e-02 -1.067253548728001704e-02 2.450900882257083316e-02 4.206174588277273446e-02 -1.135687660730068382e-01 -6.273559963765866498e-02 -1.806014305053075739e-02 4.591963043816956608e-02 -1.933486903538438884e-01 4.996664522807869879e-02 -1.439584755897038992e-01
1.089000000000000057e+01 -2.128084159299072076e-02 -1.168920920841327003e-02 2.410450444500156220e-02 4.191481367292584914e-02 -1.149852056585317084e-01 -6.107660539042165937e-02 -1.608337463872145864e-02 4.429717981323584575e-02 -1.925162359747613627e-01 4.954302317731922728e-02 -1.420512258533325745e-01
1.090000000000000036e+01 -2.259597022878602132e-02 -1.189054504712563215e-02 2.593744264017218415e-02 4.145495322080704204e-02 -1.187241845072952995e-01 -6.190769345931230322e-02 -1.387323109483482378e-02 4.653630687101746599e-02 -1.916724712594064239e-01 5.162758981539970760e-02 -1.416630696592671712e-01
1.091000000000000014e+01 -2.082773607004374111e-02 -1.392643878219284453e-02 2.683400932502476299e-02 4.075203971453494889e-02 -1.161786193166580161e-01 -6.329840738965507307e-02 -1.518649190425752638e-02 4.444934397138829846e-02 -1.914953388066564788e-01 5.275414350308305772e-02 -1.407758666852770568e-01
1.091999999999999993e+01 -2.023008823089127856e-02 -1.491216476591301736e-02 2.764385536840289342e-02 4.290602250888278513e-02 -1.186490389194365253e-01 -6.313768738553528215e-02 -1.455726721463478958e-02 4.461777604595733304e-02 -1.905821001553164584e-01 5.396730434991398734e-02 -1.418045343705312267e-01
1.092999999999999972e+01 -2.253594390249855778e-02 -1.278163238529970470e-02 2.706172853599784350e-02 3.941986768908497391e-02 -1.205684263367230447e-01 -6.564876670031871697e-02 -1.648912922793051988e-02 4.333102319893735593e-02 -1.907894648661456194e-01 5.497809464204374968e-02 -1.416935014760844769e-01
1.093999999999999950e+01 -2.181493522488497580e-02 -1.131096627343846847e-02 2.651097645075378012e-02 4.336485946295116911e-02 -1.232578817131003562e-01 -6.487637545952973372e-02 -1.482081085106582222e-02 4.388971912669710485e-02 -1.899812387035839656e-01 5.604086594672350735e-02 -1.412008821831253480e-01
1.095000000000000107e+01 -2.197505826546600899e-02 -1.156542691639630971e-02 2.797769720095233739e-02 4.109775499108724722e-02 -1.266305842763095491e-01 -6.534893985876563671e-02 -1.391461804354942808e-02 4.423586368145788345e-02 -1.907275748347681543e-01 5.842564710867346328e-02 -1.417029985238644207e-01
1.096000000000000085e+01 -2.405445605768722142e-02 -1.145663567273995723e-02 2.813889040505233169e-02 4.391523271672775897e-02 -1.260860017215650608e-01 -6.696889028346873773e-02 -1.377679569512581075e-02 4.404222905219593726e-02 -1.900810399958291763e-01 5.934385512605452884e-02 -1.413607018108167523e-01
1.097000000000000064e+01 -2.499483226313765211e-02 -1.169255363606095874e-02 2.732411446198809712e-02 4.368990947283210580e-02 -1.288365986201147617e-01 -6.744889679445939534e-02 -1.380513492283544016e-02 4.431105143032477989e-02 -1.908855627146695544e-01 6.048671415787507805e-02 -1.412051292728441210e-01
1.098000000000000043e+01 -2.439132230472389196e-02 -1.431055156322157476e-02 2.757172938239786653e-02 4.377133892180491703e-02 -1.286833927434944402e-01 -6.290425539263973242e-02 -1.436072867905935704e-02 4.567480626606549438e-02 -1.900634647796802801e-01 6.282428802833645021e-02 -1.413318897946744535e-01
1.099000000000000021e+01 -2.520581228635857332e-02 -1.383804308175382372e-02 2.645087515288495686e-02 4.215533247291722296e-02 -1.295639921113506121e-01 -6.391157070691992625e-02 -1.196820073357789289e-02 4.410866711405762863e-02 -1.888007466511593679e-01 6.474704595625027648e-02 -1.420339067993566518e-01
1.100000000000000000e+01 -2.434782603914941237e-02 -1.523107661631060115e-02 2.506046286819004626e-02 4.227367739444619354e-02 -1.288068900811475404e-01 -6.090081743911701651e-02 -1.264743492214395054e-02 4.480525154429169932e-02 -1.888658721379780081e-01 6.504073324999615213e-02 -1.426863048968463055e-01
1.100999999999999979e+01 -2.531814806678082605e-02 -1.622977631410606192e-02 2.517964415383442539e-02 4.341196489247604179e-02 -1.282158681762656793e-01 -5.563340369882552316e-02 -1.128697915536899972e-02 4.401577771328712974e-02 -1.896081260262982571e-01 6.589248538370891251e-02 -1.445692715985295307e-01
1.101999999999999957e+01 -2.401504397144351918e-02 -1.732558031642101454e-02 2.335546925911689831e-02 4.401168303108297236e-02 -1.285106808269907142e-01 -5.340250212649254313e-02 -1.122003365718519420e-02 4.375142437879546431e-02 -1.900454697944728155e-01 6.571590443789623870e-02 -1.439573093004130611e-01
1.102999999999999936e+01 -2.192507268399004547e-02 -1.771968586415795938e-02 2.281071247452521808e-02 4.418408545764715423e-02 -1.277066573722755172e-01 -5.119703856295484967e-02 -1.030887589832385834e-02 4.452266303847571272e-02 -1.903254767342208997e-01 6.528163944435871890e-02 -1.451568196075986028e-01
1.104000000000000092e+01 -2.128815075342391921e-02 -1.790440842453792578e-02 2.204445973370984524e-02 4.200973390394924234e-02 -1.281810790736244987e-01 -5.057423567580825174e-02 -1.266611263023698954e-02 4.501101130635797726e-02 -1.919651210952432463e-01 6.582372284852985866e-02 -1.455835218417734223e-01
1.105000000000000071e+01 -2.434087559740561249e-02 -1.799104665373346332e-02 2.193557757278894599e-02 4.040673093014670453e-02 -1.247569409516516292e-01 -4.965969589323897260e-02 -1.032387795377078497e-02 4.632155404654174358e-02 -1.902888355997840175e-01 6.811504293040157587e-02 -1.439969137755450213e-01
1.106000000000000050e+01 -2.474081777724512418e-02 -1.933309118517940323e-02 2.148141526547929850e-02 4.085697255118455468e-02 -1.265240060904371244e-01 -4.964736421058162097e-02 -1.190181308786958554e-02 4.740881804781649916e-02 -1.916946663261326345e-01 6.845610940305725534e-02 -1.451681647646594908e-01
1.107000000000000028e+01 -2.600175616153651420e-02 -2.038895987099021909e-02 2.092002695548598329e-02 4.112306807189614749e-02 -1.276567940827983694e-01 -4.830350197059533890e-02 -1.169227672352357063e-02 4.837235771161039338e-02 -1.928030505416654938e-01 6.897882991340857639e-02 -1.455587644821441096e-01
1.108000000000000007e+01 -2.724299055112399878e-02 -2.233933699406768711e-02 2.312190897306472259e-02 4.006843393857466296e-02 -1.292832404008795177e-01 -4.843645526298719778e-02 -1.288516858330043292e-02 4.981166453550712331e-02 -1.942780075008164187e-01 7.147001660809387813e-02 -1.450660338907195090e-01
1.108999999999999986e+01 -2.577793157222902851e-02 -2.416683569954265753e-02 2.278967806422791190e-02 3.999592055844340688e-02 -1.302689639212972483e-01 -4.772010657808262168e-02 -1.322590676825125856e-02 5.013433892368730077e-02 -1.939321311647520252e-01 7.073390326352803348e-02 -1.460811957826025909e-01
1.109999999999999964e+01 -2.610656426199824826e-02 -2.492923684047451335e-02 2.225731845985303922e-02 3.945307967138860644e-02 -1.312653580376819396e-01 -4.738557611614267751e-02 -1.469995198695803022e-02 5.070114338317095043e-02 -1.929297678520567050e-01 7.051721156484340447e-02 -1.454506233999843245e-01
1.110999999999999943e+01 -2.941910926045935085e-02 -2.731077261246466631e-02 2.089433923314770736e-02 4.058186678327095620e-02 -1.303704036220997287e-01 -4.803988504025956396e-02 -1.640014217711200165e-02 4.992433368591261272e-02 -1.911380942420728424e-01 7.053483251356358619e-02 -1.452970150366796886e-01
1.112000000000000099e+01 -2.601657547237825469e-02 -2.663321776549757922e-02 2.336425123412110005e-02 4.004394761399941716e-02 -1.321649836488118790e-01 -4.661774811435773908e-02 -1.790992171518091675e-02 5.067604504755040401e-02 -1.901563616371732268e-01 7.113306221842367882e-02 -1.471238139694337754e-01
1.113000000000000078e+01 -2.781313283951359835e-02 -2.980633933667831831e-02 2.290578951368336946e-02 4.249671318799851105e-02 -1.331875353604139445e-01 -4.463034214383902742e-02 -1.986043994548820218e-02 5.106054832987984293e-02 -1.900539235092718326e-01 7.060650199034536334e-02 -1.458372732488980861e-01
1.114000000000000057e+01 -2.763803855771149870e-02 -3.306613254540110430e-02 2.475141918055573029e-02 3.834891687812744254e-02 -1.335048343800638582e-01 -4.050295275062829742e-02 -1.671853475831826946e-02 5.016859046382199372e-02 -1.892578859480122389e-01 7.079119333847375128e-02 -1.465704783155267754e-01
1.115000000000000036e+01 -2.660955868912033215e-02 -3.439242336503964964e-02 2.285712544860673406e-02 3.961198121346367479e-02 -1.343500648175016687e-01 -3.955808391504857247e-02 -1.742395868891603861e-02 5.288315482345114921e-02 -1.896056269013338125e-01 7.000787641897281144e-02 -1.471530339363740780e-01
1.116000000000000014e+01 -2.664614629606206972e-02 -3.454964174151094192e-02 2.194464595270930948e-02 3.790573539711714762e-02 -1.349135759584269290e-01 -3.583265787139119918e-02 -1.928551015133541865e-02 5.188010282901084347e-02 -1.897862048204908281e-01 6.994406438236937251e-02 -1.471573899597743984e-01
1.116999999999999993e+01 -2.654596140172736651e-02 -3.615611990863108749e-02 2.272394533789033957e-02 3.768348559504103301e-02 -1.366126629632643252e-01 -3.591887831106538309e-02 -1.900544095833569397e-02 5.458802094566279905e-02 -1.899357693055517271e-01 7.065354488028668944e-02 -1.485922512897941972e-01
1.117999999999999972e+01 -2.643856659768183126e-02 -3.984972626879989405e-02 2.347714869604235546e-02 3.590664485899817265e-02 -1.375865551797151309e-01 -3.387449274628620555e-02 -2.252868943360149950e-02 5.384953857727138582e-02 -1.892870161663118556e-01 7.083784115757829625e-02 -1.495531805609927600e-01
1.118999999999999950e+01 -2.627171455334224512e-02 -4.086778181039205093e-02 2.302590198384147843e-02 3.457970726290480329e-02 -1.401513353488325619e-01 -3.462612219152128024e-02 -2.241102693225071121e-02 5.202726097530307320e-02 -1.900901674929645901e-01 7.242949326568431934e-02 -1.503021337425168857e-01
1.120000000000000107e+01 -2.790300706385881110e-02 -4.493637633619155386e-02 2.417747303083424282e-02 3.413544963979042030e-02 -1.402662522785866062e-01 -3.381176730015438697e-02 -2.501055188728903630e-02 5.471846058014925157e-02 -1.890558143873071195e-01 7.252691459842000588e-02 -1.503736241668024998e-01
