1.321000000000000085e+01 3.155644978013172341e-01 -1.242026962654342870e-01 -2.673857447717516850e-02 -2.332786165510120080e-02 -1.817624261654948448e-01 3.236775744006183814e-02 6.518474225795182478e-04 6.885429900573404594e-02 7.296183248083421002e-02 -1.362926701311891614e-02 -5.856288321935217145e-02
1.322000000000000064e+01 3.165768138384528751e-01 -1.251810336893947606e-01 -2.725246975875236094e-02 -2.361095169440276254e-02 -1.852459757158885778e-01 3.439106956146832650e-02 -9.098472124144307491e-04 6.964731020486299162e-02 7.252111800327384894e-02 -1.391756261974905033e-02 -5.865683559257571511e-02
1.323000000000000043e+01 3.185614124204234066e-01 -1.234687136274577185e-01 -2.665991321413076209e-02 -2.417407551605768243e-02 -1.843902537547506826e-01 3.669071023540621673e-02 -7.392420866712251905e-04 6.753249429424509898e-02 7.225070474701027201e-02 -1.403546970271983725e-02 -5.882070223073394138e-02
1.324000000000000021e+01 3.222971051364916795e-01 -1.239968659599155615e-01 -2.786323331530670550e-02 -2.438441746956144379e-02 -1.833529773167702770e-01 3.646966493881183269e-02 3.123598749929650822e-04 6.709398643204564361e-02 7.068050271995177103e-02 -1.255402097166321250e-02 -5.972563596604528458e-02
1.325000000000000000e+01 3.237260789296316776e-01 -1.263183806420605793e-01 -2.763361942965162146e-02 -2.403762187309792242e-02 -1.850228545137723168e-01 3.635774348388631089e-02 1.074587171698393896e-03 6.605881712170101616e-02 7.119560239141672908e-02 -1.230951762723300237e-02 -5.946462265923298240e-02
1.325999999999999979e+01 3.254304726111273971e-01 -1.260852526686657149e-01 -2.679124999267762722e-02 -2.398605310153629003e-02 -1.861714384592842442e-01 3.483512937196350800e-02 3.979521241633766568e-03 6.521327945269436710e-02 7.074592970481453913e-02 -1.171291684104520080e-02 -6.067167917661751148e-02
1.326999999999999957e+01 3.261928108552629713e-01 -1.263650759282129166e-01 -2.626694382471090813e-02 -2.411700629311872360e-02 -1.864265370251123322e-01 3.519117311271240112e-02 3.972567181817592864e-03 6.414633038644054763e-02 6.894742403877321402e-02 -1.009360280988684348e-02 -6.138386724203410971e-02
1.328000000000000114e+01 3.274673151195587328e-01 -1.289076335702557252e-01 -2.749102595833259610e-02 -2.374384232529775859e-02 -1.850028742482043298e-01 3.458154672499148818e-02 5.248330668607728913e-03 6.469016535805675872e-02 6.876796572928482731e-02 -1.066119907391118414e-02 -6.221868881990696293e-02
1.329000000000000092e+01 3.287296474087807452e-01 -1.288117947689465248e-01 -2.579359469134922048e-02 -2.349614498597770232e-02 -1.858343554442321854e-01 3.538819191384585255e-02 6.106321127064131410e-03 6.329553572419881202e-02 6.826821315658393452e-02 -9.761367904438583015e-03 -6.182010406151459275e-02
1.330000000000000071e+01 3.311782199325137843e-01 -1.287638249001470114e-01 -2.647323277386274751e-02 -2.319561009014298528e-02 -1.853498162823990769e-01 3.674275568076360021e-02 7.659010299250383971e-03 6.293523480793591918e-02 6.711643208497367064e-02 -1.010415314555282960e-02 -6.072380235084341715e-02
1.331000000000000050e+01 3.297672503473128569e-01 -1.301060880623215454e-01 -2.610154686610316813e-02 -2.237951038726663025e-02 -1.874402356297701355e-01 3.536988511243453759e-02 9.792627612967357356e-03 6.466994994998023771e-02 6.637759080202890183e-02 -1.031984184505552009e-02 -6.167680955830086298e-02
1.332000000000000028e+01 3.302593215999585774e-01 -1.321838550092766795e-01 -2.446729404120029719e-02 -2.115326098098999769e-02 -1.884384907954221033e-01 3.655411487759540473e-02 1.060811616988117413e-02 6.732159486181570063e-02 6.552234226850682519e-02 -1.021031343910708961e-02 -6.269411774975394702e-02
1.333000000000000007e+01 3.317062395745926096e-01 -1.314582269282580096e-01 -2.296349814150706534e-02 -1.920445510532376235e-02 -1.903756322316354499e-01 3.732303299080307751e-02 1.291151400375405330e-02 6.837785649465494275e-02 6.555834691623388388e-02 -1.096972093002534371e-02 -6.173273631902673891e-02
1.333999999999999986e+01 3.322513579285694130e-01 -1.327306506147290233e-01 -2.141447504675401611e-02 -1.778623206982097096e-02 -1.894363196010802886e-01 3.818324345757443533e-02 1.464378147779994699e-02 7.143286005294634256e-02 6.485540567415683244e-02 -1.307383754744669696e-02 -6.153989111537580547e-02
1.334999999999999964e+01 3.339174211231307199e-01 -1.338290332670093452e-01 -2.143948790986242164e-02 -1.672291908709307162e-02 -1.896692586489428789e-01 3.595938467743392541e-02 1.604837544735304364e-02 7.254611180812599314e-02 6.403244618388644060e-02 -1.324900345271484876e-02 -6.172285100184327078e-02
1.335999999999999943e+01 3.337268634216223884e-01 -1.341899568415306498e-01 -2.114542805323363708e-02 -1.618897867470555502e-02 -1.906293728148842903e-01 3.788540075588418127e-02 1.809077588021191021e-02 7.416601071281316016e-02 6.324738136978315384e-02 -1.449960544887902297e-02 -6.231310995342705800e-02
1.337000000000000099e+01 3.341264629768369021e-01 -1.354368439739895846e-01 -2.090086532986744697e-02 -1.502152257572815161e-02 -1.918426122277132884e-01 3.971921992021331532e-02 1.698929567020636411e-02 7.475443149015649491e-02 6.226427567376689037e-02 -1.630033694903392991e-02 -6.359581111123403796e-02
1.338000000000000078e+01 3.358733820019972893e-01 -1.356628939970548897e-01 -1.910005028836629301e-02 -1.405913944259304382e-02 -1.924056482934974333e-01 4.200124942163102615e-02 1.882305758296791073e-02 7.457295452134238278e-02 6.201561524840237122e-02 -1.810951620489181443e-02 -6.396877049575705465e-02
1.339000000000000057e+01 3.376771633748597012e-01 -1.354640478201185327e-01 -1.961353893371147253e-02 -1.431072410026311935e-02 -1.942706648804240488e-01 4.337291632150446635e-02 2.036433343006980104e-02 7.489669492261380457e-02 6.148681048157335349e-02 -2.146272367048918106e-02 -6.461895514922055828e-02
1.340000000000000036e+01 3.367827723536109263e-01 -1.353208553536575653e-01 -1.780853213513760441e-02 -1.441134803851849833e-02 -1.945403473994790911e-01 4.426074882904971336e-02 2.271595844903696176e-02 7.673795585901906080e-02 6.328406978944671468e-02 -2.276197070166675884e-02 -6.492299250229871532e-02
1.341000000000000014e+01 3.386918038218101890e-01 -1.369292715342478595e-01 -1.697311939322156127e-02 -1.267584215490480566e-02 -1.957754068950680049e-01 4.325339175318038826e-02 2.293686964804024855e-02 7.683680558524716431e-02 6.194625779063259868e-02 -2.428717336955272740e-02 -6.445080328544794401e-02
1.341999999999999993e+01 3.398376789845036772e-01 -1.364466482970629890e-01 -1.570377464567013562e-02 -1.191386029789876996e-02 -1.957026924229065268e-01 4.164096348255227203e-02 2.530543798414886664e-02 7.667162239574325244e-02 5.879711854751635408e-02 -2.387915313522802688e-02 -6.195709165590226886e-02
1.342999999999999972e+01 3.408093829119420715e-01 -1.368207917131142315e-01 -1.598445714075488744e-02 -1.094886629996731468e-02 -1.938180206283983964e-01 4.080032796311700016e-02 2.385157828806035510e-02 7.773390332740122421e-02 6.009556269042829607e-02 -2.497068190464122456e-02 -6.315933416852659299e-02
1.343999999999999950e+01 3.437953860194554179e-01 -1.359907880211564113e-01 -1.334613647613413362e-02 -1.136587862352927275e-02 -1.926966804438871028e-01 3.979936945799406739e-02 2.404314910214504913e-02 7.999903915557210476e-02 5.933095117079322661e-02 -2.381257108729693470e-02 -6.219021037004962560e-02
1.345000000000000107e+01 3.419870881588266132e-01 -1.364811818569130475e-01 -1.341537231871414888e-02 -1.164982348531127219e-02 -1.928530728742545997e-01 3.969650552804396965e-02 2.498989384914753961e-02 7.986455908185872976e-02 6.033103508717795049e-02 -2.224700867858123848e-02 -6.115421219452903123e-02
1.346000000000000085e+01 3.401859173697481808e-01 -1.367353497994537870e-01 -1.204879064989015057e-02 -1.184808954634710559e-02 -1.904336810327421914e-01 3.824207124333803276e-02 2.589411936720081853e-02 8.024457868620976653e-02 6.141310282246561364e-02 -2.055196492126811630e-02 -6.036461835289445160e-02
1.347000000000000064e+01 3.410572068242260224e-01 -1.364397322548850655e-01 -1.428364864039777596e-02 -1.114799977094564458e-02 -1.876739130375643938e-01 3.748627658028549220e-02 2.655082074046772114e-02 8.058873401002217274e-02 6.238588262370891452e-02 -2.051984519488828790e-02 -6.119284977466803166e-02
1.348000000000000043e+01 3.427389980646616818e-01 -1.360839688940626846e-01 -1.490855323675068303e-02 -1.152758675094268243e-02 -1.881426225215008519e-01 3.810145299503352873e-02 2.690605666693382178e-02 7.946319214662116159e-02 6.188138537787399307e-02 -2.019860098397386478e-02 -6.007924942363635640e-02
1.349000000000000021e+01 3.427713681854724914e-01 -1.352888327774748323e-01 -1.308266813058151824e-02 -1.063810065313284745e-02 -1.870342156197812300e-01 3.574155042738337562e-02 2.660637187992182309e-02 7.979504319881443319e-02 6.188838966998754659e-02 -2.190692035543430338e-02 -5.825304783910397605e-02
1.350000000000000000e+01 3.424619692361278167e-01 -1.338904870759177190e-01 -1.496058867832130400e-02 -9.398592257682265166e-03 -1.843982763678219672e-01 3.661163888983827441e-02 2.747632370339997063e-02 7.931992206701962700e-02 6.320121369775538733e-02 -2.176026849995011184e-02 -5.946787800933005935e-02
1.350999999999999979e+01 3.431902838775328646e-01 -1.352936751667642434e-01 -1.488659125121717143e-02 -9.988742015875176281e-03 -1.876179606014393431e-01 3.706127820079026941e-02 2.715652267921950594e-02 8.031023511283134908e-02 6.340345249208302614e-02 -2.222871681986888018e-02 -5.918934906965443721e-02
1.351999999999999957e+01 3.438479030656688695e-01 -1.349211762580615759e-01 -1.520548659405619035e-02 -8.349368746570559954e-03 -1.889944268765864355e-01 3.693203747604871523e-02 2.555931224589141557e-02 8.339208276300119627e-02 6.622253369672119472e-02 -2.204994177791286605e-02 -5.965264171948311822e-02
1.353000000000000114e+01 3.422497595680505933e-01 -1.362108935293920020e-01 -1.521910683079192271e-02 -7.339316536154881151e-03 -1.904867860725417417e-01 3.509641971335976385e-02 2.550192970436080883e-02 8.335715099429916175e-02 6.878852627439173417e-02 -2.320595979892119479e-02 -6.095438637151345124e-02
1.354000000000000092e+01 3.427073169768818373e-01 -1.363607860405050831e-01 -1.394391194826075445e-02 -6.857638617876640579e-03 -1.911573459535404196e-01 3.263345054729258066e-02 2.395937673123066727e-02 8.385292074457652289e-02 6.961835153196785364e-02 -2.359183097561978054e-02 -6.031190854727790096e-02
1.355000000000000071e+01 3.424304413447102902e-01 -1.355644901621078646e-01 -1.403127993069001531e-02 -4.896063862961151300e-03 -1.897609508223598584e-01 3.323794834146326371e-02 2.283414022141288385e-02 8.526802128600471931e-02 7.017894459898542381e-02 -2.262578079504415710e-02 -6.138300890090357675e-02
1.356000000000000050e+01 3.417322672258285010e-01 -1.360826731128722822e-01 -1.526295604507306967e-02 -4.593475330323231083e-03 -1.902052809774893716e-01 3.553089330585684075e-02 2.161578814572735763e-02 8.654054329916148480e-02 7.136944247667831309e-02 -2.368902380885752959e-02 -6.139580181879147197e-02
1.357000000000000028e+01 3.433472837390825205e-01 -1.358312250976386470e-01 -1.722528171590415741e-02 -5.787211969069937581e-03 -1.908709069398915048e-01 3.495833459996079695e-02 2.229026475080331943e-02 8.682313555487237988e-02 7.346706663248916969e-02 -2.440394615612832829e-02 -6.191076015140076216e-02
1.358000000000000007e+01 3.408864005331586622e-01 -1.377129235952000985e-01 -1.676357342304959225e-02 -4.882979109050786595e-03 -1.899792807130832317e-01 3.701188489503479118e-02 2.247087693165517042e-02 8.709233303909399981e-02 7.480786768763666994e-02 -2.581868590889164691e-02 -6.207270225937372432e-02
1.358999999999999986e+01 3.392687190727612379e-01 -1.385081750501486186e-01 -1.641147048839253914e-02 -4.085563460583494476e-03 -1.894399232076043049e-01 3.680929967374785283e-02 2.184225716548338428e-02 8.756359103962822743e-02 7.503836252018285247e-02 -2.569237299372070099e-02 -6.177795642606874471e-02
1.359999999999999964e+01 3.392882157644253605e-01 -1.380670495618308846e-01 -1.645999889156417317e-02 -5.030498069890485327e-03 -1.912375904091421774e-01 3.891698552486458351e-02 1.973257929103976877e-02 8.801847095095391427e-02 7.413999522843350842e-02 -2.545206890664841043e-02 -6.124585976876049942e-02
1.360999999999999943e+01 3.370044396508619089e-01 -1.375347403950845648e-01 -1.581065173748595620e-02 -2.958284788372983042e-03 -1.908174709860949447e-01 3.964356563272265765e-02 1.861498792463134322e-02 8.810921961316954543e-02 7.191143263181823397e-02 -2.573676545897922788e-02 -6.087718003742588480e-02
1.362000000000000099e+01 3.369935649392729604e-01 -1.385072669257752243e-01 -1.562929603218446775e-02 -2.581337799534979844e-03 -1.914772827862645521e-01 4.200588338889295337e-02 1.678428512858787941e-02 8.840023631417300021e-02 6.944315989075594553e-02 -2.700568268877019673e-02 -6.145053097947852233e-02
1.363000000000000078e+01 3.352306412302187288e-01 -1.385388057388681482e-01 -1.557605803343181834e-02 -1.926747854774203380e-03 -1.887971330568312400e-01 4.064158119854583556e-02 1.649730750983851441e-02 8.889368899340682750e-02 7.028059653287681285e-02 -2.819093244933966805e-02 -6.126542146416355528e-02
1.364000000000000057e+01 3.350919952964894755e-01 -1.384096939010246163e-01 -1.652185093637703953e-02 -1.477322949845059257e-03 -1.896415359776267018e-01 4.149778924616044640e-02 1.527297855326321084e-02 9.076106815243899228e-02 6.835573500205081865e-02 -2.933153361747434240e-02 -6.250991279078474405e-02
1.365000000000000036e+01 3.350841470552244905e-01 -1.382858108993665902e-01 -1.835240677164639775e-02 -1.504234864659634383e-03 -1.874239469008717740e-01 4.507160136743548762e-02 1.553303303789752531e-02 8.949953329575752181e-02 6.561839572514878427e-02 -3.081099435557073385e-02 -6.218366893709512122e-02
1.366000000000000014e+01 3.344172939393614263e-01 -1.370092925579836640e-01 -1.719509880330431437e-02 2.809312540783914076e-04 -1.853327792573171151e-01 4.534307487918434049e-02 1.530106818105035973e-02 9.286562122725725010e-02 6.572876223217827274e-02 -3.109764566264622623e-02 -6.382452939133294312e-02
1.366999999999999993e+01 3.345778588603395276e-01 -1.347554815527242100e-01 -1.753398446833785360e-02 4.696048457961436652e-04 -1.841208948252189836e-01 4.746732696611129232e-02 1.444121722552993425e-02 9.260320235103837450e-02 6.704538558789019387e-02 -3.198023304411846957e-02 -6.653565416068131511e-02
1.367999999999999972e+01 3.339920739321090015e-01 -1.362413760320246026e-01 -1.696468294653888723e-02 -1.203640431080930923e-04 -1.845853255271578397e-01 4.914259782928542125e-02 1.582547332187492564e-02 9.309003409395683049e-02 6.608574425549804121e-02 -3.365765482515638979e-02 -6.774207304090418269e-02
1.368999999999999950e+01 3.341026754374466501e-01 -1.355754435606464081e-01 -1.725363021701710117e-02 8.830604265622204064e-04 -1.848702656598673055e-01 4.913189209523510098e-02 1.455310215049863791e-02 9.370861324117772673e-02 6.451761176190917713e-02 -3.478784121487727560e-02 -6.929822175189885580e-02
1.370000000000000107e+01 3.351124873016682604e-01 -1.356248001669428660e-01 -1.672367700094729015e-02 2.715545917859936258e-03 -1.828741781135745648e-01 4.858144642802128543e-02 1.413068559287142603e-02 9.532280132838187592e-02 6.385103384011293903e-02 -3.475830653137507165e-02 -7.035060346107742391e-02
1.371000000000000085e+01 3.367966264014558009e-01 -1.367785283782865513e-01 -1.662356685480925050e-02 3.858965455692605837e-03 -1.823672145339846618e-01 4.934367628719242560e-02 1.255527050577176160e-02 9.461030174613688226e-02 6.422391427185913937e-02 -3.498272610034194180e-02 -7.093552389590479512e-02
1.372000000000000064e+01 3.368097027915901709e-01 -1.361938670876741975e-01 -1.805753434427356113e-02 4.793160178923574176e-03 -1.814760286603729900e-01 4.869976046534441050e-02 1.253646133275300098e-02 9.653953722538881344e-02 6.433086552907295308e-02 -3.437003417925264120e-02 -7.351035203186322142e-02
1.373000000000000043e+01 3.361532197442103631e-01 -1.360165643976329886e-01 -1.783491516615380579e-02 6.312703425154845595e-03 -1.821459915665199769e-01 4.944399750814276046e-02 9.938072330011689035e-03 9.851915502395573732e-02 6.400862526270288677e-02 -3.445347193423989318e-02 -7.502468313290501511e-02
1.374000000000000021e+01 3.377707941991542340e-01 -1.348423740852611186e-01 -1.509031508146455730e-02 6.995762738767942641e-03 -1.808961244924462142e-01 5.176875763942317271e-02 9.336898622794673197e-03 1.004821788365867080e-01 6.263602605751006358e-02 -3.345812452563626249e-02 -7.745079261011408867e-02
1.375000000000000000e+01 3.387405073310089665e-01 -1.361261114321159482e-01 -1.766748251715638540e-02 8.143207719887666368e-03 -1.796094609935377506e-01 5.164801786821890395e-02 9.118006482471916266e-03 1.009279324058153376e-01 6.042017467063698355e-02 -3.353185691104042243e-02 -7.922482160235914950e-02
