7.330000000000000071e+00 -4.353246429776376492e-02 -1.334179528850303886e-01 -2.018557791845133065e-01 -1.530041985747795652e-01 5.729329806183617452e-02 -3.484602233578119358e-03 -2.520926277658143075e-02 1.976953198508871537e-02 -8.657667703921142696e-03 -1.591273805799582955e-02 -1.237127386274309987e-01
7.339999999999999858e+00 -4.432771930442291897e-02 -1.341157634628478423e-01 -2.005017469269320396e-01 -1.553621485906043487e-01 5.524406307601460731e-02 -4.249854885211097957e-03 -2.731743818997368206e-02 1.845746544320247748e-02 -7.256631724851973948e-03 -1.488688244967088792e-02 -1.229722897187464636e-01
7.350000000000000533e+00 -4.487383172064299958e-02 -1.353695143061457717e-01 -1.991115127003340035e-01 -1.568321652547631784e-01 5.323815226688458774e-02 -5.835715072441178056e-03 -3.044360750285142816e-02 1.819141841513617630e-02 -5.317956965502024236e-03 -1.462074193379142399e-02 -1.242312592042242730e-01
7.360000000000000320e+00 -4.512196056857138010e-02 -1.363625754967750514e-01 -1.954155232485450533e-01 -1.599692405683542928e-01 5.211991013825938851e-02 -5.815999112950976345e-03 -3.203146081648119287e-02 1.751433894971147001e-02 -4.825228460163384810e-03 -1.337021625295696341e-02 -1.233033276450233862e-01
7.370000000000000107e+00 -4.515349628323658132e-02 -1.367867319289602368e-01 -1.940548212584543852e-01 -1.606840622332704749e-01 5.139135422670317727e-02 -6.305676540544766576e-03 -3.402448971088504331e-02 1.628153681748208820e-02 -3.340561474962843065e-03 -1.191272910835186258e-02 -1.224530853789546209e-01
7.379999999999999893e+00 -4.594158361973853244e-02 -1.395085245776249150e-01 -1.919075674243644614e-01 -1.631588776656780482e-01 4.963336954900227083e-02 -7.046019978161315554e-03 -3.513829674728342206e-02 1.612147998819393746e-02 -9.387648069932077446e-04 -1.008751365905941055e-02 -1.225275748756374794e-01
7.390000000000000568e+00 -4.634271303291466471e-02 -1.406325165262715116e-01 -1.898799991346472593e-01 -1.650502790644470530e-01 4.885789979797900556e-02 -7.598623052587874689e-03 -3.559669876260423971e-02 1.564576485348369295e-02 9.733155944365548713e-04 -7.950652662090277462e-03 -1.211139007931589934e-01
7.400000000000000355e+00 -4.735232292628310802e-02 -1.426472311736816379e-01 -1.873462923603278485e-01 -1.654264030981693889e-01 4.868854759421118589e-02 -9.844765389537560307e-03 -3.733134858927872335e-02 1.507966009489454529e-02 2.330421285614069343e-03 -6.172092285734634420e-03 -1.201635601922245999e-01
7.410000000000000142e+00 -4.767725946026396544e-02 -1.432513180584888413e-01 -1.876552279317243999e-01 -1.663817792915825156e-01 4.866681819930961800e-02 -1.061296061958817878e-02 -3.955797831578177631e-02 1.505107384165056683e-02 3.374388456510454305e-03 -4.733204312052762507e-03 -1.197959261450488311e-01
7.419999999999999929e+00 -4.911379395855445390e-02 -1.451728713069078969e-01 -1.854921020218191219e-01 -1.678739677094098215e-01 4.844507403983537575e-02 -1.161806682016167797e-02 -4.128965564728553223e-02 1.479202659870296373e-02 4.240447865509274980e-03 -4.153705652022793120e-03 -1.182818296703063016e-01
7.429999999999999716e+00 -4.990637982380857068e-02 -1.462700008188197176e-01 -1.805413927215450687e-01 -1.698910409165396151e-01 4.930863366496483075e-02 -1.335403937313872115e-02 -4.234911995856813216e-02 1.420248161641782768e-02 4.913794848772934723e-03 -3.050936216237581412e-03 -1.173630531977769148e-01
7.440000000000000391e+00 -5.011909644639903072e-02 -1.471061449015397815e-01 -1.800986903049200116e-01 -1.700034049838715366e-01 5.010379761923819397e-02 -1.382867085352100685e-02 -4.466448363721629844e-02 1.382373485120953240e-02 5.942331557321413327e-03 -1.597095411405989335e-03 -1.158863895513078529e-01
7.450000000000000178e+00 -5.052108351274984394e-02 -1.480835453841047589e-01 -1.783947034061319492e-01 -1.716887596086160706e-01 5.113216595453097535e-02 -1.476503609221405111e-02 -4.733127293765272692e-02 1.384808614737861182e-02 6.247395841825327534e-03 -5.909061138917326168e-04 -1.168263351156446639e-01
7.459999999999999964e+00 -5.036282197530377036e-02 -1.503581134919479145e-01 -1.776435645695564891e-01 -1.735317368371545599e-01 5.276412209109069412e-02 -1.606050485252155310e-02 -4.732733703715048812e-02 1.409677043376697698e-02 4.871568380900751644e-03 -2.660603519163230518e-04 -1.169111699920117459e-01
7.469999999999999751e+00 -5.035798008483162447e-02 -1.518518403037702746e-01 -1.779717455006078475e-01 -1.744102660426963547e-01 5.350773657016399953e-02 -1.767957873224902318e-02 -4.637185377255274160e-02 1.534180333437609907e-02 5.229547010604935521e-03 2.284707258923895316e-03 -1.159930570204977390e-01
7.480000000000000426e+00 -5.086021293465634030e-02 -1.536299211227905859e-01 -1.800380557284123606e-01 -1.759630639075758229e-01 5.455855292404002133e-02 -1.849783437561468985e-02 -4.637998882659304795e-02 1.665918529275636426e-02 3.934348004415989114e-03 3.375745450595676964e-03 -1.155065117701555150e-01
7.490000000000000213e+00 -5.094161474738598261e-02 -1.551987556246544608e-01 -1.776493031936303701e-01 -1.773614442529637403e-01 5.426509064990026054e-02 -2.040240977168061159e-02 -4.934928826045935357e-02 1.872386986624850411e-02 2.500370078181378061e-03 5.960324865360749555e-03 -1.184453218671307484e-01
7.500000000000000000e+00 -5.132227123160894300e-02 -1.569424965525866023e-01 -1.742657459994753633e-01 -1.799261053405579736e-01 5.427563553737100449e-02 -2.195853935322459108e-02 -4.940827048177386105e-02 2.146664908071569539e-02 6.874902295002909697e-04 6.730009893483796836e-03 -1.184925778076462988e-01
7.509999999999999787e+00 -5.192477306623129174e-02 -1.586716222173248092e-01 -1.754350814379200540e-01 -1.803276642495814930e-01 5.402742262057410455e-02 -2.302792369840173103e-02 -4.834981581545776119e-02 2.210876092899970516e-02 -3.891158805317248897e-04 7.836572747736662500e-03 -1.185879999276694963e-01
7.520000000000000462e+00 -5.177391652370721270e-02 -1.587290394231795077e-01 -1.727382565590808716e-01 -1.820636705408946177e-01 5.269174904044010566e-02 -2.290513060077528640e-02 -4.893793836595750069e-02 2.236299210377757155e-02 -1.956963574413485459e-03 1.014472193157872106e-02 -1.198803984676049955e-01
7.530000000000000249e+00 -5.278720213013422813e-02 -1.588366920310500807e-01 -1.698235078821791755e-01 -1.828374181893015205e-01 5.041600092296597696e-02 -2.317086776684851648e-02 -4.882821491753783216e-02 2.357076351075279227e-02 -2.027572502816695887e-03 1.059201589127027957e-02 -1.205815734010035195e-01
7.540000000000000036e+00 -5.217545736587797522e-02 -1.605370150332599000e-01 -1.661636253409538022e-01 -1.850543576944939927e-01 5.118266785318537765e-02 -2.392019654727497308e-02 -4.827964016299536587e-02 2.268946940901590131e-02 -3.014269420349244104e-03 1.353439170571847129e-02 -1.211952652621581666e-01
7.549999999999999822e+00 -5.261146304485845443e-02 -1.615596329531685804e-01 -1.635801800706703224e-01 -1.866307738833965224e-01 5.154293122595029336e-02 -2.458529221507971957e-02 -5.016434107982935958e-02 2.314286429158682670e-02 -3.961061680644755931e-03 1.527856176760327908e-02 -1.210492117462005079e-01
7.560000000000000497e+00 -5.240172424260815948e-02 -1.638136546491549828e-01 -1.622152094020789526e-01 -1.894134963823035922e-01 5.054036355671620573e-02 -2.476581977286251152e-02 -4.794328994359075419e-02 2.365585855796502324e-02 -5.946184645806165681e-03 1.725947562869215371e-02 -1.194887661893882652e-01
7.570000000000000284e+00 -5.293057451415179859e-02 -1.644193796470321822e-01 -1.594404369254177611e-01 -1.906642273162840184e-01 4.893372444351364037e-02 -2.545340924351736228e-02 -4.751127439338172220e-02 2.496454718896352551e-02 -6.107121471442369595e-03 1.838782926008401125e-02 -1.180707596518028174e-01
7.580000000000000071e+00 -5.292807311308930784e-02 -1.656768783507467369e-01 -1.571865972653995469e-01 -1.933256521624109325e-01 4.973250204026028604e-02 -2.693153546778295077e-02 -4.779838408831196817e-02 2.461050246432374203e-02 -6.301410828419078472e-03 2.037064027078977838e-02 -1.177564576797712204e-01
7.589999999999999858e+00 -5.325241145970455864e-02 -1.668926186322436944e-01 -1.563930411599302184e-01 -1.947253485615966229e-01 4.913091928756600085e-02 -2.685208392824655135e-02 -4.963872233922070332e-02 2.423714249435804033e-02 -6.816719486782353739e-03 2.144174343625745993e-02 -1.155735723652129149e-01
7.600000000000000533e+00 -5.366796468397548592e-02 -1.680163841794046486e-01 -1.549624830422628163e-01 -1.961736147671986619e-01 4.858469344846165494e-02 -2.777913348387501050e-02 -4.978852231344334245e-02 2.545303198183262658e-02 -8.795341686995446565e-03 2.140430427779773173e-02 -1.139473744176946884e-01
7.610000000000000320e+00 -5.418722624929115522e-02 -1.678889753652600403e-01 -1.514152138744444542e-01 -1.987074117056588096e-01 4.741726023855136890e-02 -2.873327400635846893e-02 -5.065206183830370246e-02 2.520127730120565526e-02 -1.017282815243966861e-02 2.344151753062255136e-02 -1.121786700824178445e-01
7.620000000000000107e+00 -5.512889344995900581e-02 -1.693025245399294720e-01 -1.497763747527545986e-01 -2.003833214814676189e-01 4.700279782013420254e-02 -2.961105725154676571e-02 -5.141846482874057322e-02 2.484074589505197439e-02 -1.061935251395374619e-02 2.293573870997615838e-02 -1.120896981914982216e-01
7.629999999999999893e+00 -5.565715258381866148e-02 -1.688751615536286110e-01 -1.487544286785534298e-01 -2.021101680567081726e-01 4.588904232955005880e-02 -3.146944460384423076e-02 -5.046149313564286115e-02 2.509366536592409075e-02 -1.263923810126209302e-02 2.463236596418433635e-02 -1.125631336610859595e-01
7.640000000000000568e+00 -5.648206311025878723e-02 -1.692056156867966510e-01 -1.489847684766836267e-01 -2.040417105932792463e-01 4.649390646936831656e-02 -3.222757110067781677e-02 -4.877465410906615256e-02 2.497156814339098960e-02 -1.482249524349093378e-02 2.658048271181186195e-02 -1.133600392292249542e-01
7.650000000000000355e+00 -5.771533708372295762e-02 -1.693136595478494377e-01 -1.476255194185548403e-01 -2.048656423481217126e-01 4.427834219138149924e-02 -3.398016896969346251e-02 -4.711985069556017675e-02 2.435698877887739269e-02 -1.565891083892761645e-02 2.881007557553210210e-02 -1.114675217219495557e-01
7.660000000000000142e+00 -5.787084736189609946e-02 -1.713342733174293975e-01 -1.459803857489893886e-01 -2.070904858249736358e-01 4.391908402158595931e-02 -3.449352709538294065e-02 -4.629523426218512538e-02 2.317243221978846843e-02 -1.582841990999570708e-02 3.199859708368021222e-02 -1.112502983025177722e-01
7.669999999999999929e+00 -5.889070695938012495e-02 -1.713283392482017331e-01 -1.446634531427238302e-01 -2.080180767566001954e-01 4.145088924326568308e-02 -3.624757627625754819e-02 -4.743542806402975542e-02 2.163264885531737680e-02 -1.748363577016696230e-02 3.343873271347951037e-02 -1.106512381119911237e-01
7.679999999999999716e+00 -6.038510603166681590e-02 -1.723368165997833379e-01 -1.417969830780531904e-01 -2.089673401507300410e-01 4.150369307676433223e-02 -3.832071110037773426e-02 -4.619227409104720294e-02 2.147112740905888703e-02 -1.937257912219159800e-02 3.472997383274278177e-02 -1.104263705707112242e-01
7.690000000000000391e+00 -6.202507774302323112e-02 -1.731685044453822320e-01 -1.408265785649151780e-01 -2.112775004233046761e-01 3.995306461621114802e-02 -3.932065501184654754e-02 -4.613269239216849504e-02 2.131687608869673248e-02 -2.070132604563594894e-02 3.569956569394446694e-02 -1.090913589510600495e-01
7.700000000000000178e+00 -6.290293290783854907e-02 -1.730504887033546824e-01 -1.417871661814165962e-01 -2.128951471931037898e-01 3.915599247126747701e-02 -3.973260196873767969e-02 -4.600468989144549520e-02 2.064852597565121350e-02 -2.268449832906108132e-02 3.699801405938660248e-02 -1.087283781247727760e-01
7.709999999999999964e+00 -6.369252004999703676e-02 -1.738517488039466319e-01 -1.410509399369171968e-01 -2.152800578742289916e-01 3.868644364948358588e-02 -4.070664678232998462e-02 -4.549042334262547865e-02 2.191486109054283093e-02 -2.466888933005348047e-02 3.821893778571996969e-02 -1.089647957866051176e-01
7.719999999999999751e+00 -6.424917423494383439e-02 -1.732167633988975497e-01 -1.421613311740990981e-01 -2.162775174143324319e-01 3.775365324428714420e-02 -4.236796984069836347e-02 -4.658479593963867765e-02 2.214034815673567025e-02 -2.699496917585320066e-02 3.912426231875278104e-02 -1.090752189815413359e-01
7.730000000000000426e+00 -6.523037196896414036e-02 -1.735720634209370616e-01 -1.463164607641086190e-01 -2.178996083766983893e-01 3.841050549359394800e-02 -4.255786816590495514e-02 -4.785911015614402464e-02 2.291299338229429300e-02 -2.830488647235590918e-02 4.088293041169924202e-02 -1.076958245981169959e-01
7.740000000000000213e+00 -6.622651815328879643e-02 -1.739870729681152750e-01 -1.451540815754008562e-01 -2.205019209364542376e-01 3.693928547247993938e-02 -4.329461184857666400e-02 -5.044289118141406097e-02 2.176116837234703949e-02 -2.928425726388757255e-02 4.234480821087689001e-02 -1.053435594997039482e-01
7.750000000000000000e+00 -6.718462083971382670e-02 -1.747774177603354240e-01 -1.447243370633442272e-01 -2.217464749956252756e-01 3.782656184798703636e-02 -4.443642253169767520e-02 -5.191273756538907630e-02 2.096679915519169407e-02 -3.106748294445998981e-02 4.477247085560390888e-02 -1.034825196808939612e-01
7.759999999999999787e+00 -6.818531577878284011e-02 -1.756646227877181610e-01 -1.448157404490303946e-01 -2.242358412916365951e-01 3.597813667268909277e-02 -4.590904616728188475e-02 -4.951852891185079542e-02 1.938638938706365930e-02 -3.214362590906631734e-02 4.681959999088078361e-02 -1.033827822417639625e-01
7.770000000000000462e+00 -6.856019214046642218e-02 -1.753086992850387271e-01 -1.420621156978064958e-01 -2.270024470647039050e-01 3.585043462150253740e-02 -4.767727437467644130e-02 -4.825562710840888142e-02 1.843155992743276614e-02 -3.400960006193267521e-02 4.968926799161513252e-02 -1.026987472863556128e-01
7.780000000000000249e+00 -6.955238122951437618e-02 -1.768298885944200871e-01 -1.407274507382192397e-01 -2.289825160961496686e-01 3.473127399440829877e-02 -4.909787156037121597e-02 -4.738359578312899278e-02 1.719814629970814121e-02 -3.552717247256990257e-02 5.204984527868319194e-02 -9.970500273404818425e-02
7.790000000000000036e+00 -7.033723716463008424e-02 -1.772338796214338597e-01 -1.379651635705080037e-01 -2.276399817806684100e-01 3.377790699704812105e-02 -4.944869059954158652e-02 -4.759512822267040338e-02 1.590342765996998961e-02 -3.634083200897020999e-02 5.642439575548371944e-02 -9.787273425649400949e-02
7.799999999999999822e+00 -7.129908999179926377e-02 -1.772385814407891058e-01 -1.379406315853769216e-01 -2.308825600095452957e-01 3.141129688867187048e-02 -5.119842665723367547e-02 -4.590857780807962307e-02 1.313510338346377676e-02 -3.740602361097169343e-02 5.727110623953798885e-02 -9.970616238473835324e-02
7.810000000000000497e+00 -7.256512480454811731e-02 -1.789669561022713129e-01 -1.373916350072460213e-01 -2.326707880741400725e-01 3.095090746501344067e-02 -5.152887298425187779e-02 -4.616290891935759949e-02 1.302772239234352598e-02 -3.884112045071060060e-02 5.866761889959542370e-02 -9.975270770826638600e-02
7.820000000000000284e+00 -7.288258984731783852e-02 -1.806386657197706636e-01 -1.370705640290746652e-01 -2.327186141007550613e-01 3.015176666360304403e-02 -5.162638037283745485e-02 -4.550381069877083157e-02 1.155499841426156464e-02 -4.238845939675064955e-02 5.967585182589316140e-02 -9.906589403818481798e-02
7.830000000000000071e+00 -7.414444305315485984e-02 -1.809780606795228231e-01 -1.369583196034856454e-01 -2.345293829991365875e-01 2.878158014699673875e-02 -5.295824768207403610e-02 -4.464048201396949439e-02 1.176345239268108273e-02 -4.427022144756947303e-02 6.070034140340994921e-02 -9.891348667331761879e-02
7.839999999999999858e+00 -7.513472432940389301e-02 -1.814673784854982097e-01 -1.342302873663822615e-01 -2.356025114238039508e-01 2.774668318554186427e-02 -5.319378626950346106e-02 -4.189331046832167615e-02 1.217944876788031386e-02 -4.683105799433471411e-02 6.172435215780461282e-02 -9.954465123252990988e-02
7.850000000000000533e+00 -7.621315963616157041e-02 -1.823439252556302015e-01 -1.331687230900114316e-01 -2.383540697602529457e-01 2.604515910573844406e-02 -5.381663278362119190e-02 -4.007368144104986318e-02 1.029876840687492592e-02 -4.941942118620386293e-02 6.406056522525122032e-02 -9.968480694967896127e-02
7.860000000000000320e+00 -7.715099639623700101e-02 -1.837478806593587644e-01 -1.314001754233178054e-01 -2.392136610909993411e-01 2.462591256781523907e-02 -5.466718303578060184e-02 -3.827235954382007116e-02 8.683800135907339401e-03 -5.144386595489301717e-02 6.407013740933367729e-02 -9.856324880552998213e-02
7.870000000000000107e+00 -7.756175575035789693e-02 -1.838168705283050042e-01 -1.271988475036432975e-01 -2.426246174708953651e-01 2.244781436887696366e-02 -5.479403233301700926e-02 -3.684070364072278281e-02 6.534069322455252592e-03 -5.315749198130333836e-02 6.581876008820476687e-02 -9.636080490963651324e-02
