7.719999999999999751e+00 7.377338577016270826e-02 -1.806246708604724097e-02 -1.390373276664987057e-01 -4.403197982460661519e-01 -7.166939545498383912e-02 -3.174587723158660002e-01 -1.395873953468952933e-01 5.181095221714625970e-02 1.940400810208344762e-01 8.641683127726814198e-03 -7.585984117246546976e-02
7.730000000000000426e+00 7.303265790630926457e-02 -1.761069007071582038e-02 -1.375080046100495279e-01 -4.409337448890665589e-01 -6.902290531665816742e-02 -3.176561703848286844e-01 -1.411413599892134274e-01 5.085796462884651509e-02 1.935257616278393544e-01 8.025137311427175610e-03 -7.734824123361047632e-02
7.740000000000000213e+00 7.246606538998810743e-02 -1.783340835188140100e-02 -1.361773421133795070e-01 -4.412953478075309910e-01 -6.831910236576028972e-02 -3.181050229967276044e-01 -1.410531012344026225e-01 4.883672955732206583e-02 1.925695544135634374e-01 9.374683855486953821e-03 -7.877633069457248838e-02
7.750000000000000000e+00 7.321583629877952137e-02 -1.834600961322858589e-02 -1.336972396356435056e-01 -4.422301472809029299e-01 -6.793179407082752808e-02 -3.186271624570716776e-01 -1.428331543131694248e-01 4.946431554129959718e-02 1.916586752467296373e-01 9.706409226052875247e-03 -7.954765943658415051e-02
7.759999999999999787e+00 7.090136640851006644e-02 -1.739644005464715745e-02 -1.332198029842779075e-01 -4.424713210792497464e-01 -6.637144704359757008e-02 -3.179072878179840522e-01 -1.428589529181483186e-01 4.843418438565455508e-02 1.913404835081631838e-01 9.351988057960855180e-03 -8.003717912602487106e-02
7.770000000000000462e+00 7.008756767312994407e-02 -1.677976708881884216e-02 -1.330842575198115108e-01 -4.422661047448758209e-01 -6.510532666192545004e-02 -3.183758154170571730e-01 -1.427400185996073601e-01 4.789447953265051766e-02 1.883389126123671820e-01 1.131593859756776024e-02 -8.079476208842771567e-02
7.780000000000000249e+00 7.164186989719067977e-02 -1.849294444324650274e-02 -1.321651453380086327e-01 -4.430769094550424669e-01 -6.448062795190599716e-02 -3.152881492965226018e-01 -1.447648148508088872e-01 4.702013833705755153e-02 1.873880532895875195e-01 1.092410452355897614e-02 -8.069006195779306057e-02
7.790000000000000036e+00 6.971977342359141072e-02 -1.988407396786179282e-02 -1.317680159257989536e-01 -4.429125860037317897e-01 -6.597148656977501469e-02 -3.163911882225439731e-01 -1.445414631793089100e-01 4.586145415914000267e-02 1.849000721019360971e-01 1.088745395550972002e-02 -8.102816193188129568e-02
7.799999999999999822e+00 6.789920752084263600e-02 -2.103636540726899068e-02 -1.307757521421425984e-01 -4.435719412723475585e-01 -6.452472381336452067e-02 -3.147355935303264296e-01 -1.451321153326252389e-01 4.460772411475604632e-02 1.832086557560042572e-01 1.130573918112410918e-02 -7.984464704072431751e-02
7.810000000000000497e+00 6.689524534735045991e-02 -2.138664487882429438e-02 -1.292765608897260554e-01 -4.431826987934328055e-01 -6.456950317039931997e-02 -3.136381701727796179e-01 -1.437910137537182498e-01 4.339830521511706118e-02 1.807410132607727149e-01 1.199210402203049024e-02 -7.926638412868940164e-02
7.820000000000000284e+00 6.716399910532273865e-02 -2.175028058140542411e-02 -1.309057370768909045e-01 -4.432574497007782388e-01 -6.346409487197243737e-02 -3.113528916357772847e-01 -1.436032195889231089e-01 4.286740340623231005e-02 1.780122608372130266e-01 1.243817404218176478e-02 -7.919509604498835287e-02
7.830000000000000071e+00 6.815061459045887449e-02 -2.317795746556218506e-02 -1.288945050788714020e-01 -4.433776855966573005e-01 -6.446749983700025832e-02 -3.113558476248964313e-01 -1.430388316247920566e-01 4.195762452325942776e-02 1.758345841153527989e-01 1.302966124733212841e-02 -8.129277957424797807e-02
7.839999999999999858e+00 6.622672062544784910e-02 -2.390291300743366265e-02 -1.276174987097432600e-01 -4.430430314033405592e-01 -6.478431831060439683e-02 -3.095553860574924432e-01 -1.425352426007185647e-01 3.956755715206875662e-02 1.733991073705429264e-01 1.264439008852333117e-02 -8.319467494685460485e-02
7.850000000000000533e+00 6.723928916235205611e-02 -2.441414724404175271e-02 -1.244281280641588855e-01 -4.436420512838656904e-01 -6.459218385217493918e-02 -3.090728303389540521e-01 -1.422658403053205234e-01 3.786619895717882600e-02 1.720706946001616111e-01 1.294992165628404586e-02 -8.466222759261265995e-02
7.860000000000000320e+00 6.450655242598578309e-02 -2.535370995589173240e-02 -1.235656156729269539e-01 -4.442892681002474919e-01 -6.422886995353080386e-02 -3.073846467331773913e-01 -1.412997829566249863e-01 3.731032725789175386e-02 1.678459365616177812e-01 1.278550574577613091e-02 -8.666030805856894670e-02
7.870000000000000107e+00 6.365872252651330609e-02 -2.506788574895241553e-02 -1.216124818643287836e-01 -4.441546378211906343e-01 -6.402484665687961651e-02 -3.041720067845575248e-01 -1.399832222783975733e-01 3.570285792991356733e-02 1.658946220673107041e-01 1.346598997131585873e-02 -8.682312524854980673e-02
7.879999999999999893e+00 6.349320414168144189e-02 -2.411474868354506959e-02 -1.203412092073337936e-01 -4.446864550230884006e-01 -6.530888726623552965e-02 -3.026745193586992122e-01 -1.392796028991440394e-01 3.632583728028061093e-02 1.619810520573443102e-01 1.378941667389256900e-02 -8.844948666517525593e-02
7.890000000000000568e+00 6.032470707523925058e-02 -2.477930279651267137e-02 -1.184727255689060899e-01 -4.443264648388419724e-01 -6.453074770294242590e-02 -3.013803791152110390e-01 -1.391401135664944166e-01 3.660714170773000237e-02 1.595773805199563189e-01 1.436786049456008178e-02 -8.823458661532052050e-02
7.900000000000000355e+00 6.178944417278160045e-02 -2.415107480364337561e-02 -1.170323844380017353e-01 -4.443700717667322664e-01 -6.553163723555618936e-02 -2.995392095823474210e-01 -1.395778254755592196e-01 3.624113029345663040e-02 1.579688373980291938e-01 1.462233555928154662e-02 -9.003823501276399244e-02
7.910000000000000142e+00 6.064903467973686846e-02 -2.497014500729486178e-02 -1.145133971251736521e-01 -4.454285157412321561e-01 -6.732161841210596021e-02 -2.990643826426064300e-01 -1.389651743640709647e-01 3.502144638975140944e-02 1.562100641254473288e-01 1.539198877514321578e-02 -9.006633009523935807e-02
7.919999999999999929e+00 6.075323293465263036e-02 -2.573943638695263408e-02 -1.122411400512963037e-01 -4.448963738893584319e-01 -6.864418692333583427e-02 -2.985200863802272564e-01 -1.379802618318752838e-01 3.260464510903600399e-02 1.538835488822986597e-01 1.488359178217513006e-02 -9.089382332222217808e-02
7.930000000000000604e+00 6.004718866151714102e-02 -2.507344889696670395e-02 -1.104813812481588720e-01 -4.455227192610259346e-01 -6.873331095842050154e-02 -2.983534904531818244e-01 -1.375306769938475226e-01 3.159015797429388928e-02 1.523295531039058626e-01 1.413166191512462387e-02 -9.184177866331937057e-02
7.940000000000000391e+00 5.985984896780201930e-02 -2.446176988070666511e-02 -1.088963095880810111e-01 -4.452716100377387409e-01 -6.915986583985568592e-02 -2.983181354057511392e-01 -1.367606958452222132e-01 3.038325888079377798e-02 1.502480802889793188e-01 1.513176114926130696e-02 -9.433679132184427663e-02
7.950000000000000178e+00 5.858296957173516478e-02 -2.522116632198809910e-02 -1.063339714012629528e-01 -4.449247405148628598e-01 -7.103920084881230890e-02 -2.982737662763043085e-01 -1.363407934709591485e-01 2.920473051966296363e-02 1.486768485444311949e-01 1.561149457365896241e-02 -9.642782869742046181e-02
7.959999999999999964e+00 5.758410838871413917e-02 -2.508460435126687316e-02 -1.046935965727940343e-01 -4.449546412029530273e-01 -7.054933380124440989e-02 -2.965999650106102004e-01 -1.362599275979916313e-01 2.891365299093728511e-02 1.452044636354773155e-01 1.594145040247875802e-02 -9.590308506783024045e-02
7.969999999999999751e+00 5.714829347736297832e-02 -2.594948901414015005e-02 -1.052265863876708785e-01 -4.446576706550008917e-01 -7.117988684490993145e-02 -2.952301457343231572e-01 -1.356362185948731536e-01 2.721710372251012755e-02 1.446779136245707476e-01 1.743520832747564447e-02 -9.803989659439671378e-02
7.980000000000000426e+00 5.522241752314149821e-02 -2.506555923605134628e-02 -1.004947380881491964e-01 -4.444975898320678853e-01 -7.043123963121167286e-02 -2.936793056224414888e-01 -1.352794327484244663e-01 2.612687651680965437e-02 1.440612216919410771e-01 1.822226156300265493e-02 -9.915744774036192033e-02
7.990000000000000213e+00 5.367109774203793204e-02 -2.352212890610584986e-02 -9.878512046163660798e-02 -4.440628161608855540e-01 -7.045569141704868810e-02 -2.934211844509260203e-01 -1.345175187926396787e-01 2.517298681102741326e-02 1.432431700256879825e-01 1.940425638819203227e-02 -9.989374500352055097e-02
8.000000000000000000e+00 5.427110065865266980e-02 -2.258558931223952210e-02 -9.731156923103269352e-02 -4.440832185663760034e-01 -7.029041394047838565e-02 -2.941501504373232323e-01 -1.345594799088671578e-01 2.516427343805901010e-02 1.434497379985928134e-01 1.950477852558275479e-02 -1.021529133967045838e-01
8.009999999999999787e+00 5.500156124195532820e-02 -2.162953223931561239e-02 -9.409590956404828566e-02 -4.442651750155406920e-01 -6.989129765757889912e-02 -2.945197738693253742e-01 -1.335015244581027882e-01 2.475959436436208153e-02 1.429832202411668030e-01 2.020275693843878381e-02 -1.032835306552465499e-01
8.019999999999999574e+00 5.435425230968927990e-02 -2.113346487932978024e-02 -9.148887972109938371e-02 -4.441010582323919320e-01 -6.913122276293566515e-02 -2.929747268752554978e-01 -1.333046308545637881e-01 2.296328184582908244e-02 1.413074638609500833e-01 2.025910450438115490e-02 -1.041149949381427464e-01
8.029999999999999361e+00 5.442682506642246981e-02 -1.933798916414465260e-02 -9.021126006194966906e-02 -4.442093457583444205e-01 -6.989820556151424280e-02 -2.929717912355777054e-01 -1.320148625336166059e-01 2.139290840649394829e-02 1.411892509841189691e-01 2.100960742857072364e-02 -1.046679357764161850e-01
8.040000000000000924e+00 5.458378191116308731e-02 -2.015372881628208629e-02 -8.864814806628974753e-02 -4.441546748974452008e-01 -6.886672316612620082e-02 -2.920981147295469427e-01 -1.305690578959275705e-01 2.094238580980848849e-02 1.411103532441253527e-01 2.217024448309566284e-02 -1.045905127554773439e-01
8.050000000000000711e+00 5.287358419944379606e-02 -1.849361060630190859e-02 -8.750021989145563561e-02 -4.444544082312542055e-01 -7.017181059786299635e-02 -2.926753177449098464e-01 -1.293590390177524474e-01 2.017146980895472355e-02 1.392587111598267147e-01 2.313013380435915631e-02 -1.057902171374740796e-01
8.060000000000000497e+00 5.353616470161409041e-02 -1.746830361412634799e-02 -8.603009290097665684e-02 -4.450592496364075834e-01 -7.019575768809846461e-02 -2.928304528357178471e-01 -1.282606217132071513e-01 1.907937606655342108e-02 1.382902217132182532e-01 2.266627242423067956e-02 -1.046670377951850056e-01
8.070000000000000284e+00 5.205634919536294286e-02 -1.736058655713731622e-02 -8.297478958765323875e-02 -4.448667102817190910e-01 -7.102117087403635176e-02 -2.897151615316129192e-01 -1.282890921818073959e-01 1.851965195675395540e-02 1.385175922759097067e-01 2.291008057030879952e-02 -1.044534677171282400e-01
8.080000000000000071e+00 5.288060742607857134e-02 -1.836821661236282335e-02 -8.087352294076259607e-02 -4.455968426509959723e-01 -7.167818116071300594e-02 -2.880585731218866519e-01 -1.270663510911697880e-01 1.632398839319886344e-02 1.363871344181998846e-01 2.492223605113443388e-02 -1.039967691286056983e-01
8.089999999999999858e+00 5.469311156089486092e-02 -1.826631060059985545e-02 -7.901691589727152798e-02 -4.455816566992789607e-01 -7.353241966299149668e-02 -2.867684112646761152e-01 -1.261706957445830335e-01 1.521867249496890520e-02 1.336561641734682615e-01 2.526528486183987621e-02 -1.044524254566582822e-01
8.099999999999999645e+00 5.540094037754926537e-02 -1.738638879252260225e-02 -7.812170473196655696e-02 -4.443270361302149030e-01 -7.264582121818083382e-02 -2.852264757981096133e-01 -1.246952197634942777e-01 1.359779820946690684e-02 1.335781017069186394e-01 2.602985754250953382e-02 -1.023807380748134599e-01
8.109999999999999432e+00 5.378477982125969004e-02 -1.826435649238031256e-02 -7.703655285976246381e-02 -4.446236202946539651e-01 -7.336535615023631607e-02 -2.840353667140852467e-01 -1.251559812084766798e-01 1.211306282636797661e-02 1.321718419771841235e-01 2.626578678121529661e-02 -1.017210883419548267e-01
8.120000000000000995e+00 5.340661297731594953e-02 -1.811021225032222182e-02 -7.407415977918516137e-02 -4.438776864949551815e-01 -7.452205808296473444e-02 -2.832338437851480428e-01 -1.219305741538401627e-01 1.164779258834197119e-02 1.301770094519842935e-01 2.755766272487147894e-02 -1.018012635038160613e-01
8.130000000000000782e+00 5.044392496098263484e-02 -1.823640147921589891e-02 -7.141164382325157489e-02 -4.439197648338558122e-01 -7.461987770171851775e-02 -2.839703353424270493e-01 -1.218895257153124467e-01 1.123831556135169302e-02 1.286437465878700614e-01 2.856717142558139536e-02 -9.993398861887317630e-02
8.140000000000000568e+00 4.983060488315588926e-02 -1.844922856320175761e-02 -6.950522070699489963e-02 -4.435254237699270963e-01 -7.364490143212912288e-02 -2.868585065499666964e-01 -1.213430349253418750e-01 8.744373227839642715e-03 1.263217321347751831e-01 2.950430494631363712e-02 -9.818593783435385081e-02
8.150000000000000355e+00 5.011542661667822696e-02 -1.849320306792390581e-02 -6.588041624631257864e-02 -4.430487686720846474e-01 -7.229050076158310967e-02 -2.854139782509525491e-01 -1.211864360995646012e-01 8.582114745487633492e-03 1.241111228992556187e-01 2.981944316335630174e-02 -9.646948552418022071e-02
8.160000000000000142e+00 4.695043410966480424e-02 -1.773010770403671624e-02 -6.513924741143738151e-02 -4.432542075824704164e-01 -7.314232970663371580e-02 -2.864999497082235114e-01 -1.208563544794566957e-01 6.818666929440135235e-03 1.240047873615972018e-01 3.145019728521847302e-02 -9.501642700946964781e-02
8.169999999999999929e+00 4.423380166835934324e-02 -1.754827618017665986e-02 -6.349254904424915524e-02 -4.428305970243591738e-01 -7.277009390332642158e-02 -2.846181281102764804e-01 -1.214263881135465711e-01 6.254176492737372785e-03 1.217790952377983404e-01 3.220268454505507971e-02 -9.323922706950477091e-02
8.179999999999999716e+00 4.158683340362854391e-02 -1.733974604592583568e-02 -6.041150399075392863e-02 -4.431583150002437188e-01 -7.175766278638712192e-02 -2.833172550878131357e-01 -1.201988096555367536e-01 6.480875392882240286e-03 1.208662706347639892e-01 3.294000711495060491e-02 -9.235604938452431079e-02
8.189999999999999503e+00 4.115962907048822256e-02 -1.649589503425107073e-02 -5.875948663088172153e-02 -4.426080763314769184e-01 -7.145572281610176879e-02 -2.831334288796174548e-01 -1.192612936874107160e-01 5.185426539020265846e-03 1.199736132085214846e-01 3.464550449776410829e-02 -9.258169428447728111e-02
8.199999999999999289e+00 3.889870485706288517e-02 -1.417548425676167130e-02 -5.641910018926245968e-02 -4.434077512440066648e-01 -7.248961370980466778e-02 -2.804045913821728853e-01 -1.184405088214130070e-01 3.287764609076057262e-03 1.182957993277695685e-01 3.481266456348678512e-02 -9.179447601488463504e-02
8.210000000000000853e+00 3.682692690596751223e-02 -1.486443087488378313e-02 -5.519115791278000893e-02 -4.431529684534918911e-01 -7.300027973454292773e-02 -2.783736536746805323e-01 -1.187949018222479725e-01 2.509365292413954542e-03 1.164865897337925421e-01 3.623769507405463081e-02 -9.212527400088156571e-02
8.220000000000000639e+00 3.503160723854707032e-02 -1.613420929582521854e-02 -5.151584095014832831e-02 -4.436470701232371194e-01 -7.391719476605761174e-02 -2.783823768234471863e-01 -1.194048925211677187e-01 2.500544721510995425e-03 1.159160800009136766e-01 3.811139998947434687e-02 -9.257898907337235028e-02
8.230000000000000426e+00 3.125884467782140408e-02 -1.619252652466848102e-02 -4.706108380754136372e-02 -4.429667218452109645e-01 -7.498747973371377995e-02 -2.777711182102429177e-01 -1.179489509829113464e-01 2.439496787898042581e-03 1.145231994054838748e-01 3.896738847455104293e-02 -9.300226765682743924e-02
8.240000000000000213e+00 3.144316013513922398e-02 -1.577590615042458524e-02 -4.508918120772278243e-02 -4.434300004479769797e-01 -7.638670934056264461e-02 -2.751685485626547134e-01 -1.170480552355304404e-01 1.302194232179593051e-03 1.131650518957138113e-01 4.035410743082112200e-02 -9.344185010194344665e-02
8.250000000000000000e+00 3.019164212318582036e-02 -1.595697981167912283e-02 -3.973848712305248082e-02 -4.431335702543995336e-01 -7.647563819012742625e-02 -2.749134970222283925e-01 -1.162600251544743668e-01 5.865325424013189152e-04 1.125505962497085483e-01 4.067071777429807217e-02 -9.348724487747275824e-02
