1.130000000000000071e+01 2.522666972783599859e-01 -8.718055762240521644e-02 -8.028514056946527144e-02 -3.831324147667510838e-01 -5.315285525697653612e-02 8.679012621962621521e-02 3.525759227379161170e-02 1.582488184496186889e-01 -1.769478691559591421e-01 -7.219032079554998926e-02 1.024681341466545936e-01
1.131000000000000050e+01 2.528950596637833392e-01 -9.141002729809148686e-02 -7.994028261140731506e-02 -3.824657130293601104e-01 -5.389446182457074963e-02 8.652934491094278757e-02 3.571917392956244774e-02 1.579315504527705749e-01 -1.771853386672974928e-01 -7.560440707568799601e-02 1.034711860464515715e-01
1.132000000000000028e+01 2.525627063130164718e-01 -8.854214367255489049e-02 -8.143029745287350130e-02 -3.807279468069725281e-01 -5.428881810378314438e-02 8.827707807289525421e-02 3.371682398085314863e-02 1.606895074218407937e-01 -1.759286667499948276e-01 -7.619663117299714516e-02 1.043594578582974775e-01
1.133000000000000007e+01 2.527661019002465648e-01 -8.727119787089047953e-02 -7.922966885275543880e-02 -3.806296726727604884e-01 -5.306960833402864924e-02 8.943415729639575540e-02 3.372987155800695469e-02 1.601514356871663047e-01 -1.763655005512174134e-01 -7.524433343688488596e-02 1.056541106841929201e-01
1.133999999999999986e+01 2.516852638931195152e-01 -8.730527251842039316e-02 -8.048865721231600323e-02 -3.795263851571236691e-01 -5.482061235376078229e-02 8.634949769555728960e-02 3.473706793027349360e-02 1.599809796573974929e-01 -1.784799971498262916e-01 -7.786640808417773230e-02 1.042844811849483050e-01
1.134999999999999964e+01 2.526678817986888204e-01 -8.366451650465016321e-02 -8.042061630569787012e-02 -3.776638522113094920e-01 -5.354027147047119017e-02 8.169100795003504667e-02 3.370626128177823394e-02 1.604181125684753517e-01 -1.788627874777613813e-01 -8.127446165270997558e-02 1.050032716205437922e-01
1.135999999999999943e+01 2.538413481774258740e-01 -8.225597126027398009e-02 -7.752104617196929615e-02 -3.763050671296709337e-01 -5.548874435910372549e-02 8.025094593395794285e-02 3.467066534609875017e-02 1.590667285470692416e-01 -1.783139199303752642e-01 -8.435334712795472534e-02 1.050966430746233110e-01
1.137000000000000099e+01 2.546480668340631581e-01 -7.943213670263254977e-02 -7.546482834354084623e-02 -3.755242476261215212e-01 -5.633026523675158104e-02 7.914110703727010587e-02 3.574960671395478740e-02 1.579397263864813494e-01 -1.796776714000719033e-01 -8.750670659121413675e-02 1.058559821605433993e-01
1.138000000000000078e+01 2.546738986002021754e-01 -7.933299062881796204e-02 -7.635864495478694725e-02 -3.748023797220867981e-01 -5.589181057867053520e-02 8.152278153546498041e-02 3.681137453940054594e-02 1.561201948468923795e-01 -1.798918137517093452e-01 -8.935757749657166626e-02 1.058404855235654390e-01
1.139000000000000057e+01 2.545582910410170152e-01 -7.838145368685085768e-02 -7.733701227039509185e-02 -3.742066812035054202e-01 -5.605182413748033277e-02 8.142174244294239638e-02 3.656623882754815591e-02 1.575065880710259381e-01 -1.804778386836842774e-01 -9.219652015966386949e-02 1.062298419147861273e-01
1.140000000000000036e+01 2.545470929682579486e-01 -7.972379719315868252e-02 -7.660801914637865861e-02 -3.736789995008259480e-01 -5.526086836053053369e-02 7.874264978711648100e-02 3.783413980578127084e-02 1.583766748672832125e-01 -1.804959450049113401e-01 -9.268664528409351067e-02 1.071764002361834667e-01
1.141000000000000014e+01 2.554309821369602496e-01 -7.990823169771513190e-02 -7.656586495398927383e-02 -3.727119334574139908e-01 -5.482114688748353226e-02 7.902251351939985902e-02 4.000302037628213070e-02 1.587193714697421043e-01 -1.814300083312367362e-01 -9.585760867015333253e-02 1.067903262713978813e-01
1.141999999999999993e+01 2.555407654425498332e-01 -8.098398472076619170e-02 -7.585803216337053123e-02 -3.724984207104648504e-01 -5.391990870369505612e-02 7.836374162117758224e-02 3.881859704375523884e-02 1.618796153478611055e-01 -1.826981787930897494e-01 -9.833565194081855809e-02 1.079316900170921578e-01
1.142999999999999972e+01 2.552424500557432530e-01 -7.871768263370655661e-02 -7.686313671241490342e-02 -3.720110318482892087e-01 -5.576396641678704746e-02 7.760459798533494991e-02 3.689662204654258620e-02 1.617375759543120683e-01 -1.837829196737638116e-01 -1.010777013783974859e-01 1.078529703529850364e-01
1.143999999999999950e+01 2.560632894920947811e-01 -7.893608882285312045e-02 -7.690012042169878936e-02 -3.715330864178740811e-01 -5.551148907168095697e-02 7.918359545140628286e-02 3.680455581376412127e-02 1.596934808016975960e-01 -1.849157885195521767e-01 -1.048038515877709048e-01 1.092844970486154810e-01
1.145000000000000107e+01 2.559518586776350912e-01 -7.812397465648140971e-02 -7.590216055605884804e-02 -3.716250852006937055e-01 -5.568541887556303915e-02 8.019990461585507768e-02 3.507806589685327076e-02 1.600193239590334826e-01 -1.857314445257719770e-01 -1.073546913801168012e-01 1.097063241669847949e-01
1.146000000000000085e+01 2.545557444785979118e-01 -7.865474609131177519e-02 -7.452164241421947721e-02 -3.710710409795343057e-01 -5.377339032108054834e-02 8.012316868329150132e-02 3.218201794365195545e-02 1.608729923415130048e-01 -1.852000287951936497e-01 -1.097503454651330146e-01 1.091169781852432963e-01
1.147000000000000064e+01 2.540036587098690180e-01 -7.338441638972360848e-02 -7.306357146329577057e-02 -3.695648027760008447e-01 -5.201637789733809525e-02 7.914941902535391205e-02 3.060584752789378277e-02 1.611092260974036072e-01 -1.854599489675044788e-01 -1.075811753625607187e-01 1.098349033889775284e-01
1.148000000000000043e+01 2.527473421330929115e-01 -7.452344358906233535e-02 -7.271833847924068228e-02 -3.676412848576273151e-01 -5.372609434958625085e-02 7.771611848792092658e-02 2.810060387644548047e-02 1.603612508322533048e-01 -1.846951844475293314e-01 -1.105722129689709066e-01 1.103221881150957817e-01
1.149000000000000021e+01 2.531238044304607304e-01 -7.272341299591815467e-02 -7.294017113724780843e-02 -3.681956767452092549e-01 -5.534225657409951038e-02 7.673239294901916530e-02 2.572416238528051069e-02 1.593292295389428237e-01 -1.843205212086125311e-01 -1.129800964062064178e-01 1.105277998615148694e-01
1.150000000000000000e+01 2.532905974019781237e-01 -7.212820911565152870e-02 -7.188171465951216643e-02 -3.678455120283078417e-01 -5.563567571202378964e-02 7.594312907900430121e-02 2.403860428977704078e-02 1.570323417215121475e-01 -1.835865097466237716e-01 -1.152049317281395452e-01 1.115340815457813300e-01
1.150999999999999979e+01 2.535857095799737282e-01 -7.100962352345184525e-02 -7.279568199524187599e-02 -3.664151322159446278e-01 -5.720501704456848469e-02 7.803638386374667224e-02 2.207406708121911407e-02 1.581481141427077131e-01 -1.837067678970192020e-01 -1.145976607605581482e-01 1.113120443154289735e-01
1.151999999999999957e+01 2.535343303257748260e-01 -7.354575191762814657e-02 -7.119497330960682102e-02 -3.650958942811572960e-01 -5.661838544202843493e-02 7.490622807755571710e-02 2.004246463740045475e-02 1.553417768218694761e-01 -1.828604411041538369e-01 -1.158790853217020050e-01 1.129822193394279944e-01
1.152999999999999936e+01 2.533463676372013085e-01 -6.970790889491584874e-02 -7.133202549752443167e-02 -3.646245485050768065e-01 -5.768332685951221839e-02 7.569013241727336194e-02 2.092066988251918905e-02 1.556190771261715122e-01 -1.809601697982478052e-01 -1.172672831567779655e-01 1.139701860326278599e-01
1.154000000000000092e+01 2.536917365694964510e-01 -6.870405680654327607e-02 -7.320292035909264916e-02 -3.654882442581130486e-01 -5.807850378342271913e-02 7.610780393932524424e-02 2.007097741158661228e-02 1.538662561675513962e-01 -1.810171552849995924e-01 -1.185969769024615150e-01 1.147416702542088107e-01
1.155000000000000071e+01 2.541184798537811651e-01 -6.958146754467514628e-02 -7.363582775130204927e-02 -3.657683196465854603e-01 -5.990953424447237330e-02 7.452255330149547274e-02 1.984178810548905061e-02 1.536890623674169731e-01 -1.798227879966887433e-01 -1.184536727772583925e-01 1.143515736769512292e-01
1.156000000000000050e+01 2.542787632173468815e-01 -6.657575061819642759e-02 -7.336385071149152670e-02 -3.660435269791930679e-01 -5.991713750075317035e-02 7.453755538242033685e-02 1.912384311929797576e-02 1.523522483082269674e-01 -1.797774535736457180e-01 -1.156668263624024556e-01 1.192292338481518166e-01
1.157000000000000028e+01 2.541955708939022118e-01 -6.664836420549268003e-02 -7.575248598633704811e-02 -3.641719288256050624e-01 -6.045123052113954981e-02 7.484324377682025076e-02 1.828890139564842005e-02 1.515889785335896300e-01 -1.786484030690835001e-01 -1.107245469566192769e-01 1.205453106357279175e-01
1.158000000000000007e+01 2.549861794683626059e-01 -6.679706362793250141e-02 -7.514098817514469619e-02 -3.644457056402693462e-01 -6.167279609359719444e-02 7.508723691359925345e-02 1.775233337172702278e-02 1.505904102827382851e-01 -1.780662912715274826e-01 -1.081195351581191733e-01 1.224784379808371154e-01
1.158999999999999986e+01 2.555657193914577241e-01 -6.900007779178245204e-02 -7.421676413795916250e-02 -3.635196228312559952e-01 -6.087230819546174398e-02 7.624906424554409035e-02 1.525733171163244813e-02 1.506996933164798935e-01 -1.785383259243160381e-01 -1.108603192915905561e-01 1.239927055415030038e-01
1.159999999999999964e+01 2.553982312705874724e-01 -7.017325141676039602e-02 -7.169260492842763344e-02 -3.617505818898911762e-01 -5.940123311776476789e-02 7.561976029180496328e-02 1.130864431306802947e-02 1.495728120335346467e-01 -1.779765133845921388e-01 -1.098223736323207800e-01 1.251571974456283931e-01
1.160999999999999943e+01 2.558800797301939989e-01 -7.003786914022328003e-02 -7.218421449254737443e-02 -3.606207728892101838e-01 -5.907591563883371477e-02 7.531760008047110044e-02 1.153426793095469090e-02 1.474198610487378325e-01 -1.768238226460600859e-01 -1.084870451576256806e-01 1.275455997790522489e-01
1.162000000000000099e+01 2.558480646368700429e-01 -7.055880691376115177e-02 -7.189323437306034681e-02 -3.588171801695860252e-01 -5.808688734503278384e-02 7.512672264945856326e-02 9.978177364670444416e-03 1.478323380782484153e-01 -1.774538062103900027e-01 -1.088533121957529770e-01 1.288943665093792157e-01
1.163000000000000078e+01 2.562993233736271526e-01 -6.742581420999800568e-02 -7.242177038584794724e-02 -3.574028694525192007e-01 -6.004735628291110044e-02 7.378217960432351119e-02 1.022968469415440861e-02 1.458969027597209756e-01 -1.763294839038037909e-01 -1.070468955925185095e-01 1.281638753262038799e-01
1.164000000000000057e+01 2.566559427578534169e-01 -6.956893749063727816e-02 -7.171474592954112104e-02 -3.554504233757437293e-01 -5.853446324032950121e-02 7.178815231155007137e-02 5.862727843326269797e-03 1.447537901864808241e-01 -1.768472276879956284e-01 -1.085004768666861519e-01 1.278765384080994827e-01
1.165000000000000036e+01 2.576885469423643715e-01 -7.128901016691813197e-02 -7.444458881804107142e-02 -3.524054206012145474e-01 -5.867286807126470549e-02 7.307683538752088315e-02 5.229781191551885651e-03 1.419032550482829114e-01 -1.770320300371536759e-01 -1.082041046355696340e-01 1.286834032281348184e-01
1.166000000000000014e+01 2.583323121916126786e-01 -7.106204919795276742e-02 -7.511866334753833363e-02 -3.493045221929729216e-01 -5.711757519592881166e-02 7.308198795553468019e-02 5.141169169911780079e-03 1.394082811506679731e-01 -1.778794737888013400e-01 -1.076040474480765008e-01 1.312192342931695344e-01
1.166999999999999993e+01 2.588153335931769883e-01 -7.165998409140414416e-02 -7.566370909780886778e-02 -3.478442359690330221e-01 -5.586251662112575594e-02 7.409930056796634745e-02 5.333344930935566761e-03 1.373272611877395799e-01 -1.782270731900582883e-01 -1.072222798162242585e-01 1.290912120760109028e-01
1.167999999999999972e+01 2.593529074598877049e-01 -7.430646233049124916e-02 -7.806383935545804786e-02 -3.461717451769242837e-01 -5.714401901839605280e-02 7.366579755829455456e-02 3.540260383703989957e-03 1.378081698532840349e-01 -1.777101016114162324e-01 -1.074847997241813874e-01 1.292882629923714222e-01
1.168999999999999950e+01 2.588362898597327266e-01 -7.291736579771088134e-02 -7.709350611685319987e-02 -3.448029083903364489e-01 -5.608920270800736574e-02 7.448177835703991001e-02 5.250442164288036430e-03 1.373797501589152925e-01 -1.785964080871386139e-01 -1.097167386323983501e-01 1.288625859778037008e-01
1.170000000000000107e+01 2.590080514887865282e-01 -7.130099073614264149e-02 -7.579485377875225249e-02 -3.434252200708849401e-01 -5.473647031196816892e-02 7.338471665910316355e-02 5.094489717424031429e-03 1.377187690795648733e-01 -1.781688982106483798e-01 -1.075052331750765422e-01 1.289819374268756369e-01
1.171000000000000085e+01 2.589055430428442439e-01 -7.112279538611691876e-02 -7.545410633823020075e-02 -3.417861120138727116e-01 -5.622601608256662387e-02 7.277240627567042874e-02 6.281888963520406918e-03 1.375975348501784490e-01 -1.783677789496775357e-01 -1.078105684131365899e-01 1.291648910625804447e-01
1.172000000000000064e+01 2.594352737338179171e-01 -6.879586536578234657e-02 -7.502135419918187775e-02 -3.404093819343824157e-01 -5.704509394663811322e-02 7.278712093186504029e-02 3.706662907472908774e-03 1.385683239200971306e-01 -1.787883547839652365e-01 -1.102711734598085525e-01 1.313992120744076897e-01
1.173000000000000043e+01 2.596463189880943156e-01 -6.603413626418111471e-02 -7.422247424694328188e-02 -3.389326043403217970e-01 -5.635970040702509981e-02 7.347960142202755729e-02 3.978438402517384814e-03 1.365827810934022446e-01 -1.771580583709649326e-01 -1.088884529226818582e-01 1.324018495966215736e-01
1.174000000000000021e+01 2.603588211399259778e-01 -6.778838640771257806e-02 -7.428042570273364620e-02 -3.367568764444775486e-01 -5.516296277614850252e-02 7.129118611720243470e-02 3.974585124051237262e-03 1.364932013016780799e-01 -1.756359596402039813e-01 -1.086927943150825804e-01 1.327721035002996930e-01
1.175000000000000000e+01 2.614329590604877462e-01 -6.879403167930049634e-02 -7.361365687411457193e-02 -3.373673177727374850e-01 -5.370428626497272817e-02 6.981760572674783338e-02 3.472147705431179263e-03 1.361860121430461534e-01 -1.748368874345082868e-01 -1.116956768174785647e-01 1.346817334338643868e-01
1.175999999999999979e+01 2.622138836305292209e-01 -6.659115141364775614e-02 -7.501533492583421781e-02 -3.364461020991816320e-01 -5.248083943501183346e-02 6.739499052847977567e-02 5.501474314570024664e-03 1.344056745724722945e-01 -1.776099343675909548e-01 -1.101350319448002602e-01 1.342214595624745266e-01
1.176999999999999957e+01 2.632110987040197081e-01 -6.528087493206620462e-02 -7.385970453688224524e-02 -3.345565437204970904e-01 -5.214670993138566940e-02 6.957072447638330825e-02 4.959381428809424286e-03 1.341848739272323288e-01 -1.776977362318558906e-01 -1.094839499689467532e-01 1.361614104313626783e-01
1.177999999999999936e+01 2.630694352252306856e-01 -6.543388093751396906e-02 -7.285943045421421072e-02 -3.352406333504909797e-01 -5.480947906948661907e-02 6.824050682212357000e-02 4.767079015378384785e-03 1.344298840781258941e-01 -1.763375531101779581e-01 -1.047379241577117426e-01 1.361703316355650228e-01
1.179000000000000092e+01 2.636863250463895025e-01 -6.705220158450410362e-02 -7.354345595583533512e-02 -3.349360334756937285e-01 -5.325548201935687703e-02 6.820331855175199021e-02 4.495335213972615276e-03 1.317745018652154432e-01 -1.764774353143704066e-01 -1.012836585825997587e-01 1.374938257674224451e-01
1.180000000000000071e+01 2.639205911355645418e-01 -6.630147897573165916e-02 -7.299417810685722430e-02 -3.343847655408376807e-01 -5.217999232145930505e-02 6.976062724908714541e-02 2.860700508904512589e-03 1.317831472278784277e-01 -1.733466876406342672e-01 -9.773599909394785346e-02 1.377448676729785826e-01
1.181000000000000050e+01 2.641942880375881542e-01 -6.673914082132424708e-02 -7.206806177891997289e-02 -3.340597938804911737e-01 -5.079808390603778034e-02 6.668559236587089101e-02 3.270221515693430472e-03 1.326081756686360025e-01 -1.726595538908379246e-01 -9.209948813740220785e-02 1.375834629408273224e-01
1.182000000000000028e+01 2.646958055923960829e-01 -6.675373911611401367e-02 -7.288606811539084795e-02 -3.329046532100871647e-01 -4.954835830693099519e-02 6.724059849559951840e-02 2.837084569301297210e-03 1.330179306628508085e-01 -1.737277712694278720e-01 -9.176467444420816078e-02 1.392137258737061178e-01
1.183000000000000007e+01 2.639432501158974764e-01 -6.772865384840502656e-02 -7.364279947081554811e-02 -3.313704673428749525e-01 -4.720964352722462759e-02 6.527945394353837361e-02 3.209301300413748906e-03 1.313481457081495940e-01 -1.719950413959091540e-01 -8.775457333335297261e-02 1.391187551619647300e-01
1.183999999999999986e+01 2.644811510508843222e-01 -6.800108929040944716e-02 -7.394685489603894379e-02 -3.293056493724202394e-01 -4.594649436111042373e-02 6.502500917838394123e-02 2.836823997198101039e-03 1.305318985474149540e-01 -1.717808725143310511e-01 -8.824579341034714808e-02 1.387164094655289892e-01
