8.009999999999999787e+00 -8.021995384317884281e-02 -1.253697309096587498e-01 1.886995454501526059e-01 2.842893246106467098e-01 -4.852854082849401007e-01 1.454695930254695513e-01 -1.711385131051056663e-01 -3.699201228336016639e-02 -1.436743669311140587e-02 3.988821922641057338e-02 -1.392751720631225099e-01
8.019999999999999574e+00 -7.990671112163934275e-02 -1.263855265091138880e-01 1.890134973667404739e-01 2.838058380666457214e-01 -4.856637902705278620e-01 1.495136892348709057e-01 -1.690963896169158653e-01 -3.632520939085377709e-02 -1.478648298496847494e-02 4.007065004503904820e-02 -1.396320280254237378e-01
8.029999999999999361e+00 -7.951441057931955825e-02 -1.253850034193612628e-01 1.876666015047304681e-01 2.831190046100766078e-01 -4.853533648772705988e-01 1.499269769110353201e-01 -1.688904576997149187e-01 -3.645095977344681853e-02 -1.321521504831271558e-02 3.935332454861503043e-02 -1.398287017681679456e-01
8.040000000000000924e+00 -7.825944676720950066e-02 -1.262910605809537123e-01 1.884695019240642255e-01 2.832984407258838377e-01 -4.859796308775781171e-01 1.519130632476068388e-01 -1.675372810615635422e-01 -3.652752100635574262e-02 -1.108678853743134268e-02 3.988297982544675158e-02 -1.392500601707534480e-01
8.050000000000000711e+00 -7.900781667304992983e-02 -1.281032550584154661e-01 1.869245928962939007e-01 2.825560676578453556e-01 -4.868740596739050130e-01 1.532603264720190372e-01 -1.657468515596993708e-01 -3.789840063499692185e-02 -1.112078643037562459e-02 3.925424307308102156e-02 -1.395877585760643691e-01
8.060000000000000497e+00 -7.878553333916200885e-02 -1.298881530267277651e-01 1.860453502532000425e-01 2.812234162931739334e-01 -4.867600988183705679e-01 1.567344591851247138e-01 -1.636922259939734003e-01 -3.799072874139196310e-02 -1.079804964241840200e-02 3.883194842135131997e-02 -1.393922951830848800e-01
8.070000000000000284e+00 -7.658148616665015618e-02 -1.317682327495616201e-01 1.849577036608455183e-01 2.805590947102520882e-01 -4.865635729985365310e-01 1.601490914427081136e-01 -1.621793006793409986e-01 -3.857997661392024991e-02 -1.141586873902652316e-02 3.839144088515556580e-02 -1.391797811737314483e-01
8.080000000000000071e+00 -7.251197640284265389e-02 -1.310788976665422934e-01 1.843974122151400552e-01 2.801617616817382861e-01 -4.872064890036140739e-01 1.624927418900769804e-01 -1.598258486568627235e-01 -4.026681970417784334e-02 -1.029607935143883428e-02 3.856828885245858901e-02 -1.397779685062224553e-01
8.089999999999999858e+00 -7.200150534454650975e-02 -1.285152576109995226e-01 1.822964968414591824e-01 2.794500515936423346e-01 -4.876587236653528445e-01 1.651819192177255702e-01 -1.592144788217618456e-01 -3.965045044071755648e-02 -1.016151938479461191e-02 3.972178470812396528e-02 -1.383091349134012993e-01
8.099999999999999645e+00 -7.105134474399553424e-02 -1.310042187935476221e-01 1.804825435757088092e-01 2.779698378771551792e-01 -4.884147544733863366e-01 1.685797755345594673e-01 -1.582004622507913183e-01 -3.965962341313488543e-02 -1.068120636184302294e-02 4.069318651984155794e-02 -1.382897163090296422e-01
8.109999999999999432e+00 -6.831472000099066133e-02 -1.300701961881898239e-01 1.780811728038197705e-01 2.774156551613023991e-01 -4.888464998885519441e-01 1.707230299144971986e-01 -1.573914473898976873e-01 -4.014987486566634622e-02 -1.109664205163353630e-02 4.204076227044522412e-02 -1.376152347034259871e-01
8.120000000000000995e+00 -6.748836840032383655e-02 -1.308532833446116317e-01 1.776441960787319141e-01 2.766235792630523660e-01 -4.900124525722795998e-01 1.725554311203885971e-01 -1.575274879164982322e-01 -4.119562339553142771e-02 -1.126043743897407225e-02 4.393847891111125198e-02 -1.377780600215724460e-01
8.130000000000000782e+00 -6.691949246670932105e-02 -1.329502893258036056e-01 1.755723919279976453e-01 2.752382091901027783e-01 -4.900615220255746252e-01 1.747830653120984734e-01 -1.572990632099174890e-01 -4.215234066705936256e-02 -1.089810647433793814e-02 4.519539599575320143e-02 -1.374583068918828754e-01
8.140000000000000568e+00 -6.697153028442359712e-02 -1.313905814069821487e-01 1.779220160794308947e-01 2.749704581116067525e-01 -4.907015764060056462e-01 1.779077611767952705e-01 -1.559600204394046008e-01 -4.294497227794181332e-02 -1.028253698709871711e-02 4.715809783261304400e-02 -1.353062522655291977e-01
8.150000000000000355e+00 -6.503475190056959288e-02 -1.305083506603534338e-01 1.760522633163494610e-01 2.746804629907988460e-01 -4.907941868527470053e-01 1.784069832564762204e-01 -1.554253898703139292e-01 -4.212198017725959226e-02 -9.887744101214976031e-03 4.789385601964964156e-02 -1.340784013163025257e-01
8.160000000000000142e+00 -6.492801915034875082e-02 -1.360861448673423568e-01 1.760691270210166803e-01 2.735750259061272560e-01 -4.911658624883732949e-01 1.806040287626233254e-01 -1.546650449849841791e-01 -4.447782750799909868e-02 -9.522930326137633156e-03 4.857167731185873388e-02 -1.333440653432695078e-01
8.169999999999999929e+00 -6.491087381636850839e-02 -1.351175325884270695e-01 1.762391888212187230e-01 2.733007821646217805e-01 -4.906452358163334582e-01 1.804382856486837494e-01 -1.522921965512032960e-01 -4.566827600077193877e-02 -9.865528243575703154e-03 4.781742633185442209e-02 -1.327194743267990362e-01
8.179999999999999716e+00 -6.554260389112040452e-02 -1.358177635431417341e-01 1.759929315436808972e-01 2.727582120736325999e-01 -4.909129181129460728e-01 1.814826052385318800e-01 -1.517681703592750064e-01 -4.725962476774303589e-02 -9.376158724513456930e-03 4.774575159859632129e-02 -1.314747249563746334e-01
8.189999999999999503e+00 -6.521988175579764013e-02 -1.369789912693629708e-01 1.767714276149613128e-01 2.715999182187491812e-01 -4.918157801289878561e-01 1.779032536748924864e-01 -1.501480828303655424e-01 -4.705652923152706113e-02 -9.487653894968299528e-03 4.813963520760575904e-02 -1.316960679372811416e-01
8.199999999999999289e+00 -6.583541440504114828e-02 -1.390874375775629501e-01 1.755127589878807681e-01 2.715025334575129623e-01 -4.917048246666198552e-01 1.794006326753317948e-01 -1.493286446799259592e-01 -4.608260279870884935e-02 -8.778662805363818614e-03 4.900097466146682151e-02 -1.304753522483409200e-01
8.210000000000000853e+00 -6.557257683560567540e-02 -1.406703265422553084e-01 1.753002085032084045e-01 2.707501789409515469e-01 -4.916756755280625169e-01 1.772818676523754688e-01 -1.479750740664892150e-01 -4.614663507000996145e-02 -8.402071161907343974e-03 4.980559175851122233e-02 -1.293634239790582285e-01
8.220000000000000639e+00 -6.732118675795509266e-02 -1.394756094164683602e-01 1.756926850079087166e-01 2.704328224301791317e-01 -4.916907610951939400e-01 1.791100077571559368e-01 -1.470711008373105644e-01 -4.498207238121301743e-02 -9.387923700901286070e-03 5.060616134451163817e-02 -1.286416213191358404e-01
8.230000000000000426e+00 -6.766083014162144194e-02 -1.377708123157021236e-01 1.749143598855759929e-01 2.698360672503190005e-01 -4.913495932783973341e-01 1.757651248644646891e-01 -1.466536820209980718e-01 -4.498347084980664629e-02 -8.994205815525978254e-03 5.049936451224500134e-02 -1.284613246996859359e-01
8.240000000000000213e+00 -6.907635822067899334e-02 -1.371060255701401220e-01 1.751574431129650777e-01 2.706185137801984664e-01 -4.913170276554302274e-01 1.786521501361608422e-01 -1.461524107312546228e-01 -4.555706134372888155e-02 -8.039449658095457196e-03 5.056196861531934983e-02 -1.272163018434420423e-01
8.250000000000000000e+00 -6.740536424073972910e-02 -1.346461279970237457e-01 1.767373084522396165e-01 2.695892972418079125e-01 -4.927651456627654136e-01 1.786913136943704405e-01 -1.449281378546478927e-01 -4.525510382696307926e-02 -7.974216093297264996e-03 5.044731701575214805e-02 -1.267684348315000209e-01
8.259999999999999787e+00 -6.896683350312313165e-02 -1.323638521459683526e-01 1.775838551812894406e-01 2.683166444398529249e-01 -4.928078869120030570e-01 1.788340575405220345e-01 -1.434712637532423174e-01 -4.453490025715640954e-02 -7.000696214512606291e-03 4.921359932277957067e-02 -1.263960666093295881e-01
8.269999999999999574e+00 -6.902692986754514759e-02 -1.311815677701374805e-01 1.784184436884539704e-01 2.682768109903031495e-01 -4.929738060281250722e-01 1.798789922071496461e-01 -1.426737064481261863e-01 -4.260497599559620596e-02 -6.275733541743316359e-03 4.734770689569821334e-02 -1.261738776341104762e-01
8.279999999999999361e+00 -6.848436844380065280e-02 -1.274376488239815641e-01 1.790036621716006027e-01 2.672445962914619666e-01 -4.942541404292697949e-01 1.811754776559573177e-01 -1.419152240816576316e-01 -4.193185704922833962e-02 -4.811319159235340724e-03 4.648877179269326337e-02 -1.264780590710782582e-01
8.290000000000000924e+00 -6.894068178453868767e-02 -1.242069750291273922e-01 1.787096400844196131e-01 2.666107923183357320e-01 -4.947854038658737186e-01 1.807612392089698039e-01 -1.406024516080874587e-01 -3.986160842358452139e-02 -4.494705094171819529e-03 4.709745503884134321e-02 -1.262160830422032753e-01
8.300000000000000711e+00 -6.846026607779331918e-02 -1.208648357963452019e-01 1.792283041590082282e-01 2.658061493675932807e-01 -4.957453264937411452e-01 1.816160852799311443e-01 -1.382514408493983882e-01 -4.051514769623693057e-02 -5.230152035411274672e-03 4.555382679302651117e-02 -1.260278212986526147e-01
8.310000000000000497e+00 -6.926413361445010741e-02 -1.182079238067725857e-01 1.784584081937896360e-01 2.652175617133952223e-01 -4.955315023678476538e-01 1.811717753010316234e-01 -1.363270930795040803e-01 -4.050950415409580729e-02 -5.041784433771719608e-03 4.418659352940492585e-02 -1.257917996753824263e-01
8.320000000000000284e+00 -7.117818960231704628e-02 -1.173737765766379587e-01 1.803927691444318360e-01 2.646300473686122867e-01 -4.948291459421158556e-01 1.814477947932271185e-01 -1.362068021272142548e-01 -3.830104960079209336e-02 -3.467538294837893727e-03 4.186113190217111146e-02 -1.251692697923474373e-01
8.330000000000000071e+00 -7.055841756073345794e-02 -1.182585486102171179e-01 1.783949308052117100e-01 2.641095900845337185e-01 -4.950619086245830469e-01 1.815239634463459151e-01 -1.357587408102648718e-01 -3.741563737771546466e-02 -1.994975001548414568e-03 4.064186214482402859e-02 -1.253667196078990520e-01
8.339999999999999858e+00 -7.050894604002147514e-02 -1.166733829213842250e-01 1.779211527319315422e-01 2.637168175790907121e-01 -4.956603312374983084e-01 1.818704445400757819e-01 -1.350081475059644043e-01 -3.731209379647822122e-02 -9.196884127505727553e-04 3.943037333635106279e-02 -1.251697521530796831e-01
8.349999999999999645e+00 -7.241480924821921961e-02 -1.125693274372976393e-01 1.756251251886344622e-01 2.637615451445679549e-01 -4.952742245117980890e-01 1.846960583847051807e-01 -1.347455799136190735e-01 -3.675949098750164179e-02 -4.543689584787011052e-06 3.750513181487180603e-02 -1.241843370145030850e-01
8.359999999999999432e+00 -7.398669595051766967e-02 -1.089388360371228437e-01 1.748953440636419610e-01 2.625567043833600400e-01 -4.953503294728082151e-01 1.822282673757960880e-01 -1.333913537534404670e-01 -3.730499439698776315e-02 6.952082146273599406e-05 3.590905348090535354e-02 -1.223103397561430689e-01
8.370000000000000995e+00 -7.299277985033741922e-02 -1.010313772489559586e-01 1.736128798033478582e-01 2.621200293369096990e-01 -4.959198932678628990e-01 1.814666885894829218e-01 -1.335082862600781017e-01 -3.675562906230422922e-02 1.282982007198743340e-03 3.372332516598981061e-02 -1.204057995389175434e-01
8.380000000000000782e+00 -7.381830479703867243e-02 -9.931849222689434487e-02 1.731387756136958944e-01 2.613924087931370210e-01 -4.952481196619315518e-01 1.801540182286839042e-01 -1.330729994339965860e-01 -3.551907945811105111e-02 3.168345430315658035e-03 3.122387747777346026e-02 -1.191811839672044793e-01
8.390000000000000568e+00 -7.319215864951457429e-02 -9.544826843298429009e-02 1.731587303237197562e-01 2.607565595492784549e-01 -4.955729002408972295e-01 1.799670345662757465e-01 -1.317211459742606561e-01 -3.596432148684605007e-02 3.689406708384482692e-03 2.937910941599121070e-02 -1.182759379877668660e-01
8.400000000000000355e+00 -7.298845432617855067e-02 -9.503191734878890795e-02 1.722133112257746568e-01 2.595347805427709043e-01 -4.960352270886139170e-01 1.786665511859062694e-01 -1.306191439538222920e-01 -3.729876073832360389e-02 4.583949126065059790e-03 2.836862177682429945e-02 -1.162088786618017816e-01
8.410000000000000142e+00 -7.262891747443292467e-02 -9.313771219355622411e-02 1.705261584231446692e-01 2.593097404171696985e-01 -4.957239283436844501e-01 1.760888476599433150e-01 -1.302794997827931567e-01 -3.780152756549884363e-02 5.211055093408674052e-03 2.754700688504797129e-02 -1.149444876248742753e-01
8.419999999999999929e+00 -7.214587583438830665e-02 -8.841317626275292663e-02 1.700381428750700474e-01 2.587185260459667902e-01 -4.958196497976443129e-01 1.781057766452792956e-01 -1.309295929631081878e-01 -3.746360911787716824e-02 6.573940111044840329e-03 2.731889684565445495e-02 -1.130243081004889960e-01
8.429999999999999716e+00 -7.257374323896824408e-02 -8.773109186782815372e-02 1.680002371062104538e-01 2.588783517464448569e-01 -4.961468480410411996e-01 1.796519163086303383e-01 -1.280832234922743007e-01 -3.760970684554272581e-02 7.687400379723647974e-03 2.621979725504009623e-02 -1.115254817758513511e-01
8.439999999999999503e+00 -7.219257906468895536e-02 -8.920937223097293034e-02 1.677094600827838400e-01 2.581943134066745915e-01 -4.968060709019630483e-01 1.817681432130696939e-01 -1.273968637195484477e-01 -3.654953418193053472e-02 8.950234790390346543e-03 2.554076181572206491e-02 -1.093655796168703509e-01
8.449999999999999289e+00 -7.180770400903183082e-02 -8.660987401482431181e-02 1.678606111038901116e-01 2.576030231985700913e-01 -4.967979443000105078e-01 1.831348243102351447e-01 -1.267137213508476856e-01 -3.718255206787777351e-02 1.238568469867938095e-02 2.535694401070837795e-02 -1.074095360520905540e-01
8.460000000000000853e+00 -7.060778144142981771e-02 -8.426842353076413605e-02 1.673611935914612325e-01 2.566586283338371244e-01 -4.957231896348609501e-01 1.829931744660418524e-01 -1.257501939199084373e-01 -3.664363672902317542e-02 1.425928435270959124e-02 2.508559039572893015e-02 -1.049229306173734000e-01
8.470000000000000639e+00 -7.038735169402034197e-02 -8.632440878288842601e-02 1.664935217058401140e-01 2.561609946142810457e-01 -4.954856797591076778e-01 1.812614531772637205e-01 -1.278144168181545026e-01 -3.606065136762916928e-02 1.569651381131062159e-02 2.483185600948409344e-02 -1.029362113525298938e-01
8.480000000000000426e+00 -7.017526408200060184e-02 -8.391293427968095353e-02 1.662643754202377533e-01 2.557035661287113681e-01 -4.949876955510351673e-01 1.835089028329511540e-01 -1.276373836570718623e-01 -3.622403783262709287e-02 1.792865121463706884e-02 2.326028433303783255e-02 -1.024186641580492885e-01
8.490000000000000213e+00 -7.010319237313057672e-02 -8.237258113731572851e-02 1.648847926188185820e-01 2.540049757380357098e-01 -4.953129894724902504e-01 1.829012563152455917e-01 -1.278142275519398852e-01 -3.621599814914994858e-02 1.914594062327860946e-02 2.264753951165176388e-02 -1.013234360741022411e-01
8.500000000000000000e+00 -7.019817184966602175e-02 -8.286021784395876388e-02 1.651832271714324674e-01 2.536986335692189565e-01 -4.965649869617195233e-01 1.813160063466669747e-01 -1.289454384313740709e-01 -3.542517843495574664e-02 2.024905227795993634e-02 2.127343383344575470e-02 -1.007592337117077103e-01
8.509999999999999787e+00 -7.153599567260668368e-02 -8.319067320771067475e-02 1.645278574076174116e-01 2.524050446157438676e-01 -4.973828087264861586e-01 1.835153595640466317e-01 -1.289274474182784680e-01 -3.624682608832099223e-02 2.326670867730228423e-02 1.998339927479252792e-02 -9.934335762084425814e-02
8.519999999999999574e+00 -7.197847959833156284e-02 -8.169186033215056209e-02 1.648503854008201708e-01 2.520891031595008935e-01 -4.966132294204673725e-01 1.839865076128997523e-01 -1.293518029338172060e-01 -3.673162105744771228e-02 2.577350161900022682e-02 1.995065856833795268e-02 -9.880874196125197240e-02
8.529999999999999361e+00 -7.000045318086457746e-02 -8.173748368015638921e-02 1.655796962906461722e-01 2.520518644359662219e-01 -4.967164286774878312e-01 1.867570747847613344e-01 -1.299879919936324790e-01 -3.836026431587423458e-02 2.667961266891629574e-02 1.818465581281060797e-02 -9.811108992865275047e-02
8.540000000000000924e+00 -7.202303845361955614e-02 -8.010239401287638783e-02 1.658577773944082956e-01 2.512931259613316870e-01 -4.971585057054475620e-01 1.859134545574801789e-01 -1.305578254560249840e-01 -3.860998663769289047e-02 2.831643265476032484e-02 1.832527703582398360e-02 -9.796840144219519375e-02
8.550000000000000711e+00 -7.151831907625810780e-02 -8.095616574878305993e-02 1.646014702829773635e-01 2.503738548092473426e-01 -4.975908920898159393e-01 1.875879010138894187e-01 -1.317643301893733354e-01 -3.914092206807148755e-02 2.933959395629681319e-02 1.588301848678263031e-02 -9.764251056642427040e-02
