1.714000000000000057e+01 -7.762224476047505095e-02 -1.640892243906016956e-01 -5.123185515289260805e-02 -4.836052996080583699e-02 -3.971402708941156046e-02 -1.991038437676188044e-01 -1.693624837219332617e-03 -6.898865381441837002e-03 1.050477504667657047e-01 -1.120536722227790175e-02 -1.642131298876828988e-02
1.715000000000000213e+01 -7.666234731125769197e-02 -1.638542925778650738e-01 -5.163561144381052792e-02 -4.841577934822419854e-02 -3.919083835547948480e-02 -1.993509511204409057e-01 -3.560886964083944707e-03 -7.448172242000236122e-03 1.044760992361027374e-01 -1.216493298322159251e-02 -1.982145956821114788e-02
1.716000000000000014e+01 -7.803942526797351398e-02 -1.624632699348562692e-01 -5.206818615652576004e-02 -5.028115013823590551e-02 -4.104995074830135315e-02 -1.995435686294527167e-01 -2.567671236212404774e-03 -9.300366311799715402e-03 1.046507899324375518e-01 -1.363707215722940319e-02 -2.334729778336483777e-02
1.717000000000000171e+01 -7.746456221240158313e-02 -1.661939059605724578e-01 -5.311822820523167538e-02 -5.058427333681569243e-02 -4.020931489663573388e-02 -1.996846825094187594e-01 -2.225486110955077635e-03 -1.177150065416253215e-02 1.022969919892980917e-01 -1.436489631809113009e-02 -2.609195414727379786e-02
1.717999999999999972e+01 -7.698941900710512543e-02 -1.695387052624012514e-01 -5.248678013377560542e-02 -5.099650220374555426e-02 -4.139547129480791732e-02 -1.995729433564335242e-01 -1.800948790696400847e-03 -1.452225823276226402e-02 1.028735447698216066e-01 -1.609787385829071840e-02 -2.838028374671972345e-02
1.719000000000000128e+01 -7.638215679521760670e-02 -1.730010298801342994e-01 -5.258094854012353159e-02 -4.815426139932264815e-02 -4.289418920498343224e-02 -1.991926776042353686e-01 -1.855424561461124387e-03 -1.632926239987620917e-02 1.023902040027500071e-01 -1.762181538362996361e-02 -3.132516398381385986e-02
1.719999999999999929e+01 -7.504341031174709131e-02 -1.755053979759962079e-01 -5.374218321825739025e-02 -4.702580849776248628e-02 -4.200273644151944485e-02 -2.001348336214883727e-01 -2.031363052840155434e-03 -1.801566849446571694e-02 1.012706041111489236e-01 -1.751317020780530226e-02 -3.450835690333371036e-02
1.721000000000000085e+01 -7.594280018469297400e-02 -1.792577255939963032e-01 -5.321645538765539668e-02 -4.729281476500508952e-02 -4.197150384530212719e-02 -1.996243547551257158e-01 -2.525368669415428962e-03 -1.881359776360518390e-02 1.034150097130232260e-01 -1.780651571140024619e-02 -3.660685050019873987e-02
1.721999999999999886e+01 -7.581045445796762150e-02 -1.803455901388346383e-01 -5.530374600454530248e-02 -4.770579293693226475e-02 -4.189777289929869086e-02 -2.000145967973034344e-01 -3.322133915334634160e-03 -1.984179744040168517e-02 1.028247612380505244e-01 -1.734638651048387228e-02 -3.789890068879558233e-02
1.723000000000000043e+01 -7.494837828714365213e-02 -1.864865470025754979e-01 -5.553265242209275837e-02 -4.573822837682601367e-02 -4.476515575523891399e-02 -2.006961620028940574e-01 -3.378028820500918010e-03 -2.128897238087222935e-02 1.019660055074318727e-01 -1.604679227905443650e-02 -3.896619633197563604e-02
1.724000000000000199e+01 -7.452074057288374243e-02 -1.886079123215882447e-01 -5.538260124442720422e-02 -4.598223578701000208e-02 -4.520684026552227591e-02 -2.009822730064053098e-01 -3.325988429234216521e-03 -2.282792688625431485e-02 1.008630530631102890e-01 -1.459264001428790467e-02 -3.888578145968137750e-02
1.725000000000000000e+01 -7.630595966419259635e-02 -1.902292132671381808e-01 -5.308291606592412115e-02 -4.537027001003662158e-02 -4.750147610370453882e-02 -2.015607251429437918e-01 -4.835035305097961332e-03 -2.227390239453632195e-02 9.991407158711171355e-02 -1.486710725646408528e-02 -4.007793787910468586e-02
1.726000000000000156e+01 -7.551038716347392710e-02 -1.907195974002261485e-01 -5.200134841967303523e-02 -4.268024260110676177e-02 -4.752171836566288637e-02 -2.018705975004964903e-01 -5.360827466272495741e-03 -2.536294531568450764e-02 9.829578301311295285e-02 -1.404524175029350959e-02 -4.081872026771829476e-02
1.726999999999999957e+01 -7.643031952352477565e-02 -1.893711108296717294e-01 -4.970484001032172278e-02 -4.200710266559722073e-02 -4.861364407816524957e-02 -2.018453412159861571e-01 -5.783745697768144338e-03 -2.683606085316579681e-02 9.687845384099386115e-02 -1.486481200927358866e-02 -4.219986504241337449e-02
1.728000000000000114e+01 -7.737681404684840225e-02 -1.897158634143865652e-01 -4.857020740838061124e-02 -4.159854305485737036e-02 -4.899340353633199752e-02 -2.025644771810486688e-01 -7.299697605366325601e-03 -2.834633187627229670e-02 9.658732406011298621e-02 -1.364143688785841163e-02 -4.596627486403048746e-02
1.728999999999999915e+01 -7.953978618087481633e-02 -1.896849946748038196e-01 -5.021385667312641687e-02 -4.072887810246670487e-02 -5.061576478900203790e-02 -2.019318904497932887e-01 -5.233820910737983431e-03 -2.893800319086261078e-02 9.711465133517627191e-02 -1.509545934355014524e-02 -4.813560453186720850e-02
1.730000000000000071e+01 -7.865197901176083917e-02 -1.884244618672244187e-01 -4.925936162974399457e-02 -4.053960931794415440e-02 -5.028128141427201658e-02 -2.018274432972899379e-01 -7.572994394521111519e-03 -3.185309547139218017e-02 9.811048556934952314e-02 -1.541453553129194277e-02 -5.098779273160636977e-02
1.730999999999999872e+01 -7.785134158546293259e-02 -1.871203774195601133e-01 -5.039608210714746628e-02 -3.854958386250740415e-02 -4.940934401630545786e-02 -2.020293927954412427e-01 -7.377639230393012899e-03 -3.368903359755639343e-02 9.717012089328130875e-02 -1.671396211228395531e-02 -5.431550859393920877e-02
1.732000000000000028e+01 -7.882928698854882454e-02 -1.857615472012764668e-01 -4.997148775835304202e-02 -3.648830778988062379e-02 -5.146822670319442516e-02 -2.024480701528307558e-01 -7.264177981095004850e-03 -3.492920016851679132e-02 9.829084543422442199e-02 -1.742198264614698219e-02 -5.756966951159350754e-02
1.733000000000000185e+01 -7.862871702777743388e-02 -1.859976419522334778e-01 -5.018997203958010245e-02 -3.716674153716693907e-02 -5.083311813679302488e-02 -2.026515943353778548e-01 -7.821344074876099284e-03 -3.734814127619785068e-02 9.700414156909739627e-02 -1.734035658671791158e-02 -5.927967147580632395e-02
1.733999999999999986e+01 -7.836448174468491068e-02 -1.821703136722350458e-01 -4.885981350412005320e-02 -3.463546510281660662e-02 -5.284767434015700399e-02 -2.026371414276035565e-01 -6.101444495241292558e-03 -3.895419954957868997e-02 9.383872819661681630e-02 -1.990947786883387124e-02 -6.207271611904601610e-02
1.735000000000000142e+01 -7.763216245596737952e-02 -1.787258612213648568e-01 -4.933398230436232546e-02 -3.221292639697737048e-02 -5.292050021726720649e-02 -2.023813197788216223e-01 -7.735215934225622356e-03 -4.185291247313763924e-02 9.504991998316127122e-02 -2.107330293117820608e-02 -6.178900943039192933e-02
1.735999999999999943e+01 -7.699622668339116405e-02 -1.762085188858075746e-01 -4.893038925014877444e-02 -3.228530365861065343e-02 -5.228487471100502076e-02 -2.039766325302244110e-01 -8.755550928992326606e-03 -4.145621496184101473e-02 9.619723918543349184e-02 -2.131149427933441004e-02 -6.405212877116066295e-02
1.737000000000000099e+01 -7.754088008650740493e-02 -1.710008820298228316e-01 -4.962727800193195149e-02 -3.143389518670207383e-02 -5.343974399833141542e-02 -2.038075356833543295e-01 -8.353515101378279628e-03 -4.489487353110756945e-02 9.597725194940878723e-02 -2.273366863998010565e-02 -6.329808369009280733e-02
1.737999999999999901e+01 -7.561413222211200991e-02 -1.704927067503160254e-01 -5.231155192091850592e-02 -2.950679164266582430e-02 -5.408997240279499186e-02 -2.038045163178272279e-01 -6.853366670628841147e-03 -4.721155575911713947e-02 9.794549517940599748e-02 -2.281483739121727139e-02 -6.227676982643573500e-02
1.739000000000000057e+01 -7.599235262821885106e-02 -1.675185366056432534e-01 -5.105130553865421666e-02 -2.797535194226348845e-02 -5.392966438763829168e-02 -2.054225248491305111e-01 -7.923239735058464073e-03 -4.865721607694488415e-02 9.671361273612837095e-02 -2.412308503350426778e-02 -6.206367841724801104e-02
1.740000000000000213e+01 -7.598875699786389326e-02 -1.661457471853923784e-01 -5.095755078092037427e-02 -2.743275733097162022e-02 -5.970959501145989279e-02 -2.058575693042374033e-01 -7.439092363178120837e-03 -5.223264804476024370e-02 9.656262668482754052e-02 -2.355422030071929740e-02 -6.198753310260124438e-02
1.741000000000000014e+01 -7.693043730932982993e-02 -1.631370048403176509e-01 -4.957852879588170447e-02 -2.572738493172753438e-02 -6.194719360943171105e-02 -2.066036776254402685e-01 -7.197373154526496598e-03 -5.539114267077378806e-02 9.626791460775732667e-02 -2.439817475928043530e-02 -6.162774532302522229e-02
1.742000000000000171e+01 -7.676355570655879479e-02 -1.618970185319467403e-01 -4.896499925763195954e-02 -2.324498115136574075e-02 -6.102355911752439799e-02 -2.074385777409500642e-01 -5.591704849143874431e-03 -6.072488309612147916e-02 9.635687661016828498e-02 -2.666496378953542648e-02 -6.145080351033815197e-02
1.742999999999999972e+01 -7.620634984312853188e-02 -1.591296180172190877e-01 -4.970553886625138362e-02 -2.226037451972640718e-02 -6.118605209517181259e-02 -2.083429769006280297e-01 -6.138196331305260413e-03 -6.274233986217633841e-02 9.538729321524250238e-02 -2.801379975192558325e-02 -6.205148780965828725e-02
1.744000000000000128e+01 -7.683856346438658336e-02 -1.585225356974202804e-01 -4.924727746093079256e-02 -2.172830240250448602e-02 -6.187371809656413285e-02 -2.085151016896272802e-01 -6.726837336512320881e-03 -6.595694637605638289e-02 9.349728059692147264e-02 -2.891177316398029287e-02 -6.078533099768402420e-02
1.744999999999999929e+01 -7.638454780419565160e-02 -1.564005722597227588e-01 -4.972933641800404703e-02 -1.886497072616939025e-02 -6.481095198661730727e-02 -2.079263425414831223e-01 -5.658055535913037414e-03 -6.728252558922545590e-02 9.191449965884422590e-02 -2.960087965450161618e-02 -6.222970012881978707e-02
1.746000000000000085e+01 -7.623530861097704836e-02 -1.545524054316386453e-01 -5.097429732055640261e-02 -1.866037584624156975e-02 -6.679389856472031650e-02 -2.077659514237915894e-01 -6.290683711449354329e-03 -6.886062582777043029e-02 9.259679350964032662e-02 -2.986676144581530690e-02 -6.337667822669620921e-02
1.746999999999999886e+01 -7.657642881700188475e-02 -1.518641908239818650e-01 -5.077073711348141505e-02 -1.719939086707230128e-02 -7.169234843487611031e-02 -2.071873761239881040e-01 -6.862645640609649211e-03 -7.087344562748823518e-02 9.152767448172242915e-02 -3.014904781865034022e-02 -6.612772514105007271e-02
1.748000000000000043e+01 -7.703978613213570414e-02 -1.512686159237327244e-01 -5.046863779802014671e-02 -1.780287137722152274e-02 -7.217540916084719260e-02 -2.075883667391381637e-01 -7.636701439852581520e-03 -7.279851646988207137e-02 8.938018557846974521e-02 -2.978375709430126222e-02 -6.808215140305913515e-02
1.749000000000000199e+01 -7.861962404696028195e-02 -1.508458090954420960e-01 -5.212549957619506263e-02 -1.681652910267366144e-02 -7.285989639085260761e-02 -2.069678828598441600e-01 -8.360390731445975498e-03 -7.469616645535789856e-02 8.882270596688709996e-02 -2.876817122205245145e-02 -6.931530781300783428e-02
1.750000000000000000e+01 -7.807546381660804280e-02 -1.498100172368050931e-01 -5.356001068942110172e-02 -1.832696886603430234e-02 -7.250477023481005645e-02 -2.072490991214072931e-01 -8.728780706692735800e-03 -7.576483881986768865e-02 8.642084241405391387e-02 -3.000813300902550537e-02 -6.880595360167522656e-02
1.751000000000000156e+01 -7.797974269688054405e-02 -1.480994579027301028e-01 -5.434739313704715913e-02 -1.527945355476837720e-02 -7.544479621652706858e-02 -2.074549254397597964e-01 -1.070176753668708632e-02 -7.560800771369018125e-02 8.567422205472938201e-02 -3.001692286100620874e-02 -7.027563886948523519e-02
1.751999999999999957e+01 -8.030296796234112633e-02 -1.460377185151301993e-01 -5.693748850816179180e-02 -1.294882216397216096e-02 -7.644303390916946939e-02 -2.080919820842004608e-01 -1.071649569636340567e-02 -7.643773269982991059e-02 8.509244291777909308e-02 -2.992858104655381560e-02 -7.248017174454271516e-02
1.753000000000000114e+01 -8.020229935437504787e-02 -1.481725038102224279e-01 -5.893891186942560451e-02 -1.215683905870436517e-02 -8.003611542577257487e-02 -2.077911341809305645e-01 -1.122411117578859044e-02 -7.802482030278158620e-02 8.262332450885460922e-02 -2.918483494838802761e-02 -7.275658742703426662e-02
1.753999999999999915e+01 -7.983997739103032565e-02 -1.482716399979466526e-01 -5.923044026413592372e-02 -1.208195433257866144e-02 -8.286882777596460414e-02 -2.082528030968700261e-01 -1.256099415648492638e-02 -7.918852280770123653e-02 8.204764350787083216e-02 -2.913326552095166569e-02 -7.377811438738063332e-02
1.755000000000000071e+01 -7.956839102061601110e-02 -1.463075693880393213e-01 -6.355477760386223085e-02 -7.450498353740815996e-03 -8.479457954726933588e-02 -2.091693344133112864e-01 -1.515660134275412935e-02 -8.022821286383685635e-02 7.975287458033759880e-02 -2.887833258003700068e-02 -7.390504947061166119e-02
1.755999999999999872e+01 -7.975616418519752837e-02 -1.444672166110772538e-01 -6.292083794881593584e-02 -8.306603823585017102e-03 -8.789686725967880976e-02 -2.085500489194390406e-01 -1.678911898795815497e-02 -8.345600776456951753e-02 7.914418367994170700e-02 -2.862415804393981730e-02 -7.600267772178256886e-02
1.757000000000000028e+01 -8.015547441607201451e-02 -1.441025462144034652e-01 -6.340926431692599230e-02 -7.094403576725524969e-03 -8.503964828850942015e-02 -2.085754161690820951e-01 -1.639407627523174413e-02 -8.777549823099808912e-02 7.924789147621354168e-02 -2.840727284673818034e-02 -7.535592194706060287e-02
1.758000000000000185e+01 -8.026697406918525957e-02 -1.423811789077951973e-01 -6.105530486744186608e-02 -5.771846288197672939e-03 -8.583750235256698558e-02 -2.087429167234689797e-01 -1.808345828238101111e-02 -8.916010494941770115e-02 7.946037643370858217e-02 -2.932391492584623602e-02 -7.563526928097313862e-02
1.758999999999999986e+01 -8.200594253498462438e-02 -1.441283279598084277e-01 -6.389678020197539499e-02 -5.929257127245739396e-03 -8.623214699009432160e-02 -2.087062289295538997e-01 -1.866844481791409341e-02 -9.167233288169396310e-02 8.135020538312713601e-02 -2.954337474381465989e-02 -7.707651029002367260e-02
1.760000000000000142e+01 -8.234599863255399887e-02 -1.411483026154012610e-01 -6.446478478887406049e-02 -3.900695693991832781e-03 -8.681094717588040688e-02 -2.082919872990620647e-01 -1.743090405671089693e-02 -9.320715330285615774e-02 8.456464905016362887e-02 -2.985671312564411664e-02 -7.874406280303944405e-02
1.760999999999999943e+01 -8.478990490560373017e-02 -1.430640659145548388e-01 -6.383358738417668765e-02 -5.003055344338328859e-03 -8.820135932434888804e-02 -2.078377871184018955e-01 -1.697364949138583518e-02 -9.546819310375276313e-02 8.723070225525123012e-02 -2.934001020079153588e-02 -7.984873367644984565e-02
1.762000000000000099e+01 -8.455124282212836406e-02 -1.415566072310392720e-01 -6.184914522656054930e-02 -5.929916998418169674e-03 -9.078381380285596713e-02 -2.070086248119303307e-01 -1.770649017321822283e-02 -9.583308832915946041e-02 8.862465221131447801e-02 -2.860496618092419827e-02 -8.047906198930918076e-02
1.762999999999999901e+01 -8.636916461828732239e-02 -1.419703444654755453e-01 -6.160562570039444102e-02 -4.757788436042245488e-03 -9.495397317084745825e-02 -2.070207015928738903e-01 -1.962579232277687422e-02 -9.843257813064726358e-02 9.027165423066206562e-02 -2.889249752458278656e-02 -8.447754759526374113e-02
1.764000000000000057e+01 -8.943951496175955862e-02 -1.461788204783762701e-01 -6.270982579658686273e-02 -2.248338873911625690e-03 -9.858245108137850266e-02 -2.073728583852640917e-01 -2.146082491127208197e-02 -9.824033861332003015e-02 9.188143799099014741e-02 -2.933540441904288962e-02 -8.592142526810452041e-02
1.765000000000000213e+01 -9.166043539496331050e-02 -1.467820977833410867e-01 -6.426532958096602133e-02 -1.598369086807492710e-03 -1.027170358469470662e-01 -2.083494410296506949e-01 -2.133862760134308534e-02 -1.005192307600168006e-01 9.285092072871016511e-02 -2.842521361043382627e-02 -8.534681932320820064e-02
1.766000000000000014e+01 -9.240638786835632390e-02 -1.486544689781724993e-01 -6.585272796702883180e-02 -5.376612819360044237e-04 -1.043311802507940755e-01 -2.085776159417490061e-01 -2.279426766040907118e-02 -1.008227619616367254e-01 9.339082915382421191e-02 -2.960037245129458830e-02 -8.589282998975375505e-02
1.767000000000000171e+01 -9.285916326987654623e-02 -1.487316334886554792e-01 -6.570425007501458359e-02 -7.572716454964531713e-04 -1.062735746070840592e-01 -2.097914403342410472e-01 -2.283090040472332896e-02 -1.031552189455326729e-01 9.292191427778775936e-02 -2.933159216892201188e-02 -8.618902547589213370e-02
