7.509999999999999787e+00 -1.695711658928339416e-01 -1.229052687565014984e-01 1.439054515712054338e-01 -3.490729648333654178e-01 -2.464022382037327208e-01 -1.009439254079801396e-01 2.877426770159655089e-01 -4.076314564109457389e-02 -4.985618502129774560e-02 -6.240866019475460602e-02 -4.254152043450651344e-02
7.520000000000000462e+00 -1.716122976964360447e-01 -1.226611276246007132e-01 1.433767386591783266e-01 -3.504493836310912380e-01 -2.445929171128456703e-01 -1.020267793194235412e-01 2.872818395112599066e-01 -4.203426665549303554e-02 -4.975140153675634835e-02 -6.406578525655182155e-02 -4.124353484156482313e-02
7.530000000000000249e+00 -1.698175822737817975e-01 -1.225637842211584061e-01 1.434587387221750443e-01 -3.526565163938829572e-01 -2.446706741130386664e-01 -1.038200920515629511e-01 2.869772160554339147e-01 -4.386316227604142998e-02 -4.960360828206795275e-02 -6.358183643962510290e-02 -4.042033215561352533e-02
7.540000000000000036e+00 -1.715730787232118970e-01 -1.225838589038227844e-01 1.442631270841837621e-01 -3.526832496819379270e-01 -2.451082485523509991e-01 -1.054130228434736055e-01 2.873128236567197291e-01 -4.679974222554887653e-02 -4.988362862797116742e-02 -6.400644994871021454e-02 -3.886482704075457789e-02
7.549999999999999822e+00 -1.711905612864834947e-01 -1.214962566801613825e-01 1.448892562418523100e-01 -3.544706805913550030e-01 -2.448568796285064686e-01 -1.064339383104882381e-01 2.881851049769793005e-01 -4.852996175992344008e-02 -4.984399880486854728e-02 -6.561618955995952851e-02 -3.997928381129862985e-02
7.560000000000000497e+00 -1.698572892018163361e-01 -1.212240371622119312e-01 1.459249476228312303e-01 -3.533459261440865529e-01 -2.441329401165264756e-01 -1.076744904592271818e-01 2.877012267694418757e-01 -4.958260807535706111e-02 -4.930646511894418160e-02 -6.538423361798260947e-02 -3.748356927871539929e-02
7.570000000000000284e+00 -1.717892120135747491e-01 -1.220274200660131647e-01 1.463607715320017766e-01 -3.532472570428017988e-01 -2.448017958311463904e-01 -1.090512357877977956e-01 2.879961832387566423e-01 -5.105211440790189542e-02 -4.951980332281091107e-02 -6.722259011312710364e-02 -3.715039393504940973e-02
7.580000000000000071e+00 -1.719422715203306751e-01 -1.210438649077041628e-01 1.469238447585097251e-01 -3.530548763930012601e-01 -2.454441797098475264e-01 -1.099122773086856769e-01 2.893092654773388173e-01 -5.124982153662516193e-02 -4.969631545209383244e-02 -6.799657788290273952e-02 -3.486446974120029768e-02
7.589999999999999858e+00 -1.716107898213774241e-01 -1.220489996283709716e-01 1.477644790458085833e-01 -3.541570714457719649e-01 -2.452511623407853392e-01 -1.111160334732330113e-01 2.890545396428425007e-01 -5.094079506004040026e-02 -5.045445484950698833e-02 -6.826068445110385075e-02 -3.489106093901948175e-02
7.600000000000000533e+00 -1.726890816405447227e-01 -1.211992988272907190e-01 1.478577708326192230e-01 -3.539363406612694440e-01 -2.459566213551805380e-01 -1.123903803304118071e-01 2.903457729672451748e-01 -5.193961143270250935e-02 -5.054423172509623502e-02 -6.774467743815108800e-02 -3.137631351416288183e-02
7.610000000000000320e+00 -1.731426291596700751e-01 -1.214396579629050676e-01 1.470001082611312182e-01 -3.544020206382393900e-01 -2.457257051701163542e-01 -1.142193192037126714e-01 2.888128188166643739e-01 -5.224274066033864072e-02 -5.183402539260086039e-02 -6.934540268929682838e-02 -3.069715103582674326e-02
7.620000000000000107e+00 -1.743349858365526861e-01 -1.216074529601828269e-01 1.465407014109609551e-01 -3.539995269646613041e-01 -2.453465961855104127e-01 -1.161612008817912711e-01 2.883705879564765762e-01 -4.992717211781576292e-02 -5.235171567400744019e-02 -7.152668208057552657e-02 -2.935827004018651612e-02
7.629999999999999893e+00 -1.732700726222127230e-01 -1.211909109378119104e-01 1.457160161560875078e-01 -3.524844015326298319e-01 -2.452413025500441435e-01 -1.175939263161001613e-01 2.882179738796724622e-01 -5.013028669939068038e-02 -5.301627364875925036e-02 -7.364518908897935145e-02 -2.978332291019925374e-02
7.640000000000000568e+00 -1.744639025656723186e-01 -1.217540114730366607e-01 1.446488186413886490e-01 -3.537622030284793273e-01 -2.458627216210016453e-01 -1.178477771362441973e-01 2.882833235467973099e-01 -5.117573527779861048e-02 -5.499450978395451634e-02 -7.623006295469808569e-02 -2.982203516608396276e-02
7.650000000000000355e+00 -1.752088546070627306e-01 -1.215982497683140567e-01 1.444896879823416302e-01 -3.525514078469513257e-01 -2.470228052906564831e-01 -1.189819029579621823e-01 2.886636164168028262e-01 -5.180029651133032098e-02 -5.672905168490584987e-02 -7.754342837817231049e-02 -2.928953669824621228e-02
7.660000000000000142e+00 -1.740777558903815470e-01 -1.223982289197878132e-01 1.444211171490661083e-01 -3.522389344098165176e-01 -2.475953721647287942e-01 -1.192500801364776153e-01 2.885038900264836337e-01 -5.293254416256557709e-02 -5.688742003047930762e-02 -8.025043030014505918e-02 -2.880526653948882465e-02
7.669999999999999929e+00 -1.758511347612342901e-01 -1.219130151505443821e-01 1.444636532907674353e-01 -3.530674796025403128e-01 -2.489779951641164779e-01 -1.193348904863727328e-01 2.876221002527126758e-01 -5.274222684237978714e-02 -5.757217090861483505e-02 -8.259763726479142643e-02 -2.722707521589140534e-02
7.679999999999999716e+00 -1.758909682188636026e-01 -1.219965788992889294e-01 1.442891488873397354e-01 -3.535261515602325932e-01 -2.495397742611493719e-01 -1.206263688108080712e-01 2.877254875563159398e-01 -5.104012324982590276e-02 -5.740442581977286268e-02 -8.361266562126327961e-02 -2.499295743875813713e-02
7.690000000000000391e+00 -1.770154400140891149e-01 -1.211683031037381342e-01 1.448573755162846366e-01 -3.525422834834576191e-01 -2.489209001278629152e-01 -1.209462277205857056e-01 2.872182784318224602e-01 -5.243161191679336641e-02 -5.833194238847454194e-02 -8.628436434490525941e-02 -2.373999902767030129e-02
7.700000000000000178e+00 -1.777811700211050228e-01 -1.205009070068974175e-01 1.444775715348154688e-01 -3.526154397885927771e-01 -2.486004034975815569e-01 -1.207372257705655177e-01 2.870727586210832238e-01 -5.319962595387913579e-02 -5.943751685837696253e-02 -8.652967385200255324e-02 -2.149288899419807622e-02
7.709999999999999964e+00 -1.784245136889353600e-01 -1.204709548389786278e-01 1.436052990567087961e-01 -3.516085589291321756e-01 -2.474087938193968716e-01 -1.214080461447415576e-01 2.863770314806066142e-01 -5.201809349379019759e-02 -6.069703918711739921e-02 -8.880205953066959423e-02 -2.174575957629040421e-02
7.719999999999999751e+00 -1.792755551077969967e-01 -1.192630320995085175e-01 1.433810077536682159e-01 -3.515067224616677533e-01 -2.461164786532959170e-01 -1.217226331014374524e-01 2.857535857772373067e-01 -5.109798519494909014e-02 -5.967383263111785546e-02 -9.120601135351771860e-02 -2.176773801160999250e-02
7.730000000000000426e+00 -1.787980664135821740e-01 -1.187075270405086314e-01 1.423111496248251895e-01 -3.515608025585233998e-01 -2.461267682491898590e-01 -1.228744605550219637e-01 2.859128743018610197e-01 -4.809807124398424172e-02 -6.074431784921169308e-02 -9.244904119633691464e-02 -1.990114886961536628e-02
7.740000000000000213e+00 -1.796655882640951496e-01 -1.188261394793921621e-01 1.415200920592333267e-01 -3.510551935310637361e-01 -2.434270811650146027e-01 -1.232899591410666074e-01 2.871847822763450853e-01 -4.738761103327305407e-02 -6.106541574992551541e-02 -9.386607220832170195e-02 -1.694430958561448861e-02
7.750000000000000000e+00 -1.806890801147812142e-01 -1.186892006104632025e-01 1.411048940793663276e-01 -3.505618887587256816e-01 -2.430309739841435279e-01 -1.230633840450486294e-01 2.871808169500744690e-01 -4.608693921274518296e-02 -6.181748340444608025e-02 -9.572781830916692047e-02 -1.784474083815580994e-02
7.759999999999999787e+00 -1.814472035718247833e-01 -1.188353616203039476e-01 1.407810580139037537e-01 -3.503351113831644215e-01 -2.425518693147112603e-01 -1.240306456744137698e-01 2.874886772024177750e-01 -4.277434875902351441e-02 -6.257760353339922310e-02 -9.723410463462346665e-02 -1.533652337843747181e-02
7.770000000000000462e+00 -1.815436069753418868e-01 -1.200312881520682606e-01 1.406047490936898625e-01 -3.507803558203803629e-01 -2.433383127896322495e-01 -1.243518340076923967e-01 2.872167490616870378e-01 -4.012537469960469894e-02 -6.407266829177486744e-02 -9.729248091165437762e-02 -1.529767070425568608e-02
7.780000000000000249e+00 -1.832756588537654552e-01 -1.209661945767905866e-01 1.387666187152487296e-01 -3.501953473020888996e-01 -2.435112566969037107e-01 -1.238511012789871579e-01 2.865912431286908313e-01 -3.815925211841812020e-02 -6.477219739029158041e-02 -9.755796339303426934e-02 -1.415963876834242137e-02
7.790000000000000036e+00 -1.843356381082205120e-01 -1.213442944471200824e-01 1.380966681362992554e-01 -3.495407646652581302e-01 -2.438728778727672630e-01 -1.252490976352475249e-01 2.864604486332880118e-01 -3.559438523174208308e-02 -6.600860560288088208e-02 -9.965959637044122243e-02 -1.342076815160345507e-02
7.799999999999999822e+00 -1.830732893144176310e-01 -1.211355531029735949e-01 1.370178438002953580e-01 -3.499775647487468611e-01 -2.436398577446039770e-01 -1.262695559607709683e-01 2.868481374128691308e-01 -3.233680691881253566e-02 -6.842237801633643812e-02 -1.025626816571207772e-01 -1.403697710413879217e-02
7.810000000000000497e+00 -1.832728190542175506e-01 -1.215703407559137889e-01 1.358261140852851934e-01 -3.505542853175959706e-01 -2.432751151063914097e-01 -1.265384490426521569e-01 2.859617337852610741e-01 -3.112972172739580934e-02 -6.987400598542360675e-02 -1.041211954393801570e-01 -1.609111819009000077e-02
7.820000000000000284e+00 -1.845657875668382797e-01 -1.227478051110011958e-01 1.353030664393224947e-01 -3.507879225038201265e-01 -2.428162143384131333e-01 -1.268110741872550407e-01 2.846394081687796951e-01 -2.919962564641282246e-02 -7.080610549873511683e-02 -1.056308421202866304e-01 -1.596324004025294341e-02
7.830000000000000071e+00 -1.861118971935062372e-01 -1.224619109712562770e-01 1.343573530977479058e-01 -3.506171944811919960e-01 -2.440176372327905741e-01 -1.260149171319090988e-01 2.849383118876089860e-01 -2.716307017398705143e-02 -7.149720593942325564e-02 -1.079199070519133580e-01 -1.586219967430376604e-02
7.839999999999999858e+00 -1.867048295894946641e-01 -1.218444876757530521e-01 1.330715486737232833e-01 -3.492039015639826216e-01 -2.446720910319331588e-01 -1.250596521891400026e-01 2.838505078755679811e-01 -2.670060612552790230e-02 -7.048590314590516548e-02 -1.097994868334906809e-01 -1.407501850123524766e-02
7.850000000000000533e+00 -1.862200994089596995e-01 -1.220737598664042717e-01 1.317352404538101596e-01 -3.480876507137509734e-01 -2.445839678402615958e-01 -1.239836935872424689e-01 2.837019718017713132e-01 -2.666962026306659780e-02 -7.103831551551960388e-02 -1.120807702937147154e-01 -1.249396418349198873e-02
7.860000000000000320e+00 -1.869100076764615703e-01 -1.214319910847265899e-01 1.317909341088624176e-01 -3.477237727067856721e-01 -2.454943702114652515e-01 -1.228372542997466232e-01 2.839147140978223183e-01 -2.562228165222010801e-02 -7.186054700501583181e-02 -1.141051429646901538e-01 -1.175989500561142390e-02
7.870000000000000107e+00 -1.876240680751219969e-01 -1.218599562064607983e-01 1.310184885547001354e-01 -3.469509015993699763e-01 -2.462069205474020084e-01 -1.223527778778218528e-01 2.833041906072224503e-01 -2.428457610933649341e-02 -7.289008077140847475e-02 -1.167017010117921000e-01 -1.176514293885480220e-02
7.879999999999999893e+00 -1.872011169577917078e-01 -1.219567213983721865e-01 1.310888563201108303e-01 -3.474105746036520448e-01 -2.452092256812012094e-01 -1.215019092308428916e-01 2.834877465448111811e-01 -2.440540247697875822e-02 -7.406472624051070597e-02 -1.199642706619837573e-01 -1.498321945682506984e-02
7.890000000000000568e+00 -1.888096441566028683e-01 -1.213485871706400931e-01 1.298370984447701215e-01 -3.486039670308207494e-01 -2.456096978924763863e-01 -1.203900322138610757e-01 2.825634518397935890e-01 -2.422842021834274023e-02 -7.449911869120168229e-02 -1.217385874375581795e-01 -1.484202291000132588e-02
7.900000000000000355e+00 -1.895868217885784413e-01 -1.201454824600406979e-01 1.305735843996704559e-01 -3.472025606630423922e-01 -2.447407003180402385e-01 -1.192232614132296559e-01 2.821458912438709610e-01 -2.312171556398233060e-02 -7.494834927172262795e-02 -1.232411379815057662e-01 -1.705940415377093372e-02
7.910000000000000142e+00 -1.895619550372934781e-01 -1.202104052373434290e-01 1.306221083935190097e-01 -3.467931811844032208e-01 -2.443320770130834318e-01 -1.185731418989945385e-01 2.819698084097396196e-01 -2.022027462360855010e-02 -7.587683268846728835e-02 -1.238749306694515023e-01 -1.902203590846175685e-02
7.919999999999999929e+00 -1.900594670471244252e-01 -1.203877886381283097e-01 1.306894955040752704e-01 -3.483178983193918610e-01 -2.448093989416729732e-01 -1.169023052390230494e-01 2.814540959413424637e-01 -1.748604528239141795e-02 -7.666863355992770135e-02 -1.250214347236267287e-01 -2.064966571356786212e-02
7.930000000000000604e+00 -1.906538860007105651e-01 -1.188397885382620894e-01 1.306638232473775751e-01 -3.490391804118385122e-01 -2.447596334021452102e-01 -1.170968560857281182e-01 2.811349062771059670e-01 -1.494255841365671293e-02 -7.716591507733296107e-02 -1.261600742910096162e-01 -2.132479995166433953e-02
7.940000000000000391e+00 -1.914150442676224584e-01 -1.174114446436318321e-01 1.311822714438344029e-01 -3.500410370269879667e-01 -2.442549373645323540e-01 -1.158919317791215764e-01 2.819835181112676503e-01 -1.371599114291974751e-02 -7.761187759997037472e-02 -1.270073012718023753e-01 -2.471557012560748195e-02
7.950000000000000178e+00 -1.924484308337210403e-01 -1.164558343585973266e-01 1.300036602555347531e-01 -3.492786617460160170e-01 -2.432481471387505922e-01 -1.157415455431979601e-01 2.809035810854827453e-01 -1.196911605407352010e-02 -8.011278181234382512e-02 -1.272962972757899769e-01 -2.501797045997306013e-02
7.959999999999999964e+00 -1.920904453229633213e-01 -1.147432471619934391e-01 1.301231159386856961e-01 -3.493457200736414525e-01 -2.427540660125052374e-01 -1.140620775342479770e-01 2.818471948486886980e-01 -1.033848210911316422e-02 -8.034454935402669806e-02 -1.281292915877381977e-01 -2.546165990719945205e-02
7.969999999999999751e+00 -1.920441248592210381e-01 -1.136500164708368621e-01 1.289620651164520015e-01 -3.488612678206926554e-01 -2.433138737725999423e-01 -1.135403665800479162e-01 2.817284892124864992e-01 -8.602052480780938287e-03 -8.205704639565615521e-02 -1.281386105899796624e-01 -2.471300770784696718e-02
7.980000000000000426e+00 -1.923784716898588598e-01 -1.123225173501667118e-01 1.290602882017436448e-01 -3.490530470132594543e-01 -2.434080135204323703e-01 -1.124285960565463149e-01 2.810679610395731554e-01 -5.394695737611428232e-03 -8.354924092998906870e-02 -1.290137945882741388e-01 -2.477755271396948900e-02
7.990000000000000213e+00 -1.927548585691023220e-01 -1.109538720974103110e-01 1.287020066813924224e-01 -3.497700205345453672e-01 -2.433138629843096257e-01 -1.120606957190029007e-01 2.806951477811424622e-01 -1.466864023036589361e-03 -8.454478362474233955e-02 -1.290491123355388403e-01 -2.579754255413312450e-02
8.000000000000000000e+00 -1.949855617898700322e-01 -1.102990977969814518e-01 1.283552721617128578e-01 -3.483806956921898235e-01 -2.424122957038796489e-01 -1.122895819222537173e-01 2.805257862156687598e-01 2.664630042466585667e-04 -8.577294097947350815e-02 -1.290501935467620598e-01 -2.622084316657440420e-02
8.009999999999999787e+00 -1.960477343484969548e-01 -1.095007203369898208e-01 1.283474584079002390e-01 -3.470332681411009146e-01 -2.420178092938034264e-01 -1.115120282617967085e-01 2.800471657346691456e-01 2.307364039473503142e-03 -8.686445389755247104e-02 -1.294453436130632851e-01 -2.551645515098333386e-02
8.019999999999999574e+00 -1.957574491890859969e-01 -1.095078040651564777e-01 1.282858057025298426e-01 -3.456184394968517815e-01 -2.432912696420149457e-01 -1.117368729419083301e-01 2.795272021471913448e-01 3.268161973540174587e-03 -8.836816651360671071e-02 -1.298955846619478383e-01 -2.638847976023838554e-02
8.029999999999999361e+00 -1.961459634324163592e-01 -1.114757711385081507e-01 1.283276871750927417e-01 -3.445355813386670185e-01 -2.431890701013135481e-01 -1.117231184104911790e-01 2.793997951037522354e-01 5.821347993049130060e-03 -8.853058808627675691e-02 -1.303594025143644530e-01 -2.656000083076086316e-02
8.040000000000000924e+00 -1.967573041455909777e-01 -1.115607982565560152e-01 1.276997439298831749e-01 -3.431658479776314996e-01 -2.434392160775455949e-01 -1.114159101354470632e-01 2.787936945333714944e-01 7.240672812175471922e-03 -8.833489991494600235e-02 -1.315575977035743360e-01 -2.735931742961373453e-02
8.050000000000000711e+00 -1.970408269459269501e-01 -1.106475360178408446e-01 1.276794142107619545e-01 -3.432045959951801617e-01 -2.431320639238094827e-01 -1.122870401983467881e-01 2.777994712958105628e-01 8.834233371885250388e-03 -8.956534854613364127e-02 -1.320589931070761947e-01 -3.020832939232093867e-02
