1.410999999999999943e+01 -1.207702074282742816e-01 4.765405379161852945e-02 3.902104173480109434e-02 -1.782022883713003936e-01 -1.153273841671870054e-01 -1.968361248173092493e-01 -1.247778342924759365e-01 -1.406244434040568592e-01 -4.761696800584575007e-02 -1.150758407773385013e-02 -7.348264463799562829e-02
1.412000000000000099e+01 -1.210360638100876490e-01 4.994874518579971862e-02 4.011310552043747396e-02 -1.760417431451698489e-01 -1.155494654456910159e-01 -1.962704392600562175e-01 -1.253747278099914264e-01 -1.417016760485241555e-01 -4.870064597217126090e-02 -1.426531080881426015e-02 -7.184900399066920795e-02
1.413000000000000078e+01 -1.217890836983328701e-01 4.896065258717305357e-02 4.022968288800841258e-02 -1.719282139598985737e-01 -1.155664989540605286e-01 -1.959980448933591468e-01 -1.245096408328520976e-01 -1.424104479982431226e-01 -5.104285874495047282e-02 -1.891532900405761691e-02 -7.189816110146320105e-02
1.414000000000000057e+01 -1.228321099983648995e-01 4.974888181188515807e-02 3.943747042789684520e-02 -1.719714600853395059e-01 -1.160557523071638897e-01 -1.954628558978220854e-01 -1.247199461913178486e-01 -1.435407975349280718e-01 -5.466747487169259373e-02 -2.291739372332734365e-02 -7.043563531553168056e-02
1.415000000000000036e+01 -1.221464523191649054e-01 4.994906782951582386e-02 3.865553906975544018e-02 -1.698209509451272248e-01 -1.149699112162339554e-01 -1.951525019914904790e-01 -1.250658445131091201e-01 -1.437360367928039728e-01 -5.749275232299438931e-02 -2.572863608699300225e-02 -6.890829766030535930e-02
1.416000000000000014e+01 -1.240853959652611083e-01 5.011958166464926256e-02 3.825407357322949814e-02 -1.655459178901697304e-01 -1.146946638306131083e-01 -1.947806107032237777e-01 -1.254304630588962965e-01 -1.444628558210478142e-01 -5.875145818994647468e-02 -2.841589082349223541e-02 -6.889403215908775080e-02
1.416999999999999993e+01 -1.241529048996600909e-01 5.013445284570643146e-02 3.762968835354101038e-02 -1.634628647580385619e-01 -1.124335431732711998e-01 -1.941168255893715722e-01 -1.261713218665271030e-01 -1.445514362455795065e-01 -5.882182805887781890e-02 -3.269676206529085333e-02 -6.839186903572391785e-02
1.417999999999999972e+01 -1.253919555626916704e-01 5.080864507197239976e-02 3.759595845701976108e-02 -1.608409609970531395e-01 -1.129635998256182383e-01 -1.941643961580432898e-01 -1.270007498080791830e-01 -1.451691709095919436e-01 -5.998438017079382734e-02 -3.590210175656974312e-02 -6.731628340311897329e-02
1.418999999999999950e+01 -1.242769084899992965e-01 4.942845999158215070e-02 3.775398188350345685e-02 -1.595575508548855159e-01 -1.119645065547743290e-01 -1.941682426296445496e-01 -1.281728941653304532e-01 -1.458339714091533845e-01 -6.122640706566774560e-02 -3.660420016807553606e-02 -6.681581036669848039e-02
1.420000000000000107e+01 -1.258925436051095137e-01 4.733091145771609748e-02 3.662599164184613537e-02 -1.579429743269419040e-01 -1.101055562846942892e-01 -1.938616892697610783e-01 -1.269343796669196445e-01 -1.461540944908182593e-01 -6.275135231100524569e-02 -3.868129019138917546e-02 -6.639440994262246765e-02
1.421000000000000085e+01 -1.260383624060099905e-01 4.585834797105920596e-02 3.659871176399849546e-02 -1.547005877770482041e-01 -1.100227291679046204e-01 -1.933451606241049781e-01 -1.262698252921089781e-01 -1.473386807258688924e-01 -6.217267899335131992e-02 -3.924195334052756057e-02 -6.603677547681348348e-02
1.422000000000000064e+01 -1.238224253544105424e-01 4.646861557669151183e-02 3.412983819581003053e-02 -1.555329505568223969e-01 -1.105006277481777877e-01 -1.927584352771009313e-01 -1.279390688130594145e-01 -1.474879341943618472e-01 -6.237504684260477411e-02 -4.108020959081989942e-02 -6.559078247967842223e-02
1.423000000000000043e+01 -1.243640871158246397e-01 4.445170634378495245e-02 3.377133520950239415e-02 -1.551292961654761882e-01 -1.106362533447493857e-01 -1.935741361340254929e-01 -1.285932900893102804e-01 -1.469850594885016570e-01 -6.128172033495724730e-02 -4.210968494654278305e-02 -6.657587862355150710e-02
1.424000000000000021e+01 -1.245311149291324082e-01 4.263898179806339256e-02 3.286839396652162237e-02 -1.563070563564568638e-01 -1.114013959548209587e-01 -1.928192662396786550e-01 -1.296838281749801147e-01 -1.479137054954636488e-01 -6.257363589067768683e-02 -4.090242794855097896e-02 -6.699982928865162723e-02
1.425000000000000000e+01 -1.268993828420735270e-01 4.220485377585764253e-02 3.154626588694977446e-02 -1.555815067598952106e-01 -1.105137442918931179e-01 -1.945342004069012254e-01 -1.303699697612401842e-01 -1.473960171873716363e-01 -6.220818062914999086e-02 -4.279388528521997637e-02 -6.770680313983931664e-02
1.425999999999999979e+01 -1.267645201881197614e-01 4.086376175029288182e-02 3.046503042550832013e-02 -1.537197893763643242e-01 -1.099238545544892059e-01 -1.940471751398417377e-01 -1.309241942706363127e-01 -1.475369455469766333e-01 -6.223242068410776706e-02 -4.496379133025292518e-02 -6.767484946437195281e-02
1.426999999999999957e+01 -1.272932623767986104e-01 3.960704046462738825e-02 2.909836962796862742e-02 -1.554769296410279389e-01 -1.074671004627172632e-01 -1.947716536704037216e-01 -1.304560140717565264e-01 -1.477762944297118242e-01 -6.295994103034946443e-02 -4.702765845975300646e-02 -6.792377084807360577e-02
1.428000000000000114e+01 -1.274833284886434936e-01 3.800665560002697979e-02 2.731139622207451670e-02 -1.547736754202329312e-01 -1.063268642471892900e-01 -1.951293340406208832e-01 -1.323095140173633777e-01 -1.479172151800740576e-01 -6.244630271603331811e-02 -4.796956659105949816e-02 -7.029489684082620982e-02
1.429000000000000092e+01 -1.285350075088153021e-01 3.743930676458615686e-02 2.864174796223413130e-02 -1.529652357087220027e-01 -1.034569775069773129e-01 -1.949683486381047215e-01 -1.351191655353117804e-01 -1.482453300402543916e-01 -6.176562813765542476e-02 -4.691983686673324022e-02 -7.017993741860885371e-02
1.430000000000000071e+01 -1.296848969624544989e-01 3.691634552733646935e-02 2.810431792280400007e-02 -1.504699148205132231e-01 -1.037417527295278197e-01 -1.946522119139730278e-01 -1.347382821568325895e-01 -1.474201376002260699e-01 -6.042820812824926946e-02 -4.746327668588142673e-02 -7.147387971181831667e-02
1.431000000000000050e+01 -1.295924906578068136e-01 3.491069890653054897e-02 2.961378375426306289e-02 -1.505622131571885680e-01 -1.032674726726426628e-01 -1.941758130576417551e-01 -1.343996326039797184e-01 -1.468526526524709941e-01 -5.901780796879751989e-02 -4.653711560704353739e-02 -7.220837172607030841e-02
1.432000000000000028e+01 -1.297318382585289920e-01 3.568712386405454434e-02 2.905783137264603827e-02 -1.493512366119608692e-01 -1.014936872561275766e-01 -1.922318779016266577e-01 -1.340698473267055157e-01 -1.463175562823840758e-01 -5.953332026406456950e-02 -4.801677324643436467e-02 -7.220279697037776390e-02
1.433000000000000007e+01 -1.280616253613571509e-01 3.405829318166231356e-02 2.744527545192000997e-02 -1.483927254043045652e-01 -1.009079142807430551e-01 -1.912075083585355884e-01 -1.363989123724068941e-01 -1.468976725595305954e-01 -6.001977046192329135e-02 -4.679163859926033925e-02 -7.225479179594625212e-02
1.433999999999999986e+01 -1.287095710152758865e-01 3.292770374242481868e-02 2.803365737565646429e-02 -1.499116114318332915e-01 -9.998948224118811567e-02 -1.914306012389808409e-01 -1.380808840507649349e-01 -1.470107399351139876e-01 -5.875974916760788591e-02 -4.714594778869189012e-02 -7.147501570136026439e-02
1.434999999999999964e+01 -1.301014453639773583e-01 3.175879292461848691e-02 2.871274913105249793e-02 -1.488267675155414416e-01 -1.001561905856786089e-01 -1.900372632081780977e-01 -1.380413426370115659e-01 -1.471400305803150788e-01 -5.872923998316388616e-02 -4.717476415059953382e-02 -7.056146720477211864e-02
1.435999999999999943e+01 -1.313008329652123052e-01 3.225528008319084039e-02 2.785408719443615080e-02 -1.462588442107468079e-01 -9.928618812914240255e-02 -1.882572085396775619e-01 -1.382096765579052255e-01 -1.476967873811521892e-01 -6.081210979047788762e-02 -4.872454328116330308e-02 -7.062718682162630324e-02
1.437000000000000099e+01 -1.331760762943763332e-01 3.197644094374955948e-02 2.636575846084796698e-02 -1.456819680557385754e-01 -9.885327981484311188e-02 -1.874403915369897700e-01 -1.380914474646346701e-01 -1.475989421559444348e-01 -6.097772169364054640e-02 -4.947004219811626524e-02 -6.989576836982772101e-02
1.438000000000000078e+01 -1.342177855424286914e-01 3.143565910106155964e-02 2.690864848337791090e-02 -1.443434460318700208e-01 -9.581005352188784463e-02 -1.860212633094199819e-01 -1.403912596640225219e-01 -1.471132044575476083e-01 -6.068752482785700481e-02 -5.042387672115267172e-02 -6.850547561042943934e-02
1.439000000000000057e+01 -1.353094143451882836e-01 3.288789940577708376e-02 2.797594773679625696e-02 -1.430051857620461275e-01 -9.422175237533386705e-02 -1.842943319592996176e-01 -1.418052716581845174e-01 -1.469062570104960885e-01 -6.022376833903138327e-02 -5.248195534415334845e-02 -6.929462331745045445e-02
1.440000000000000036e+01 -1.366836459797204917e-01 3.235280136370067422e-02 2.838770434219073727e-02 -1.426076670479065889e-01 -9.343012870578168427e-02 -1.827041351493741139e-01 -1.423329643061190808e-01 -1.461669452661696345e-01 -6.250958052932341358e-02 -5.291297660340668618e-02 -6.927443948138826968e-02
1.441000000000000014e+01 -1.371003937535487383e-01 3.303097998190086815e-02 2.950627353381878037e-02 -1.402057444601954583e-01 -9.151846322607358475e-02 -1.815965795931337445e-01 -1.446495262013337280e-01 -1.452614767528244422e-01 -6.022959079553109191e-02 -5.305383061533329447e-02 -7.054343954787092863e-02
1.441999999999999993e+01 -1.373067182594813196e-01 3.297984995221110716e-02 3.017729596872308767e-02 -1.391201032290056427e-01 -9.128962041009071327e-02 -1.807933666319903598e-01 -1.453485073852071596e-01 -1.442123951839316409e-01 -6.026820326626124852e-02 -5.450138057435563455e-02 -7.207567591955918451e-02
1.442999999999999972e+01 -1.385821207544637168e-01 3.393245632065389900e-02 3.277458535995627503e-02 -1.374223273589180172e-01 -8.910978480058896756e-02 -1.803450823286462112e-01 -1.484004565393618191e-01 -1.442797582669865519e-01 -6.116724190989277637e-02 -5.344098224894418964e-02 -7.253459110419495370e-02
1.443999999999999950e+01 -1.383654113023752019e-01 3.193329916870617929e-02 3.400730638546761025e-02 -1.381366661400326157e-01 -9.004636630421289367e-02 -1.799087690635120806e-01 -1.505746174254070369e-01 -1.440772681626541207e-01 -6.494229094016498727e-02 -5.415204939241548276e-02 -7.375680880480982304e-02
1.445000000000000107e+01 -1.395990661944647993e-01 3.196152411070498495e-02 3.552184499795333489e-02 -1.378326647845419251e-01 -8.901245003851113169e-02 -1.787227298682111665e-01 -1.547076579883333858e-01 -1.430544620639404851e-01 -6.885758847162984364e-02 -5.413643960469670391e-02 -7.338754211255128779e-02
1.446000000000000085e+01 -1.399312627907715323e-01 3.084744305808425485e-02 3.605612045660563925e-02 -1.380229280014256543e-01 -8.862231541447886107e-02 -1.783560770220498082e-01 -1.550532493389455146e-01 -1.430238952162391497e-01 -7.065106470308847586e-02 -5.392064181985233018e-02 -7.376979181428072740e-02
1.447000000000000064e+01 -1.426202821039281865e-01 3.027183988612533114e-02 3.624467439512534667e-02 -1.375566142032643158e-01 -8.910536583755306050e-02 -1.779628229732852507e-01 -1.535230536295600634e-01 -1.423738394260193885e-01 -7.399308972928640704e-02 -5.286945040697255821e-02 -7.243221449061840178e-02
1.448000000000000043e+01 -1.429194435116292461e-01 3.035126087632734893e-02 3.648654070939644917e-02 -1.382827869829826029e-01 -8.964614715280035118e-02 -1.784576800622995618e-01 -1.522770407251471392e-01 -1.432984548753854503e-01 -7.590856049130283167e-02 -5.291789787283376900e-02 -7.080548729041108436e-02
1.449000000000000021e+01 -1.443484324810942743e-01 2.985826836938741680e-02 3.904684742232147204e-02 -1.385887727182786022e-01 -8.651231595360098225e-02 -1.778761550991055373e-01 -1.521789509973921484e-01 -1.427885298646866530e-01 -7.712370884184087394e-02 -5.438735861281845246e-02 -6.897324054589384912e-02
1.450000000000000000e+01 -1.450440651042347040e-01 3.083836910671779868e-02 3.807733698846021281e-02 -1.375498211481644140e-01 -8.615417493573057639e-02 -1.783440969708359747e-01 -1.525089558911034426e-01 -1.420849019813076597e-01 -7.735665655281394326e-02 -5.509075359348428180e-02 -6.751646255205506764e-02
1.450999999999999979e+01 -1.462173990373400179e-01 2.974644648280229051e-02 3.940621350746708468e-02 -1.383166431467836854e-01 -8.756378965184206942e-02 -1.776631860954119013e-01 -1.553353072354243802e-01 -1.428531117028162822e-01 -7.649597531450109955e-02 -5.437520713933039623e-02 -6.546412403678357472e-02
1.451999999999999957e+01 -1.481013687283583014e-01 3.080302932233408911e-02 3.973775206480602284e-02 -1.365296466943368425e-01 -8.703270847507997565e-02 -1.780828856852946784e-01 -1.563847885979570418e-01 -1.431045454265578998e-01 -7.665413805587109608e-02 -5.413424832579959850e-02 -6.216473830880477058e-02
1.453000000000000114e+01 -1.476559394360864308e-01 2.996804726150594997e-02 4.013457052613518539e-02 -1.365393025981844477e-01 -8.662531577915857928e-02 -1.777989805255291988e-01 -1.564592918135781219e-01 -1.425195791125661304e-01 -7.708440475445443862e-02 -5.422114348179072479e-02 -5.921002967262101180e-02
1.454000000000000092e+01 -1.485583282707067798e-01 2.778773689349092052e-02 4.062160000553870220e-02 -1.356509913598900607e-01 -8.553801785735340446e-02 -1.770323125332112502e-01 -1.598358216007985666e-01 -1.428345503372089598e-01 -7.777157045287427795e-02 -5.367419143575431068e-02 -5.520410353576000323e-02
1.455000000000000071e+01 -1.505863327006908003e-01 2.770990945444958692e-02 4.073620192757386460e-02 -1.337510231886929191e-01 -8.468792210813995414e-02 -1.760625643961573061e-01 -1.602251679614598023e-01 -1.430784290205687481e-01 -7.900602048312845016e-02 -5.487835992149976694e-02 -5.399827652136272860e-02
1.456000000000000050e+01 -1.506668817362462887e-01 2.606285529584316876e-02 4.131378175163221561e-02 -1.336865247745328000e-01 -8.310044254464396540e-02 -1.763912646000403983e-01 -1.604969748707623933e-01 -1.432632587843963023e-01 -7.958575430078163038e-02 -5.747051028910421522e-02 -5.147025215397605519e-02
1.457000000000000028e+01 -1.509215917328178280e-01 2.711846478413238934e-02 4.051659729601190391e-02 -1.350591474306931661e-01 -8.247219158761734392e-02 -1.746543337594076983e-01 -1.611685149113621651e-01 -1.434778011870987968e-01 -8.310050915516380143e-02 -5.841573982576458296e-02 -4.967687191571015098e-02
1.458000000000000007e+01 -1.507445085462384982e-01 2.636349646140287439e-02 4.279664007800879078e-02 -1.335090567467058231e-01 -8.236202531828179518e-02 -1.745409646149188032e-01 -1.630909531833000525e-01 -1.436982349870956910e-01 -8.349515401224902322e-02 -5.938664588031287994e-02 -4.683311980907554212e-02
1.458999999999999986e+01 -1.502434695406705267e-01 2.612784545220970048e-02 4.366140928037506863e-02 -1.340441640835002279e-01 -8.249718290823081224e-02 -1.735592710227843727e-01 -1.654712143068198804e-01 -1.433012381701345150e-01 -8.515276193053167297e-02 -6.215091937909446307e-02 -4.593148981224124544e-02
1.459999999999999964e+01 -1.505845658585990010e-01 2.623858129563497177e-02 4.434290809298459951e-02 -1.350856867664962657e-01 -8.043993621598322097e-02 -1.731147569473930337e-01 -1.669987436263967728e-01 -1.424949216190344592e-01 -8.738032525764312386e-02 -6.355819624966745074e-02 -4.424282607203627177e-02
1.460999999999999943e+01 -1.507492067181853135e-01 2.485734269038544775e-02 4.390564363518035390e-02 -1.350491146965864808e-01 -7.845657188681511018e-02 -1.714802440433843278e-01 -1.674559740619299686e-01 -1.431897555830676516e-01 -8.871179343697896402e-02 -6.193015043612400128e-02 -4.136879640751783133e-02
1.462000000000000099e+01 -1.513989178235750077e-01 2.535216067911780224e-02 4.374822031706782771e-02 -1.349459434127266710e-01 -7.683354301058635538e-02 -1.704903282707130319e-01 -1.691136053977310150e-01 -1.428745518213421772e-01 -8.842524986787989039e-02 -6.232438371111191644e-02 -4.049522135919503968e-02
1.463000000000000078e+01 -1.526521712902805250e-01 2.641617933994432760e-02 4.429738032879101950e-02 -1.345208277633929694e-01 -7.727163431746064681e-02 -1.693971294173229059e-01 -1.728555026940057360e-01 -1.421980767847869365e-01 -9.194302506496900007e-02 -6.331555163413529752e-02 -3.880643127643598755e-02
1.464000000000000057e+01 -1.520328793558943237e-01 2.512587851562577898e-02 4.451759622644587550e-02 -1.335616771167867645e-01 -7.702435455201096792e-02 -1.691872464360418271e-01 -1.780835337668543461e-01 -1.420791003886559822e-01 -9.429170132510761304e-02 -6.618707203448143117e-02 -3.712240116740029433e-02
