1.305000000000000071e+01 1.438335051475376769e-01 -8.596918229949576662e-02 8.544834581185922762e-02 -1.408998137502116277e-01 -5.696879620296881053e-02 -2.927234263143297863e-02 -1.141908806690345446e-01 1.369681397252215382e-01 1.049430365464555093e-01 -8.537505995558562766e-02 -1.188178907766556658e-01
1.306000000000000050e+01 1.426194681575662371e-01 -8.418573794617698058e-02 8.532208474861348313e-02 -1.403647693900355042e-01 -5.837464823469767916e-02 -2.624871228957155120e-02 -1.183545347355527966e-01 1.372949582362627541e-01 1.073187458852933596e-01 -8.516226005132647436e-02 -1.133111025349612527e-01
1.307000000000000028e+01 1.407827304084119935e-01 -8.168641180639334143e-02 8.529632216111847354e-02 -1.414573042558877336e-01 -5.973267954667747098e-02 -2.512190514029949764e-02 -1.212785240254307395e-01 1.389881564608383968e-01 1.104657765671714920e-01 -8.444943424597031734e-02 -1.114588252701044779e-01
1.308000000000000007e+01 1.391957597351023701e-01 -8.116615709380127497e-02 8.646110282565688809e-02 -1.412472501161132210e-01 -6.099763715713597823e-02 -2.208795610509057400e-02 -1.221044301344869354e-01 1.394958376170239711e-01 1.135152191781701875e-01 -8.717912403367780727e-02 -1.087179270815879922e-01
1.308999999999999986e+01 1.377401700855757083e-01 -7.919543023117653346e-02 8.639993916614596703e-02 -1.422096845632303541e-01 -6.189288370244779708e-02 -1.981959472583864207e-02 -1.250241587322244441e-01 1.421324697786752467e-01 1.176391019284011991e-01 -8.668615618129327238e-02 -1.086449863356046541e-01
1.309999999999999964e+01 1.368900541242332458e-01 -7.697658362501852425e-02 8.398905087779480472e-02 -1.428004498246920051e-01 -6.267384433187278558e-02 -1.666022405551427846e-02 -1.263075725681891137e-01 1.425570206850297894e-01 1.192840334230332866e-01 -8.890113883563061092e-02 -1.061944671330659618e-01
1.310999999999999943e+01 1.351164337315740871e-01 -7.647653730609717260e-02 8.320860121574095991e-02 -1.422036053291257651e-01 -6.387633705541385931e-02 -1.485546553120867946e-02 -1.283339934979643437e-01 1.442156543078574604e-01 1.227107998533610300e-01 -8.978279567934233096e-02 -1.029121688030040505e-01
1.312000000000000099e+01 1.328604959428757171e-01 -7.614855655370650345e-02 8.039249594430512846e-02 -1.439356743485116497e-01 -6.440909554769985723e-02 -1.405820219842362183e-02 -1.302830199613769779e-01 1.470353418942469126e-01 1.245758656485908972e-01 -9.203478290117104998e-02 -1.013314548865944104e-01
1.313000000000000078e+01 1.306983812753759189e-01 -7.314555713819774485e-02 7.677945695581858687e-02 -1.436869985926847726e-01 -6.484238998711726321e-02 -1.327966089960089073e-02 -1.323581990860647761e-01 1.469135835556513170e-01 1.277840037980864929e-01 -9.281167332262785230e-02 -1.017193585847723514e-01
1.314000000000000057e+01 1.291218930059333247e-01 -7.259911978491885576e-02 7.540372312241364061e-02 -1.460523261619416924e-01 -6.523072810457994364e-02 -1.198609539203533865e-02 -1.348808229518508317e-01 1.489690317965101096e-01 1.297775605883536021e-01 -9.713369795729252798e-02 -9.893518565295611467e-02
1.315000000000000036e+01 1.270131273478234957e-01 -7.317504398196802984e-02 7.306663604823879221e-02 -1.446431028281951747e-01 -6.411189915990019028e-02 -1.168230752965101343e-02 -1.335199340188434336e-01 1.487154421798582982e-01 1.332821817527201080e-01 -9.851701368929099978e-02 -9.692156311765773302e-02
1.316000000000000014e+01 1.266439324227684460e-01 -7.223920475771927752e-02 7.108099907073978097e-02 -1.456690980165812610e-01 -6.420611087474256684e-02 -1.114606352892997393e-02 -1.354667927524457194e-01 1.486506342843900430e-01 1.361160655306844214e-01 -1.011365500846624216e-01 -9.429217547425508550e-02
1.316999999999999993e+01 1.269266516976972348e-01 -7.139308191625008682e-02 7.004135533575074624e-02 -1.467284668908193368e-01 -6.512485558733023538e-02 -1.272276236291464135e-02 -1.374071392376634004e-01 1.505713566759963595e-01 1.374780128368816023e-01 -1.013249094877844425e-01 -9.377107969110691499e-02
1.317999999999999972e+01 1.249669867093869541e-01 -6.972161927385069069e-02 7.169102150450468169e-02 -1.476496792927278201e-01 -6.449593370820316807e-02 -1.260938765499722107e-02 -1.386563991007168928e-01 1.529382454410078418e-01 1.390711302573919006e-01 -1.022165744870947857e-01 -9.105676780288363137e-02
1.318999999999999950e+01 1.226616809393125396e-01 -7.024966891115953793e-02 7.196769005531747365e-02 -1.476434532491571194e-01 -6.422490979336484274e-02 -1.174192834518190780e-02 -1.401941689663343538e-01 1.539315141495786465e-01 1.397269336572744824e-01 -1.005438894430365909e-01 -8.838004116568042023e-02
1.320000000000000107e+01 1.170679769118293800e-01 -6.783086942904516248e-02 7.021673547768877977e-02 -1.480428995409253934e-01 -6.447096822779628533e-02 -9.769458386536528441e-03 -1.419052055874689688e-01 1.531874702099675079e-01 1.413346557145100379e-01 -1.014312797511017633e-01 -8.827102390342775329e-02
1.321000000000000085e+01 1.156458146668774556e-01 -6.595102518770480649e-02 7.004912123931233969e-02 -1.487204765569332954e-01 -6.638632432872039468e-02 -8.722219177377770263e-03 -1.444362862357916888e-01 1.528191988723194283e-01 1.427391326978847130e-01 -1.026981375300159566e-01 -8.762389555778603289e-02
1.322000000000000064e+01 1.127192648653042584e-01 -6.513442250657486277e-02 6.825470558688487288e-02 -1.477818323636987674e-01 -6.601945745329031168e-02 -8.701843924373441411e-03 -1.466341710009186894e-01 1.513616079971834283e-01 1.427575416549805576e-01 -1.042126173006171358e-01 -8.786159941743243440e-02
1.323000000000000043e+01 1.110410287757699760e-01 -6.374466431918071607e-02 6.787004124448857423e-02 -1.486715652557611955e-01 -6.733179184671392314e-02 -9.576363885527790915e-03 -1.483379310936902562e-01 1.512122996420254273e-01 1.437926858213527392e-01 -1.035927782369673589e-01 -8.662381972203399283e-02
1.324000000000000021e+01 1.084884761893066124e-01 -6.450717417066746673e-02 6.675897519629260535e-02 -1.489595582380762728e-01 -6.833432453594959211e-02 -1.117973501952597079e-02 -1.483864637713686319e-01 1.503671647129648792e-01 1.435329968922125776e-01 -1.051988786558395034e-01 -8.690213498406794412e-02
1.325000000000000000e+01 1.058871433745234153e-01 -6.318680861696027162e-02 6.536661285525394161e-02 -1.481963917714043399e-01 -6.901368728546598830e-02 -1.088150122999310444e-02 -1.503230225031476630e-01 1.476893444836050173e-01 1.432909122151660442e-01 -1.064424632199032633e-01 -8.748729137224404984e-02
1.325999999999999979e+01 1.052508448755014037e-01 -6.279805032503629758e-02 6.597232683801766695e-02 -1.475215318518208474e-01 -7.005070536324499442e-02 -9.609495512785488566e-03 -1.508429085714227402e-01 1.474164422410023656e-01 1.456886195994675781e-01 -1.044585626650634258e-01 -8.742485410106090593e-02
1.326999999999999957e+01 1.039839013962866876e-01 -6.238719894751536960e-02 6.782533724234855732e-02 -1.462596827889940942e-01 -7.009648429409585935e-02 -1.025667081425261917e-02 -1.518961251663771550e-01 1.466520828954556432e-01 1.456915358125456528e-01 -1.055966821222576874e-01 -8.813301975999150717e-02
1.328000000000000114e+01 1.014823963922427269e-01 -6.283522532316665465e-02 6.951185515427601991e-02 -1.449749128403030329e-01 -7.007367634030796377e-02 -1.045247941942344105e-02 -1.523320807699195811e-01 1.467084127698079221e-01 1.479624453057224454e-01 -1.037751953601440402e-01 -8.925229894703472222e-02
1.329000000000000092e+01 1.012235195713032665e-01 -6.060453822993491779e-02 6.807214713065164180e-02 -1.458193268156244282e-01 -6.930384672046105421e-02 -1.123449927673656965e-02 -1.530832638993332440e-01 1.475409517133482173e-01 1.502227074575446519e-01 -1.011736525623800897e-01 -8.888310984369010570e-02
1.330000000000000071e+01 9.907432588504783144e-02 -6.069236460871561128e-02 6.756704437442068167e-02 -1.455160827538043156e-01 -6.855341643362840298e-02 -1.185436220259232336e-02 -1.570792762782007856e-01 1.472791319010838262e-01 1.513098605274848241e-01 -9.967611901011845521e-02 -8.742680878787104093e-02
1.331000000000000050e+01 9.781914079642249626e-02 -5.998936788641479056e-02 6.926092167040930059e-02 -1.451630032935851411e-01 -6.845492362690158705e-02 -1.415478285797327693e-02 -1.583307487819139436e-01 1.476500293220878168e-01 1.508971614060692634e-01 -9.770801928846559181e-02 -8.438359143542351060e-02
1.332000000000000028e+01 9.742437111020171847e-02 -5.956421745949833785e-02 7.098627391962357425e-02 -1.472970414554236884e-01 -6.835673524996097039e-02 -1.374394632122457639e-02 -1.586105371896993077e-01 1.502535212923943597e-01 1.530957350494904223e-01 -9.648325657808785871e-02 -8.629486821467267921e-02
1.333000000000000007e+01 9.630722641617604773e-02 -5.976314387881905693e-02 6.980050312975771831e-02 -1.457006006005580334e-01 -6.843161544011235053e-02 -1.555359611998618878e-02 -1.613780196057822691e-01 1.503020978786727135e-01 1.547496188289507468e-01 -9.489251747490513866e-02 -8.627391488832975019e-02
1.333999999999999986e+01 9.773931606388260029e-02 -5.820091180344713622e-02 6.965107910545008385e-02 -1.465310107218883995e-01 -6.964128241402869901e-02 -1.573953000410361486e-02 -1.630959770597161240e-01 1.531754112979322735e-01 1.571236823020337459e-01 -9.073718146276575636e-02 -8.475219174439742320e-02
1.334999999999999964e+01 9.747267160619083048e-02 -5.681700155727150564e-02 6.838183657368038237e-02 -1.461335043676007528e-01 -7.017192049326193004e-02 -1.534607173384255202e-02 -1.656012132081849941e-01 1.530864705341666299e-01 1.585790912365198368e-01 -8.913532346394038852e-02 -8.487546924700932471e-02
1.335999999999999943e+01 9.639359856686334493e-02 -5.489174345294513951e-02 6.818282374496827114e-02 -1.474004987241069597e-01 -7.194350702666110764e-02 -1.515746302582295611e-02 -1.668240726514330641e-01 1.539266393842665115e-01 1.606784324142886133e-01 -8.689263234717845008e-02 -8.587987155470545864e-02
1.337000000000000099e+01 9.589700464183113782e-02 -5.427034671185579362e-02 6.642034773754858235e-02 -1.461125562454112792e-01 -7.132453416572404059e-02 -1.645347532893318837e-02 -1.689167120895395946e-01 1.542830456149830443e-01 1.643250133830821691e-01 -8.327845313129457472e-02 -8.757515590219198953e-02
1.338000000000000078e+01 9.384565526225516208e-02 -5.331069480680393491e-02 6.396320162867100145e-02 -1.466816727019432665e-01 -7.246760494709232614e-02 -1.632545611575486610e-02 -1.684781119834525553e-01 1.543891776772085833e-01 1.655478261879945456e-01 -8.120270728268845495e-02 -8.887605958804870032e-02
1.339000000000000057e+01 9.252153972372013924e-02 -5.341221315993520402e-02 6.316721380776457728e-02 -1.465758107348545669e-01 -7.504654975853747301e-02 -1.669805176832090191e-02 -1.713604254603630639e-01 1.571822251546765303e-01 1.663642332531878321e-01 -8.000819305495313061e-02 -9.098897549543062679e-02
1.340000000000000036e+01 9.235806007886643298e-02 -5.275462336713743206e-02 6.051245274241936339e-02 -1.445410818051895419e-01 -7.500295571403249595e-02 -1.781925416678462049e-02 -1.733878810253526304e-01 1.576528059650948443e-01 1.689772099002823658e-01 -8.048087402691755932e-02 -9.199659788200063859e-02
1.341000000000000014e+01 9.089181476130714366e-02 -5.175410183511901935e-02 5.886331591227035587e-02 -1.448318496793584986e-01 -7.386100573457493601e-02 -1.881630520097267445e-02 -1.745347698486195698e-01 1.597437443096466347e-01 1.704027615818164698e-01 -7.805821446592318968e-02 -9.180771092072240180e-02
1.341999999999999993e+01 9.072170152238900886e-02 -4.992260152268961082e-02 5.800742518968510925e-02 -1.424107451402573388e-01 -7.544523135597967778e-02 -2.086355425755985135e-02 -1.732495130058143706e-01 1.615015112779542572e-01 1.738244503596607926e-01 -7.890281794229783707e-02 -9.164024598410336342e-02
1.342999999999999972e+01 8.720991867319817514e-02 -4.957175291381055865e-02 5.641686825535346256e-02 -1.437395927453167521e-01 -7.676095426173555614e-02 -2.007387074667241894e-02 -1.752139157773121847e-01 1.626687007813701624e-01 1.757150685512637589e-01 -7.596111175997442844e-02 -9.069233648703921291e-02
1.343999999999999950e+01 8.745446036742357543e-02 -4.823222471318963644e-02 5.600624369178788114e-02 -1.423396624756993190e-01 -7.643471501242392330e-02 -2.242963706797268184e-02 -1.773415740483721692e-01 1.627153188203705192e-01 1.767552337567395160e-01 -7.552575334914264638e-02 -9.433150801196957258e-02
1.345000000000000107e+01 8.674555450819571023e-02 -4.943993967628212277e-02 5.513973403594556871e-02 -1.416364815119536269e-01 -7.794967520782090931e-02 -2.196179435886734532e-02 -1.776637341391402169e-01 1.630519160898742381e-01 1.764515936980173283e-01 -7.794088726593197125e-02 -9.511150471024029662e-02
1.346000000000000085e+01 8.449325426877339618e-02 -4.941563164052757001e-02 5.767784889400323634e-02 -1.432197268666762502e-01 -7.799812258679500454e-02 -2.298083491276317961e-02 -1.782148334947862289e-01 1.625967073395170326e-01 1.801130394920251732e-01 -7.762826212096834988e-02 -9.569011155343801200e-02
1.347000000000000064e+01 8.165097772588136849e-02 -4.765876066554083218e-02 5.370511126324160889e-02 -1.425487565377389076e-01 -7.867430256808445599e-02 -2.248239831925020679e-02 -1.799384637651550156e-01 1.628750070878350054e-01 1.823497095901726872e-01 -7.597589786371000686e-02 -9.667996659935956805e-02
1.348000000000000043e+01 7.974877572835328832e-02 -4.627808113575469784e-02 5.185393199143279591e-02 -1.433220468518062451e-01 -7.952301535946146305e-02 -2.232945700946999470e-02 -1.821153877447962144e-01 1.652212891246670201e-01 1.836611555883215785e-01 -7.269137659578633892e-02 -9.995519924113316357e-02
1.349000000000000021e+01 7.957760810872047119e-02 -4.539344467109755754e-02 5.266748558762272131e-02 -1.447869536255227407e-01 -7.933937267176160990e-02 -2.284610607762093890e-02 -1.830185386197148989e-01 1.652176438889658983e-01 1.876427585304446810e-01 -7.186307658041297952e-02 -9.903025814570388941e-02
1.350000000000000000e+01 7.843970719700278649e-02 -4.464526388779752053e-02 5.152125993841044638e-02 -1.441761409366723312e-01 -8.028004884435729904e-02 -2.349173356837042093e-02 -1.838945416534772948e-01 1.662587135013373629e-01 1.895493939974929598e-01 -6.764643524068482405e-02 -9.823061256055447277e-02
1.350999999999999979e+01 7.733986761279745825e-02 -4.421283730828819841e-02 5.241806597166284026e-02 -1.432946472436658070e-01 -8.015173838325864719e-02 -2.423257212016084045e-02 -1.844087958401688099e-01 1.673350599866141875e-01 1.926746517633868006e-01 -6.235205741698440080e-02 -9.885556417062811574e-02
1.351999999999999957e+01 7.625174477467948353e-02 -4.299777173871657809e-02 5.261352203444266684e-02 -1.418030854412068165e-01 -8.063628270566677858e-02 -2.506181960328431393e-02 -1.847967251589839044e-01 1.687307816580308206e-01 1.945318026654942190e-01 -6.015803558268229684e-02 -9.926573053576048800e-02
1.353000000000000114e+01 7.560700695573242813e-02 -4.109507677048402502e-02 5.280070625331071549e-02 -1.400833433473977763e-01 -8.123117279870439855e-02 -2.581829539854633634e-02 -1.857363607470322864e-01 1.700341944566440278e-01 1.978869156897050119e-01 -5.685962104608060369e-02 -1.001710906138537499e-01
1.354000000000000092e+01 7.308488779803835877e-02 -3.944792754826536435e-02 5.356967993640639886e-02 -1.415020973533543114e-01 -8.283073400630594496e-02 -2.646332632658440071e-02 -1.872674768667601797e-01 1.698918668363457452e-01 1.971908522892249216e-01 -5.323608349288996150e-02 -1.017481619988072489e-01
1.355000000000000071e+01 7.272434173582666139e-02 -3.810165430673081305e-02 5.207377450425530047e-02 -1.419629729054779632e-01 -8.366308680886394566e-02 -2.638268020229378105e-02 -1.880641491647724040e-01 1.704361112610676687e-01 1.982740054512588945e-01 -5.135850251930768745e-02 -1.024454963158732829e-01
1.356000000000000050e+01 6.980221777640899239e-02 -3.637593326886149475e-02 5.362290967334345376e-02 -1.422973469654910394e-01 -8.339388903814659582e-02 -2.707339945133574455e-02 -1.889406927044341156e-01 1.688408828882931312e-01 1.996385857823476384e-01 -4.895409898261911946e-02 -1.029271435836095205e-01
1.357000000000000028e+01 6.954092263283365161e-02 -3.525692825983937906e-02 5.523280900665493431e-02 -1.424896080081387018e-01 -8.582865236246876861e-02 -2.669204882622321778e-02 -1.889068541289333214e-01 1.689349572948660450e-01 2.014039033756576114e-01 -4.745539906212009607e-02 -1.032044040316188183e-01
1.358000000000000007e+01 6.746191922305082300e-02 -3.373794469146931124e-02 5.401647956199005784e-02 -1.439008885105531321e-01 -8.707377948524312739e-02 -2.716067912032457329e-02 -1.892435543641367846e-01 1.692096553230762468e-01 2.023438111694178809e-01 -4.508621887058780059e-02 -1.045606047427477259e-01
