1.242999999999999972e+01 3.514374737898097456e-02 3.918852729888066405e-02 -2.204780694383419726e-01 2.983731338873401445e-02 -9.676324518791851181e-02 -3.192850368384105020e-02 -3.096487437238838458e-01 2.519641775401491521e-02 1.258325409608180290e-01 2.164869123385626884e-02 1.212353066063557305e-01
1.243999999999999950e+01 3.338652704092825302e-02 4.129542116536047414e-02 -2.192333329496745364e-01 2.842728892591929804e-02 -9.664997063984488712e-02 -3.194211821794379347e-02 -3.089766353775825758e-01 2.632630894223933829e-02 1.232802734656988364e-01 2.217353738775927272e-02 1.195080481093187125e-01
1.245000000000000107e+01 3.351749046282714167e-02 4.228056059722250237e-02 -2.178206199299806689e-01 2.721453491107294134e-02 -9.673372630284038376e-02 -3.250305777674775132e-02 -3.072674858974852596e-01 2.780755525665690175e-02 1.212018663906328092e-01 2.059238858046316678e-02 1.177443950402044109e-01
1.246000000000000085e+01 3.138400925223437665e-02 4.337623168247858874e-02 -2.179921166559130041e-01 2.735574870891076954e-02 -9.704000608084893675e-02 -3.308449880862493475e-02 -3.076377914658638968e-01 2.868541304165727127e-02 1.209171692841988083e-01 1.975128095127793790e-02 1.163958953286822195e-01
1.247000000000000064e+01 3.113606152470059160e-02 4.457008821849245406e-02 -2.167125976091839323e-01 2.864199594832111256e-02 -9.673171318626556936e-02 -3.321490232948445809e-02 -3.072746704807391427e-01 3.040588950031273413e-02 1.210554395329819510e-01 1.938728061855661197e-02 1.144727469021646071e-01
1.248000000000000043e+01 3.110110992169420191e-02 4.249400467305879808e-02 -2.159803550606610723e-01 2.709925211962413774e-02 -9.793335438095027157e-02 -3.348992311235204911e-02 -3.079059191425091990e-01 3.212231641088084122e-02 1.204170886792415296e-01 1.859466947431942865e-02 1.133606652123166220e-01
1.249000000000000021e+01 3.191844191142460818e-02 4.231228619586829831e-02 -2.142404622366348987e-01 2.703501167386383741e-02 -9.839114602581842950e-02 -3.281873394493162871e-02 -3.071426788993076862e-01 3.465896536043932413e-02 1.191904708307235106e-01 1.638097914778707115e-02 1.118094455799494846e-01
1.250000000000000000e+01 3.080625023510365212e-02 4.283487526662146244e-02 -2.138036448954091229e-01 2.682152912764984229e-02 -9.779032584983463061e-02 -3.267644330979790207e-02 -3.088118251784358059e-01 3.541466977657338477e-02 1.169290405399378424e-01 1.566848515613005963e-02 1.106243778824751028e-01
1.250999999999999979e+01 3.153229045802777991e-02 4.208946591725536146e-02 -2.106799477468314363e-01 2.873246831721082417e-02 -9.875346815292165847e-02 -3.335732644786795070e-02 -3.068604516455368802e-01 3.711847184493943103e-02 1.157430237647115723e-01 1.512551752913837526e-02 1.097474203111626356e-01
1.251999999999999957e+01 2.988842034261164279e-02 4.073429781233960101e-02 -2.119465019752874158e-01 2.828646126694909710e-02 -9.812059908319761825e-02 -3.388579637541614537e-02 -3.077432886459278705e-01 3.769876340119469871e-02 1.132740726294557965e-01 1.463808217581709543e-02 1.090267704933702980e-01
1.253000000000000114e+01 2.823902317845317089e-02 4.101984370803218871e-02 -2.113716240055433515e-01 2.730997377046190736e-02 -9.658925243285065854e-02 -3.505859892983476805e-02 -3.072833949548406940e-01 3.951529167074221277e-02 1.148049794820063529e-01 1.386655403842619420e-02 1.079586171546104978e-01
1.254000000000000092e+01 3.060679320271297160e-02 4.103075220488063696e-02 -2.090189212080531822e-01 2.675760164866711546e-02 -9.630672767636914988e-02 -3.572760223955458170e-02 -3.074076180103754163e-01 4.124917554544219045e-02 1.132031107273999415e-01 1.256476903161670225e-02 1.065659949896413661e-01
1.255000000000000071e+01 2.958084672407663290e-02 4.135182244137512730e-02 -2.075407534493055040e-01 2.717836997172893079e-02 -9.618177782310924351e-02 -3.706519378308140156e-02 -3.076432321167053563e-01 4.269439999165734051e-02 1.132698429010261798e-01 1.122512983919447468e-02 1.050630198359654294e-01
1.256000000000000050e+01 2.910245978242596149e-02 4.186949883833735592e-02 -2.062449046029946609e-01 2.661344406102683635e-02 -9.659672939507089884e-02 -3.782146609467015863e-02 -3.064099100434610756e-01 4.407597866476486298e-02 1.123042244851277099e-01 1.131228442463653484e-02 1.036914245721591993e-01
1.257000000000000028e+01 2.994980191172011766e-02 4.095290579119506558e-02 -2.050657251647486079e-01 2.743950779095353371e-02 -9.714683034294686881e-02 -3.872061543091766256e-02 -3.058493323113871676e-01 4.491374966224910559e-02 1.131617623165232928e-01 1.037101502591923109e-02 1.024407216386569314e-01
1.258000000000000007e+01 3.114320374889336523e-02 3.965734480410162272e-02 -2.041064741527878479e-01 2.677923060201805455e-02 -9.680922222138689526e-02 -4.028697889355786765e-02 -3.044335339579462563e-01 4.641188931237724691e-02 1.118174942529437110e-01 9.736735556808521000e-03 1.009160199195937857e-01
1.258999999999999986e+01 2.858737384415295860e-02 3.898278043376923047e-02 -2.030902684226101040e-01 2.401871177518983061e-02 -9.720288183994907349e-02 -4.127000491232884344e-02 -3.030934335224951259e-01 4.774208594826027940e-02 1.117995392567340540e-01 9.854542427617995690e-03 9.955089344441225840e-02
1.259999999999999964e+01 2.867966910973710967e-02 3.844983817516211405e-02 -2.016184490543523333e-01 2.276724008375352604e-02 -9.709655316319716623e-02 -4.198754661711563002e-02 -3.027004511314587698e-01 4.961493873078358374e-02 1.100496802744134472e-01 1.004854877377110191e-02 9.887308144983115998e-02
1.260999999999999943e+01 3.024041481786861330e-02 3.945780192807930853e-02 -1.991224889880741922e-01 2.187116321993208545e-02 -9.677271330838407848e-02 -4.233034311929879251e-02 -3.026668696653547763e-01 5.080647478988990773e-02 1.092518856053570769e-01 9.465338296621507094e-03 9.754369324754946780e-02
1.262000000000000099e+01 3.138928579638664007e-02 4.043251390403894419e-02 -1.979016699445483862e-01 2.261269049089657812e-02 -9.733222337513458555e-02 -4.326723401201953284e-02 -3.030913516967345678e-01 5.203510581714650834e-02 1.078115052824410169e-01 8.737419566753815495e-03 9.655711814155040762e-02
1.263000000000000078e+01 3.119912603849125943e-02 3.932450037839506363e-02 -1.974657749995691602e-01 2.370198147659702964e-02 -9.767261245552824600e-02 -4.414657356780827407e-02 -3.029516191877888454e-01 5.350756469114158198e-02 1.085788162077117314e-01 7.806488753689799255e-03 9.560042041581215400e-02
1.264000000000000057e+01 3.112278439906243296e-02 3.823540567342061103e-02 -1.953197226179020640e-01 2.286113095697464223e-02 -9.886877495713405906e-02 -4.492866532136152030e-02 -3.020076201626769041e-01 5.369000203979042846e-02 1.053760013845821408e-01 6.092924885558247822e-03 9.419498562531264385e-02
1.265000000000000036e+01 3.265773950652144098e-02 3.672923943970116817e-02 -1.947375082489639087e-01 2.190180209107562767e-02 -9.880484422728649796e-02 -4.530893567547153444e-02 -3.027242172237823437e-01 5.509777079918220383e-02 1.054627653207730609e-01 5.699839979301536512e-03 9.308391796926562822e-02
1.266000000000000014e+01 3.229648417262371424e-02 3.678021570234449311e-02 -1.931608858125517247e-01 2.215552101635069604e-02 -9.919343315735834610e-02 -4.494708742236115662e-02 -3.023845087506494833e-01 5.605188043744793736e-02 1.070793660357052118e-01 5.594638580375562581e-03 9.176311578464756147e-02
1.266999999999999993e+01 3.194049014149918236e-02 3.636980238043228258e-02 -1.923220387035735890e-01 2.107277787988305617e-02 -9.973530568256640250e-02 -4.637321882126074074e-02 -3.012358441577309143e-01 5.742217621094876379e-02 1.065562711702727761e-01 4.690221114092160692e-03 9.118569782566102178e-02
1.267999999999999972e+01 3.358428528755635217e-02 3.453736984556556727e-02 -1.912603730030535409e-01 2.091626194820826387e-02 -9.860825329257939809e-02 -4.700029479541504435e-02 -2.992430780897390452e-01 5.822613299296545281e-02 1.065371657168623226e-01 4.079214930101114460e-03 9.053541466021876316e-02
1.268999999999999950e+01 3.450831475584761193e-02 3.349010543506455301e-02 -1.903406768174970287e-01 2.071429802908911211e-02 -9.802934952933645141e-02 -4.619532272785876331e-02 -2.981242347928267367e-01 5.943083372530760106e-02 1.051174506955512011e-01 2.800761871999878690e-03 8.902630547404676020e-02
1.270000000000000107e+01 3.492155385229243209e-02 3.306882331138859266e-02 -1.904222241763920687e-01 2.048851029357816669e-02 -9.769069308615199732e-02 -4.729114245557155399e-02 -2.980197227194004705e-01 6.119149590370603214e-02 1.044082959108279945e-01 7.247842684738222937e-04 8.796872412812249686e-02
1.271000000000000085e+01 3.555041511020080869e-02 3.013051596677220056e-02 -1.883042927906228292e-01 1.901983491002808002e-02 -9.758777876497916337e-02 -4.781761379791793498e-02 -2.976652446777950378e-01 6.278183626997746458e-02 1.030695818952882120e-01 1.824663884309930427e-04 8.706145317816763041e-02
1.272000000000000064e+01 3.545484776395715215e-02 2.883821381593822120e-02 -1.873338390052473046e-01 1.856324528490109135e-02 -9.801701066116344507e-02 -4.930252609230173499e-02 -2.960943328778789518e-01 6.261237308060914331e-02 1.027679209243920477e-01 -2.419618663323319457e-04 8.643473292462988677e-02
1.273000000000000043e+01 3.609043582383882065e-02 2.844942014427554594e-02 -1.832853701072313102e-01 1.769511995815279196e-02 -9.761273694757158226e-02 -4.899378254267994226e-02 -2.951270631571763503e-01 6.393079560811421036e-02 1.005062283419475705e-01 -1.307746669416930997e-03 8.529075086488159541e-02
1.274000000000000021e+01 3.467816797213782443e-02 2.850220582597183874e-02 -1.825401730822931723e-01 1.666440701091311677e-02 -9.770124107260690083e-02 -4.930418168477589819e-02 -2.947933056254296025e-01 6.463658722972667747e-02 1.004266463042808033e-01 -2.641942961088819628e-03 8.410577447849530708e-02
1.275000000000000000e+01 3.385181487577508530e-02 2.832699407272651002e-02 -1.815559243503949149e-01 1.732424732848443505e-02 -9.763647310221562625e-02 -4.996058395063772417e-02 -2.956484350942117367e-01 6.539561389848626283e-02 9.957289712193140296e-02 -3.803997127602693103e-03 8.296716348109274553e-02
1.275999999999999979e+01 3.299177240865252408e-02 2.664306952731561665e-02 -1.804738077369185678e-01 1.667818713645318265e-02 -9.806067922195488284e-02 -4.971594026431706143e-02 -2.957792264089341150e-01 6.562270465763325733e-02 9.808971675687570835e-02 -3.591951919589221522e-03 8.194309107579449136e-02
1.276999999999999957e+01 3.322556687690237515e-02 2.948381513346685912e-02 -1.793071944405728591e-01 1.770143011936618424e-02 -9.809756354051890614e-02 -5.093744419343614049e-02 -2.966496272621791386e-01 6.524319431511786671e-02 9.605405529246104079e-02 -6.381271264264525185e-03 8.045750314165556194e-02
1.278000000000000114e+01 3.435488344502474201e-02 2.899976667486409837e-02 -1.792218797247223661e-01 1.880608129397630390e-02 -9.735361095879734028e-02 -5.087877134713681554e-02 -2.966669436619722711e-01 6.556414869942842061e-02 9.469975314963867408e-02 -8.024986923802407413e-03 7.894666711374755119e-02
1.279000000000000092e+01 3.569816017716009177e-02 3.094543504810887483e-02 -1.780324688314721682e-01 1.855100522470396959e-02 -9.886095154143360875e-02 -5.281823001440168891e-02 -2.945585069621046714e-01 6.605790678362161161e-02 9.368533111785901091e-02 -9.457756369034958296e-03 7.814169770190897146e-02
1.280000000000000071e+01 3.549333309408301412e-02 3.010972120211472328e-02 -1.765572142542581047e-01 1.734166332674623445e-02 -9.862596807044531066e-02 -5.332781911893429150e-02 -2.958297159206191296e-01 6.714882709776906489e-02 9.334269700724190377e-02 -1.019291932868043697e-02 7.695182011896339880e-02
1.281000000000000050e+01 3.529778925131958622e-02 2.944267288409983807e-02 -1.749956398601388297e-01 1.901505572363503330e-02 -9.808732358226812664e-02 -5.401255288949084743e-02 -2.926068115067617104e-01 6.773427665092493499e-02 9.324112591733733912e-02 -1.110690890316791933e-02 7.555695870474553322e-02
1.282000000000000028e+01 3.469301809273443032e-02 2.728533513954869982e-02 -1.739021458146985388e-01 1.785652171981012490e-02 -9.894522180487068386e-02 -5.408401455278875891e-02 -2.917325778415443271e-01 6.882097754679869506e-02 9.275886672822925005e-02 -1.404176001215593980e-02 7.456550745545234560e-02
1.283000000000000007e+01 3.435427437518798199e-02 2.905509690163456116e-02 -1.742672775400850860e-01 1.814722581627086634e-02 -9.807690816036027104e-02 -5.490680951933465948e-02 -2.895886083090363217e-01 6.934592707856562788e-02 9.129464883564562816e-02 -1.479365235562370151e-02 7.392242506261723078e-02
1.283999999999999986e+01 3.569665307520506620e-02 2.890780372616127275e-02 -1.748662202242909358e-01 1.859454443312623037e-02 -9.934193618500924972e-02 -5.456328059926036922e-02 -2.897560316112870460e-01 6.994433869950146543e-02 9.008530707373069157e-02 -1.439708872475103235e-02 7.287107266377078341e-02
1.284999999999999964e+01 3.555283746803698103e-02 2.885601285874435720e-02 -1.739401407770288788e-01 1.771304942834274129e-02 -9.998092513330755771e-02 -5.478987242023122123e-02 -2.892597182310592818e-01 7.040439049096258728e-02 8.843216308481087473e-02 -1.340548655460497597e-02 7.240009690792956198e-02
1.285999999999999943e+01 3.630156250782452104e-02 2.878046247085013290e-02 -1.723236156610803982e-01 1.704236676375517345e-02 -9.899711300869001862e-02 -5.585595053778348584e-02 -2.894288360680135619e-01 7.149177108366203126e-02 8.778627179469114528e-02 -1.308655639906733045e-02 7.214153688728593139e-02
1.287000000000000099e+01 3.549893611246538599e-02 2.865390424849878145e-02 -1.717193460979611896e-01 1.696951443710413565e-02 -9.802209300281565507e-02 -5.699670736586928688e-02 -2.889583581753524255e-01 7.356653078542690904e-02 8.701075046912416788e-02 -1.427296087698911968e-02 7.093285047468878002e-02
1.288000000000000078e+01 3.628488957611931964e-02 2.758348405949286736e-02 -1.711925236380769932e-01 1.537552508237854769e-02 -9.578285172828839011e-02 -5.648309135981274126e-02 -2.898467447962409516e-01 7.522379239940030216e-02 8.581120517009666049e-02 -1.407666810602609640e-02 6.967149984444337418e-02
1.289000000000000057e+01 3.859566929312893691e-02 2.899963969362881130e-02 -1.708269854654125841e-01 1.599701281940048986e-02 -9.492162152527128249e-02 -5.647224162484541787e-02 -2.888315974818617682e-01 7.664895263853092888e-02 8.543443976203762835e-02 -1.508799595291419535e-02 6.819138335010238583e-02
1.290000000000000036e+01 3.819342083787876513e-02 2.764823513084080711e-02 -1.721307881547582685e-01 1.624203512551021522e-02 -9.297678474206180765e-02 -5.662640819648007834e-02 -2.906212065812917023e-01 7.735577795933330780e-02 8.462852725499733775e-02 -1.635383922419316946e-02 6.654556712049244926e-02
1.291000000000000014e+01 3.814957681474342999e-02 2.772231484539096347e-02 -1.723657018723022127e-01 1.550927798815712397e-02 -9.346659859669388670e-02 -5.728867878806755132e-02 -2.910509581419760128e-01 7.897679348890364326e-02 8.399894437647525969e-02 -1.517877492052962379e-02 6.565426522551889854e-02
1.291999999999999993e+01 3.912784610522229006e-02 2.814270117031202750e-02 -1.704628968958215307e-01 1.524453623621507131e-02 -9.546905544782087472e-02 -5.843767959436273196e-02 -2.900902630066266585e-01 7.968975160060380591e-02 8.340077731662284832e-02 -1.502328815254747908e-02 6.399292059593253423e-02
1.292999999999999972e+01 3.898140332984898621e-02 2.817645699251967659e-02 -1.687801259943919330e-01 1.700253885495835518e-02 -9.475318302306853790e-02 -5.724887751052198936e-02 -2.909822500234549025e-01 8.001312103479210625e-02 8.274867306079254636e-02 -1.548449129986782975e-02 6.222658752163991863e-02
1.293999999999999950e+01 4.039069374474552748e-02 2.852203560456497561e-02 -1.679622005258635531e-01 1.729216551009893701e-02 -9.445416333535631981e-02 -5.825856224419469209e-02 -2.922338282702142132e-01 8.159601195674950902e-02 8.216079151362182253e-02 -1.617789257823027196e-02 6.052380637115105377e-02
1.295000000000000107e+01 4.094298275708072726e-02 2.759677694690724006e-02 -1.681278915790198891e-01 1.701962307621767909e-02 -9.501165891258320229e-02 -5.856800513110177464e-02 -2.945968177460129289e-01 8.178095552993193407e-02 8.014910487412582607e-02 -1.658573590566114753e-02 6.028305542864512145e-02
1.296000000000000085e+01 4.159125066750474914e-02 2.710903245553387617e-02 -1.673391983082304357e-01 1.767006082396004388e-02 -9.596159772280631051e-02 -5.763595968031625522e-02 -2.941148121048366981e-01 8.252145646651026789e-02 7.982324840979812541e-02 -1.752331314380154575e-02 5.890564797532488878e-02
1.297000000000000064e+01 4.094599505441866294e-02 2.696333652704331618e-02 -1.662024429262857761e-01 1.619711886557293964e-02 -9.558685200528936610e-02 -5.807144564513464641e-02 -2.956106565697444455e-01 8.315380215860165847e-02 7.762885779232724104e-02 -1.647302938081937271e-02 5.714272731258052129e-02
