1.464000000000000057e+01 -1.211427544175992660e-01 -1.521332774635637125e-02 -6.696967314885901579e-02 -2.189146226804652151e-01 -2.683778696159966684e-02 -3.694545050719973134e-02 2.020319499492057302e-01 -2.364954642596853607e-03 1.172953652630891186e-02 1.924085165346080262e-01 5.832298712117481992e-02
1.465000000000000036e+01 -1.231023331186688885e-01 -1.503336629517392636e-02 -6.780422242493064355e-02 -2.195989269389329313e-01 -2.766780107862286398e-02 -3.655415361900237609e-02 2.023379393810884053e-01 -1.494859650321390563e-03 1.114273811335102227e-02 1.921827824090932280e-01 6.149215403288743609e-02
1.466000000000000014e+01 -1.250915365371372823e-01 -1.462587827792251848e-02 -6.778551782820996241e-02 -2.190253292887815451e-01 -2.786282443616930338e-02 -3.573599135087703743e-02 2.031041145604000620e-01 -1.502075445523040945e-04 1.048000993974742764e-02 1.910452061515895417e-01 6.101305364112536572e-02
1.466999999999999993e+01 -1.258775622650796788e-01 -1.374981241711699907e-02 -6.679839015613717179e-02 -2.189812932309180560e-01 -2.862674282038437171e-02 -3.418643310012289827e-02 2.033934283050904956e-01 1.396282363776698210e-03 9.990692300360542663e-03 1.901397698541711923e-01 6.071544778397065800e-02
1.467999999999999972e+01 -1.291281944608314025e-01 -1.385200158692519688e-02 -6.641337187042205270e-02 -2.185616475843851214e-01 -3.123041552647841390e-02 -3.285674068878745302e-02 2.044076839668480250e-01 3.308984790059244646e-03 1.007950337218377519e-02 1.902137720755796291e-01 6.133892591968780061e-02
1.468999999999999950e+01 -1.313820856286622152e-01 -1.493669223179297512e-02 -6.728793239995162212e-02 -2.178160185100865565e-01 -3.116973440770654316e-02 -3.146290496851510132e-02 2.047958201443548787e-01 5.750468921552124441e-03 9.792453682473060278e-03 1.892194178336611132e-01 6.215232373448538461e-02
1.470000000000000107e+01 -1.342037963679377499e-01 -1.389079991640221681e-02 -6.605397844312199673e-02 -2.159191085128335241e-01 -3.121241570521818970e-02 -2.994678520667746341e-02 2.055762484704460324e-01 6.511746714700819040e-03 9.140959525637940009e-03 1.899366931126479918e-01 6.443281628216092349e-02
1.471000000000000085e+01 -1.361236909962108832e-01 -1.439427418844961039e-02 -6.625725067181191530e-02 -2.158480724118001792e-01 -3.240502014122993713e-02 -2.854519100674905024e-02 2.051775553030960597e-01 7.937396550072528534e-03 8.935327214152246136e-03 1.904110849043220144e-01 6.173378212945623139e-02
1.472000000000000064e+01 -1.397532178281158666e-01 -1.432067360704651453e-02 -6.505738748364718604e-02 -2.157080510520666961e-01 -3.232487704059896355e-02 -2.686940725778182854e-02 2.054645447097948052e-01 9.187644927785605306e-03 7.997421365375071561e-03 1.899796909595450611e-01 6.235349128967220683e-02
1.473000000000000043e+01 -1.398942314333222747e-01 -1.414849385043061986e-02 -6.387093814629600519e-02 -2.159450275751138293e-01 -3.257221037883214348e-02 -2.603880993736051169e-02 2.050890428774752861e-01 8.901727523776598386e-03 7.815995058992121144e-03 1.906938923851796419e-01 6.352889607065229094e-02
1.474000000000000021e+01 -1.423712164534200464e-01 -1.462016412285253170e-02 -6.407266244902855290e-02 -2.151404206899546478e-01 -3.219218242723312362e-02 -2.445680224776867681e-02 2.056264183369983789e-01 8.845383567464759275e-03 7.697520347435137314e-03 1.906953260069871037e-01 6.340717448584748395e-02
1.475000000000000000e+01 -1.439165107807488242e-01 -1.549051378954290591e-02 -6.425381603652656481e-02 -2.150106647418306982e-01 -3.277990673823959200e-02 -2.262475939585676526e-02 2.068035074811877261e-01 8.883567859262649080e-03 7.333388162830909059e-03 1.900922409654990652e-01 6.233098675368722169e-02
1.475999999999999979e+01 -1.446895324006751971e-01 -1.526054930823747720e-02 -6.390497871792655271e-02 -2.136372143885692243e-01 -3.200344368668592981e-02 -2.127991863831028840e-02 2.066312627021074100e-01 9.434218551378194262e-03 6.992910542296197282e-03 1.897159960811777291e-01 6.345518329910243560e-02
1.476999999999999957e+01 -1.466977819094522628e-01 -1.693573739534917633e-02 -6.464970303527417528e-02 -2.144000737293286218e-01 -3.283181210155278890e-02 -1.968819042873901082e-02 2.058443413568842029e-01 9.801561309510853012e-03 6.255833699030437407e-03 1.902983793082613229e-01 6.378454793181793925e-02
1.478000000000000114e+01 -1.465034537382692015e-01 -1.747890655679328054e-02 -6.495460857347763739e-02 -2.148842692517295427e-01 -3.304882892535122851e-02 -1.798377130329626566e-02 2.050242900543353397e-01 8.897787402415022195e-03 5.323272849102387780e-03 1.902866317478625335e-01 6.563539792251534000e-02
1.479000000000000092e+01 -1.498014382601497996e-01 -1.870638720311925546e-02 -6.456880685123232710e-02 -2.145420490356417520e-01 -3.287929858090850310e-02 -1.764544462665621274e-02 2.054213039223359016e-01 8.139382644004836131e-03 4.936482041548759074e-03 1.889317645629418341e-01 6.471239641757242644e-02
1.480000000000000071e+01 -1.497802568842238891e-01 -1.942525415121777385e-02 -6.572180241135801293e-02 -2.145387804967133216e-01 -3.296204226167311069e-02 -1.675772094321045791e-02 2.038557644051594564e-01 9.617081222259496812e-03 4.743386224356856487e-03 1.867136041506090860e-01 6.786495419292394582e-02
1.481000000000000050e+01 -1.518489755988204071e-01 -1.963719237319660679e-02 -6.529239398014866080e-02 -2.154157495240905384e-01 -3.276229900617259189e-02 -1.563473417494530213e-02 2.024427364496369786e-01 9.797444513762174068e-03 4.813083779574647142e-03 1.851551224118018757e-01 6.855385878530834143e-02
1.482000000000000028e+01 -1.539669038882404972e-01 -2.006228946093359736e-02 -6.468302334539800802e-02 -2.155005417760714470e-01 -3.259735885808414529e-02 -1.410946551015820373e-02 2.016375540177633430e-01 8.748167369585630598e-03 3.712506436479045147e-03 1.848328125109513775e-01 6.882915877912425262e-02
1.483000000000000007e+01 -1.544045290737949827e-01 -2.074445420190188655e-02 -6.579076445711669330e-02 -2.154896964290885231e-01 -3.392784912114256424e-02 -1.262669471650373736e-02 2.005534408001689028e-01 9.614600071921620625e-03 2.980161945784162627e-03 1.842790372016927525e-01 6.919623091909350709e-02
1.483999999999999986e+01 -1.560140413187789121e-01 -2.163135422358496152e-02 -6.574715858885628317e-02 -2.157376882940898744e-01 -3.385193404421397989e-02 -1.136825041359142661e-02 1.986264449981320901e-01 1.065888136176586926e-02 2.792342960830967048e-03 1.828313059065182766e-01 6.767918670118928948e-02
1.484999999999999964e+01 -1.592728120740046216e-01 -2.317489504141029971e-02 -6.508743596076993487e-02 -2.150874117153051546e-01 -3.431068804983331000e-02 -1.031289340829968752e-02 1.977274415598495594e-01 9.937946560820202363e-03 3.067161655424312152e-03 1.809635677898482065e-01 6.949241771727857064e-02
1.485999999999999943e+01 -1.595593900963362677e-01 -2.320907372483452594e-02 -6.627536470943302949e-02 -2.152518392630614064e-01 -3.432979332054459515e-02 -8.340296814430027406e-03 1.970724996925609096e-01 9.833637811255648703e-03 2.866177316766512894e-03 1.792330022863925509e-01 7.095703090833872795e-02
1.487000000000000099e+01 -1.618720412879847137e-01 -2.179873077884513649e-02 -6.522563260848586453e-02 -2.166375337766761333e-01 -3.523705555860110611e-02 -7.297513159289619085e-03 1.966749344649575126e-01 1.078518150579825530e-02 2.856302114996641349e-03 1.771660741361738012e-01 7.027148250104330029e-02
1.488000000000000078e+01 -1.637193938186458364e-01 -2.193661187067772952e-02 -6.641645523677389140e-02 -2.163867608835427780e-01 -3.546418590339502075e-02 -5.169740229206005663e-03 1.945992906683404189e-01 1.090893420189182998e-02 2.645759716277192638e-03 1.751482602533609712e-01 7.091330238722098889e-02
1.489000000000000057e+01 -1.661509667937252910e-01 -2.198897407114873762e-02 -6.497885542506974532e-02 -2.174290969165331988e-01 -3.556830967243920782e-02 -4.473801009857616799e-03 1.941956297704430512e-01 1.102645199619544866e-02 2.565433994102787711e-03 1.739379490136844231e-01 7.141586066915052433e-02
1.490000000000000036e+01 -1.678989046197095214e-01 -2.235877913331940289e-02 -6.457887606788026424e-02 -2.166703403337253697e-01 -3.560601159946725353e-02 -1.722149311578158749e-03 1.933320338927113080e-01 1.175774745603802227e-02 1.272234725538817085e-03 1.723110331093032077e-01 7.337431489906405535e-02
1.491000000000000014e+01 -1.688565747221116575e-01 -2.310673502315017946e-02 -6.393997658608514822e-02 -2.145648349664732168e-01 -3.495788333389675956e-02 4.275457433384856950e-04 1.924154125734018617e-01 1.196930434412640624e-02 2.154166934067752888e-04 1.702434509590121381e-01 7.334327195679005151e-02
1.491999999999999993e+01 -1.718198542238791038e-01 -2.268897908254039267e-02 -6.336673087676843175e-02 -2.140832205935260801e-01 -3.471360240006504672e-02 1.778892859643772849e-03 1.915254194913328656e-01 1.266110083682870334e-02 3.376914824374654001e-04 1.680624142437233959e-01 7.390250159395293783e-02
1.492999999999999972e+01 -1.739135628145298818e-01 -2.253100081830765669e-02 -6.378711167847005148e-02 -2.140521210904398342e-01 -3.448328770493960804e-02 3.446949305504061652e-03 1.911760029823920681e-01 1.249373280990569678e-02 -9.202312065755977521e-04 1.668458752575674442e-01 7.377594794528537225e-02
1.493999999999999950e+01 -1.762026836772937755e-01 -2.172463170385735207e-02 -6.360604202127470574e-02 -2.131315397953845725e-01 -3.303443370099527071e-02 5.389354247958901521e-03 1.905400218942875645e-01 1.315724524760996175e-02 -5.497963990213738505e-04 1.663803650865571249e-01 7.461426088108193133e-02
1.495000000000000107e+01 -1.772640759870376392e-01 -2.044616717795533917e-02 -6.523329720565312906e-02 -2.121540765343597479e-01 -3.368245804661292725e-02 6.729524644895534292e-03 1.882949195767174566e-01 1.447296125325799911e-02 -6.913152460118507196e-04 1.652795895456860564e-01 7.426236523441219484e-02
1.496000000000000085e+01 -1.784284063407761689e-01 -1.903859218051277488e-02 -6.594816895704960769e-02 -2.103915845351077563e-01 -3.180565012713541806e-02 8.618302484768575536e-03 1.886077780448321972e-01 1.660182430470015860e-02 -9.813360116421579113e-04 1.633895626069392648e-01 7.368312376971242195e-02
1.497000000000000064e+01 -1.807207685318987234e-01 -1.768689438405804393e-02 -6.722505239143219957e-02 -2.093437629730079408e-01 -3.159856110722426836e-02 9.193864381794937188e-03 1.868499268598320662e-01 1.703037785731105133e-02 -3.870057467770965398e-04 1.619104803765387124e-01 7.678345302161353192e-02
1.498000000000000043e+01 -1.829695137814931760e-01 -1.721758993742275243e-02 -6.743608025931803474e-02 -2.083423307212231013e-01 -3.008370880537366426e-02 1.009844778931593898e-02 1.849794728499676022e-01 1.929924274806827170e-02 -1.368541023227515642e-03 1.608667926262364045e-01 7.880509445942018854e-02
1.499000000000000021e+01 -1.854310105404686493e-01 -1.601504956532149096e-02 -6.705202308780781884e-02 -2.064288534428240507e-01 -2.989333537873278823e-02 1.155504951829212576e-02 1.841968297824992939e-01 2.015131571199595129e-02 -2.256029759464623242e-03 1.605968851882161319e-01 8.084260395218935413e-02
1.500000000000000000e+01 -1.868399098141383663e-01 -1.606791798868105470e-02 -6.845558982313110219e-02 -2.035283824103678862e-01 -2.967269851536894626e-02 1.281608407617411925e-02 1.838435453046869672e-01 2.212787171995047805e-02 -2.735367615557276425e-03 1.605341389326556678e-01 8.113834220590793178e-02
1.500999999999999979e+01 -1.884718100618014425e-01 -1.567502320986573217e-02 -6.884907513555782455e-02 -2.024461737610780132e-01 -2.870193784919075272e-02 1.409448232909574911e-02 1.817171638984478865e-01 2.496543961048711124e-02 -2.958544745388435020e-03 1.594256285588881716e-01 8.288965700893663469e-02
1.501999999999999957e+01 -1.905053756369893547e-01 -1.520242819657214445e-02 -7.091180257941716303e-02 -2.014019157181979602e-01 -3.021778530134659052e-02 1.654732731932443204e-02 1.808660227118262243e-01 2.712968854231028598e-02 -3.753079743296246478e-03 1.573050401990828684e-01 8.398573707656495357e-02
1.503000000000000114e+01 -1.917626882283864909e-01 -1.508026816778826329e-02 -7.210851593656912584e-02 -2.000399153039211231e-01 -3.064997221627664345e-02 1.677357386909780410e-02 1.792561747649609460e-01 2.795186610255718726e-02 -4.926120133258805010e-03 1.568905819544511582e-01 8.694890667500554393e-02
1.504000000000000092e+01 -1.939675404100704992e-01 -1.507776626743955080e-02 -7.317973373379182966e-02 -1.991508051489234710e-01 -3.175989687915650728e-02 1.828186121387184032e-02 1.789299934797662639e-01 2.942447285029190646e-02 -4.867781012022409821e-03 1.553687297955074487e-01 8.909399593640766890e-02
1.505000000000000071e+01 -1.963229861298042833e-01 -1.446383032301544122e-02 -7.304834605629580147e-02 -1.981013002724886507e-01 -3.223229190832478663e-02 1.953933101552023793e-02 1.789087569940846500e-01 3.017213419932143412e-02 -5.452966511863828296e-03 1.539818247088967917e-01 8.920274917481041399e-02
1.506000000000000050e+01 -1.990711413400437779e-01 -1.435027836134280393e-02 -7.367665078345361773e-02 -1.975188938319150656e-01 -3.245628834755951569e-02 2.114660343934614273e-02 1.786308229046866813e-01 3.112558146470948903e-02 -4.599149894820393422e-03 1.525559063645317570e-01 8.921720341192278247e-02
1.507000000000000028e+01 -2.022874958667632839e-01 -1.472421274507045366e-02 -7.414743824241019909e-02 -1.945321395834200273e-01 -3.345348762987920832e-02 2.269405970281343499e-02 1.781832606240360828e-01 3.237959427486773040e-02 -4.506162064866464818e-03 1.517223744721803713e-01 9.099725472071309995e-02
1.508000000000000007e+01 -2.030274007710275996e-01 -1.431985348671695885e-02 -7.423147430221288534e-02 -1.931715477366914291e-01 -3.427781932319709512e-02 2.406569789518859387e-02 1.780338067998719631e-01 3.378833758087245592e-02 -5.219652244344234054e-03 1.488013350340783303e-01 9.258680873037022918e-02
1.508999999999999986e+01 -2.052970558700563108e-01 -1.432481742440070566e-02 -7.440164243238656105e-02 -1.915067202725341533e-01 -3.322655120138451323e-02 2.603786473009946090e-02 1.768490099036530983e-01 3.572127616399212169e-02 -5.449508447584457821e-03 1.470040306280626652e-01 9.314433344195247044e-02
1.509999999999999964e+01 -2.076564107773260226e-01 -1.287301955061578157e-02 -7.577511901800923488e-02 -1.897577451717334940e-01 -3.274913719503026038e-02 2.707390852424169936e-02 1.753316148386860895e-01 3.673721718019472282e-02 -5.504124362180271013e-03 1.465172214349601543e-01 9.373040567988252803e-02
1.510999999999999943e+01 -2.100266815505958951e-01 -1.125416213393972895e-02 -7.676587238863269436e-02 -1.886916887117724706e-01 -3.166287359094686199e-02 2.781919253923420196e-02 1.746369644300858337e-01 3.941174318148685934e-02 -5.783487233583468889e-03 1.462678366885675485e-01 9.405384654861512206e-02
1.512000000000000099e+01 -2.110239595327336182e-01 -1.079126723404832087e-02 -7.693166428446868155e-02 -1.871403785526095376e-01 -3.099507494158430451e-02 2.875236517738602102e-02 1.739667230203878756e-01 3.873666940423800553e-02 -5.260243207883714099e-03 1.443877612444863789e-01 9.669197096384017642e-02
1.513000000000000078e+01 -2.127905218054572944e-01 -1.011834120294060474e-02 -7.618180893220061201e-02 -1.845792913498699173e-01 -3.089214503400326134e-02 2.920325693665601699e-02 1.736607812247872584e-01 4.031061897364934116e-02 -5.716422273658638802e-03 1.435586556735325148e-01 9.792653082045280066e-02
1.514000000000000057e+01 -2.139383179364362508e-01 -1.001010829104975047e-02 -7.633012100509649345e-02 -1.846870718258534494e-01 -2.946064137177763914e-02 3.129022347298885537e-02 1.731380587216855005e-01 4.084209626714046387e-02 -6.331937358278008979e-03 1.407679402280598291e-01 9.916251430509012699e-02
1.515000000000000036e+01 -2.161940040681204211e-01 -9.557667924705076992e-03 -7.696024258729795842e-02 -1.839554142649106883e-01 -2.993963550787932804e-02 3.201389767080348170e-02 1.729558708922612209e-01 4.223347237611081023e-02 -7.084644460352423033e-03 1.385587561888490804e-01 9.984877612386915124e-02
1.516000000000000014e+01 -2.172276463608392438e-01 -9.707755743779128768e-03 -7.737247021338219954e-02 -1.845164277288520727e-01 -2.953590023637329282e-02 3.342565737171424717e-02 1.709964812239881393e-01 4.247794567210993327e-02 -7.578637673813060950e-03 1.371526812580917687e-01 1.011918725681040243e-01
1.516999999999999993e+01 -2.196837075385341398e-01 -9.590035406735218648e-03 -7.625149130638840533e-02 -1.858883829206129101e-01 -2.823936246879706069e-02 3.407487732343696119e-02 1.696590861786183846e-01 4.353734894481342543e-02 -8.375066601658105736e-03 1.348526104658737401e-01 1.027324589337181293e-01
1.517999999999999972e+01 -2.208265270241839551e-01 -8.977666334475099125e-03 -7.734584637908885341e-02 -1.863867207881682309e-01 -2.698627895090624854e-02 3.489747080055460859e-02 1.696190919291067634e-01 4.339986392800513487e-02 -9.699331245268621657e-03 1.332878074048252370e-01 1.023395357956049523e-01
