5.820000000000000284e+00 1.493712314091294180e-01 3.685843464299143335e-02 9.748117239775129506e-02 -1.046332493998624047e-01 2.940321394295398738e-01 1.528371454451901701e-01 -1.820473194620748081e-01 1.342046133446735956e-01 -1.997465573075401513e-01 1.333287256721891190e-01 -2.677037754560744887e-01
5.830000000000000071e+00 1.503791024930854481e-01 3.627317330750149532e-02 9.567772337319480069e-02 -1.071677588680791521e-01 2.928378451163990426e-01 1.502252475389517783e-01 -1.825950681269439269e-01 1.340771089224737089e-01 -1.993821100650848277e-01 1.332074096628809712e-01 -2.675623571072424656e-01
5.839999999999999858e+00 1.516651724211791896e-01 3.557974574548546098e-02 9.382650699734104704e-02 -1.082778683654637558e-01 2.936882301930169858e-01 1.497071106702173027e-01 -1.854941206135125031e-01 1.356791523602732252e-01 -1.988035941134368989e-01 1.339411061642403478e-01 -2.675568123048046032e-01
5.850000000000000533e+00 1.512956033743016182e-01 3.485675843778566346e-02 9.206472001852050724e-02 -1.115318869625312737e-01 2.928790378180477494e-01 1.488015019161072483e-01 -1.869799012340455369e-01 1.345656728791595758e-01 -1.996206327524730206e-01 1.335008267350549782e-01 -2.674773096136368045e-01
5.860000000000000320e+00 1.505073689302112994e-01 3.401153489234839261e-02 9.058283122490952410e-02 -1.129771202123549534e-01 2.933586239317208522e-01 1.476420610605296002e-01 -1.877373415836632586e-01 1.348832576707417186e-01 -1.997739231520190561e-01 1.328702856017187350e-01 -2.658780226743857056e-01
5.870000000000000107e+00 1.506418446806285782e-01 3.406365742097752086e-02 9.068963792490911113e-02 -1.128972066993445544e-01 2.936081714416635124e-01 1.452155183946966521e-01 -1.882625553809314234e-01 1.355051433212625944e-01 -2.000333505714291527e-01 1.315611404861842526e-01 -2.665199551072202633e-01
5.879999999999999893e+00 1.501258606995421185e-01 3.250774371440187660e-02 9.036236982684157926e-02 -1.147445353181105882e-01 2.926657911446715055e-01 1.427316388664947588e-01 -1.896364398206218382e-01 1.338064952051066792e-01 -1.998918382014857886e-01 1.318659513738998090e-01 -2.653769708888595313e-01
5.889999999999999680e+00 1.496483481381130354e-01 3.386883656544534271e-02 8.965121287009425455e-02 -1.140341747502124775e-01 2.922366978643787250e-01 1.412424552751652129e-01 -1.892685577649713125e-01 1.327104226152973909e-01 -1.992532304892471184e-01 1.307212485910067834e-01 -2.638249581277750666e-01
5.900000000000000355e+00 1.488990590468816932e-01 3.377696370882580373e-02 8.680657709842974634e-02 -1.134436642707782467e-01 2.912506691201388609e-01 1.417477907465588827e-01 -1.888003360591217206e-01 1.356256958756588971e-01 -1.996840940902335215e-01 1.309819844120279908e-01 -2.629497985072883903e-01
5.910000000000000142e+00 1.479926191476127473e-01 3.472710196566618918e-02 8.449248854657076535e-02 -1.126647201984000563e-01 2.902915609722805934e-01 1.421441098380047396e-01 -1.900904218939561130e-01 1.364075399033971847e-01 -2.004422711808084290e-01 1.315426231595211715e-01 -2.595905292137615228e-01
5.919999999999999929e+00 1.474209064633356381e-01 3.312083928393495108e-02 8.333852018318817223e-02 -1.130561213153761374e-01 2.900610813665217003e-01 1.421303207680340575e-01 -1.928526581085119318e-01 1.371668907339101129e-01 -2.005755335111015780e-01 1.311106703893462622e-01 -2.579361874918525976e-01
5.929999999999999716e+00 1.479613270641919609e-01 3.170247518191677411e-02 8.253315058502727619e-02 -1.115827696239276023e-01 2.884494334466539134e-01 1.408959122754483428e-01 -1.935716199596829445e-01 1.367770984305151927e-01 -2.015711275158470761e-01 1.304619279610010896e-01 -2.558892252650313837e-01
5.940000000000000391e+00 1.471012737613175414e-01 3.169548791515449521e-02 8.073039318705060863e-02 -1.122835971352418444e-01 2.881549827323841573e-01 1.404293771603412067e-01 -1.950659840237367049e-01 1.376458158163152701e-01 -2.015346951680141163e-01 1.301803031276256573e-01 -2.538772352239209718e-01
5.950000000000000178e+00 1.455283800957674623e-01 2.905738313652632757e-02 7.898485762063832405e-02 -1.076543738497055952e-01 2.877922137383034373e-01 1.422781394489328888e-01 -1.961223810848841953e-01 1.375603678863251689e-01 -2.025911890911502311e-01 1.300467246996155346e-01 -2.495557549881560477e-01
5.959999999999999964e+00 1.453345819051707066e-01 2.883955754175924688e-02 7.770805939956920705e-02 -1.069557533792287185e-01 2.865759419348790638e-01 1.408977558287363152e-01 -1.980360499593888379e-01 1.381340339233116388e-01 -2.029406106785016095e-01 1.287955765478679682e-01 -2.473381231613606956e-01
5.969999999999999751e+00 1.453664809923960188e-01 2.863705628626644559e-02 7.646205367878938786e-02 -1.095228646601082712e-01 2.869537670812313257e-01 1.408190771360146032e-01 -2.007841747874980209e-01 1.394414963307252231e-01 -2.008344034571953318e-01 1.287121577046691501e-01 -2.442618325053286243e-01
5.980000000000000426e+00 1.449737270203184936e-01 2.963640260636470417e-02 7.500109590936872295e-02 -1.054662889887783006e-01 2.866065351023148744e-01 1.380883778879244961e-01 -2.001879073333323322e-01 1.401064310372542865e-01 -1.999933783158267531e-01 1.279074758886243890e-01 -2.440527948922490420e-01
5.990000000000000213e+00 1.436691591875862428e-01 3.063064828975505319e-02 7.330877689907128181e-02 -1.057197698049209544e-01 2.864780457624743204e-01 1.377692500088481820e-01 -2.011625045686132596e-01 1.393885426939855121e-01 -1.977771555093162936e-01 1.273163949626627822e-01 -2.412029742474528504e-01
6.000000000000000000e+00 1.427014614552611638e-01 2.921664115465816280e-02 7.169284583196458560e-02 -1.037634337848869354e-01 2.858740915442765096e-01 1.362269714868660220e-01 -2.022267230268162963e-01 1.366941411733417211e-01 -1.970036336260506671e-01 1.266939714002332240e-01 -2.391725835866087557e-01
6.009999999999999787e+00 1.413082960785922715e-01 2.872422866769983735e-02 7.004748183117179283e-02 -1.020447663710209313e-01 2.858210804162618079e-01 1.344538057944101861e-01 -2.029729620751776487e-01 1.378436150109256519e-01 -1.981504906099309515e-01 1.259020815916017388e-01 -2.369698849994971435e-01
6.020000000000000462e+00 1.408707814426683469e-01 2.860144299241293778e-02 6.939736025892982718e-02 -1.022865159910255478e-01 2.855229909673378530e-01 1.346746064694963885e-01 -2.044832620458352790e-01 1.387633857524701864e-01 -1.958750583492014363e-01 1.254831303478725346e-01 -2.336997632968164096e-01
6.030000000000000249e+00 1.403103558699743125e-01 2.861302633526422931e-02 6.928060081710109286e-02 -1.007128719519946591e-01 2.863193591230862589e-01 1.316183493794226556e-01 -2.043978923352233190e-01 1.392323981252406861e-01 -1.957491229651727171e-01 1.261726161700173210e-01 -2.335001115380788417e-01
6.040000000000000036e+00 1.393359165225397378e-01 2.820187411934237803e-02 6.765363859855121065e-02 -1.012523659070991844e-01 2.857201201629810394e-01 1.292068392437699109e-01 -2.043403518172445255e-01 1.399038801655418107e-01 -1.953215273219222614e-01 1.255283852720332494e-01 -2.340722385331785171e-01
6.049999999999999822e+00 1.375335517720085166e-01 2.741447772820952353e-02 6.721658096007065986e-02 -9.946505879311184906e-02 2.862062362232564161e-01 1.274199401624678818e-01 -2.060722239198727046e-01 1.396980158766113755e-01 -1.935747200723953176e-01 1.246504077121311088e-01 -2.328360153797581489e-01
6.060000000000000497e+00 1.374120924828555190e-01 2.708103328411672409e-02 6.549483487126488146e-02 -1.011499939257674702e-01 2.856740770831511234e-01 1.238139413118549970e-01 -2.043861625751987598e-01 1.401454764335342551e-01 -1.946513098409862197e-01 1.231006848113241486e-01 -2.295494874688523701e-01
6.070000000000000284e+00 1.355323493145234870e-01 2.588379493961169911e-02 6.487631808693349045e-02 -1.003106418680096285e-01 2.846514118287605810e-01 1.233474578904371483e-01 -2.047587859609564798e-01 1.394778800696364895e-01 -1.955739002769465440e-01 1.220418344634934260e-01 -2.275088623219811979e-01
6.080000000000000071e+00 1.346070530343108917e-01 2.590191188862088489e-02 6.267110651642872343e-02 -9.966961099555095294e-02 2.849056443295522878e-01 1.210129711124727642e-01 -2.057746116057199703e-01 1.386755763314343748e-01 -1.948755807601781909e-01 1.205291580144370878e-01 -2.247882944494064283e-01
6.089999999999999858e+00 1.354425148393658962e-01 2.699315601661106401e-02 6.185637392367068083e-02 -1.024278690996249935e-01 2.843280257593961968e-01 1.185488059996755855e-01 -2.061880837367267572e-01 1.388238542746537130e-01 -1.934983443695509620e-01 1.195636853267369737e-01 -2.247546885452732235e-01
6.100000000000000533e+00 1.345322028305956374e-01 2.543613981948617334e-02 6.200475121447935473e-02 -1.052907562722192603e-01 2.836649383976845851e-01 1.182674540450050216e-01 -2.077186137959080858e-01 1.384650989553339040e-01 -1.927394661389419672e-01 1.192970700293395359e-01 -2.222857982093207063e-01
6.110000000000000320e+00 1.336292807832906993e-01 2.416097557894232237e-02 6.029489190226376000e-02 -1.073871383635203874e-01 2.835038262353580807e-01 1.162152974507455472e-01 -2.071042130964399486e-01 1.389199624991803439e-01 -1.930979159935060918e-01 1.184511019601440507e-01 -2.205698596911047360e-01
6.120000000000000107e+00 1.320418965370022124e-01 2.318175434037219457e-02 5.831147260665367482e-02 -1.069404190079069616e-01 2.842347092038525758e-01 1.152049221413013053e-01 -2.075391323627215345e-01 1.375650836500930674e-01 -1.927360892355012845e-01 1.171605063046070594e-01 -2.186572813119318781e-01
6.129999999999999893e+00 1.321879365897932757e-01 2.157707344136983521e-02 5.710282266453135108e-02 -1.062065167080753214e-01 2.844000383092548101e-01 1.149441075856353078e-01 -2.106706528262835831e-01 1.362284040324074352e-01 -1.919111085747490231e-01 1.165188997560666767e-01 -2.150482859880553932e-01
6.140000000000000568e+00 1.313996217970809788e-01 2.050658854140941303e-02 5.571765675274138740e-02 -1.061723291693599663e-01 2.854933093640497077e-01 1.125794446295371454e-01 -2.112602389853023843e-01 1.353250037758719493e-01 -1.912962032869764961e-01 1.165370755597770897e-01 -2.149935534387275304e-01
6.150000000000000355e+00 1.317700853363710234e-01 1.940951114981613948e-02 5.472995311502685395e-02 -1.071931088797272585e-01 2.856236823864464758e-01 1.113926900952743188e-01 -2.112101584224154449e-01 1.358004003423027573e-01 -1.900724771065408214e-01 1.150795816679880401e-01 -2.130731005712686033e-01
6.160000000000000142e+00 1.314172445064882011e-01 1.769688136932121361e-02 5.415543310835958107e-02 -1.086763322470068044e-01 2.849058017219528449e-01 1.093987651137805356e-01 -2.134238921073755568e-01 1.365717701352362201e-01 -1.914191618970914055e-01 1.157945335230449596e-01 -2.110068585970712174e-01
6.169999999999999929e+00 1.311221169999333414e-01 1.651994972169538306e-02 5.276706630463074560e-02 -1.087823856029916103e-01 2.843509858089952047e-01 1.075065459675534629e-01 -2.122978940881104781e-01 1.383401995508296567e-01 -1.906771618351908448e-01 1.148784879873639558e-01 -2.103968884425621022e-01
6.179999999999999716e+00 1.311100558994824361e-01 1.616305383976402235e-02 4.984454519189741861e-02 -1.114366153934353842e-01 2.833433904385455615e-01 1.073366684947447136e-01 -2.133480057472821323e-01 1.394905845305257353e-01 -1.920405241482498193e-01 1.161251132482885723e-01 -2.105723670798188840e-01
6.190000000000000391e+00 1.303685948985000287e-01 1.541728020180678158e-02 4.877449004215731604e-02 -1.107451386438178254e-01 2.823882690560840514e-01 1.051387369045712755e-01 -2.125874283229875761e-01 1.377773954196092332e-01 -1.903171053445699423e-01 1.161936546122191716e-01 -2.089403408551057661e-01
6.200000000000000178e+00 1.300360060046593935e-01 1.441163870574486972e-02 4.616451067643070894e-02 -1.073838528180217217e-01 2.823235359156779367e-01 1.043141425715522208e-01 -2.132006464409575697e-01 1.380979311402627252e-01 -1.896494629059599368e-01 1.165178662620839495e-01 -2.078303944330401332e-01
6.209999999999999964e+00 1.300139177866626861e-01 1.281231768037676029e-02 4.473697985051798554e-02 -1.094812951496651754e-01 2.805099296541966325e-01 1.012210826724610213e-01 -2.127653304444782900e-01 1.399170425734790890e-01 -1.895939351791057770e-01 1.163323906918736356e-01 -2.053949485326957425e-01
6.219999999999999751e+00 1.304880601112464178e-01 1.065781734757492195e-02 4.256601700045321152e-02 -1.108209808895185972e-01 2.804589816360384957e-01 1.001014982699453826e-01 -2.119903372037850176e-01 1.404772654569741430e-01 -1.894552585899827168e-01 1.177957172762194304e-01 -2.051661987727806669e-01
6.230000000000000426e+00 1.306556733847364371e-01 1.094667179289603512e-02 4.079771701183944332e-02 -1.071096012392411256e-01 2.808929433812576981e-01 9.641688838881903867e-02 -2.132818751895160236e-01 1.368497670167647673e-01 -1.895311619594407804e-01 1.173394147959797990e-01 -2.026994446165066577e-01
6.240000000000000213e+00 1.292256624252037245e-01 8.655458634263625550e-03 3.855818402146531099e-02 -1.050874604470492107e-01 2.797229894812657824e-01 9.477925201852595294e-02 -2.134838708159375875e-01 1.371953588105537802e-01 -1.902261120724627053e-01 1.178602376789290723e-01 -2.014920949498993918e-01
6.250000000000000000e+00 1.293148712495114649e-01 8.480721143862781156e-03 3.676977418628041283e-02 -1.019375166004062722e-01 2.787872173987161473e-01 9.295110194179249941e-02 -2.131773152797480919e-01 1.360537053648921413e-01 -1.905871363818916753e-01 1.185516061109312541e-01 -2.011295943168602551e-01
6.259999999999999787e+00 1.293191634953413660e-01 5.945890777617133562e-03 3.602949841329064484e-02 -9.902449461215896698e-02 2.781434722704011486e-01 9.255788846196560948e-02 -2.139758677322068092e-01 1.373716702789355704e-01 -1.891003113893769683e-01 1.188830064046235285e-01 -1.999915764861202871e-01
6.270000000000000462e+00 1.286866467583414886e-01 5.014459432560935612e-03 3.483425341336607306e-02 -9.768136023616046104e-02 2.769515573730885749e-01 8.925638354338742697e-02 -2.147883996238657278e-01 1.364726699634430385e-01 -1.894072479529833319e-01 1.192558926223640930e-01 -2.003344195167496289e-01
6.280000000000000249e+00 1.275333732054855784e-01 3.921348519456503701e-03 3.298338202359440280e-02 -1.002473270951377005e-01 2.767474345775510769e-01 8.695891746230974273e-02 -2.163295831117954260e-01 1.366640183558752997e-01 -1.906135956731679904e-01 1.199157805009977429e-01 -2.018033471523520417e-01
6.290000000000000036e+00 1.285142612480312807e-01 1.470793433168710290e-03 3.125415993014090538e-02 -1.023492828256124115e-01 2.763105896441435116e-01 8.422933761913919959e-02 -2.154783865139007770e-01 1.379940980393255245e-01 -1.943482747487288720e-01 1.217655953545691561e-01 -2.028356578147797740e-01
6.299999999999999822e+00 1.269788061993207262e-01 1.877463857252595304e-03 2.885349990624136787e-02 -9.947771564114159248e-02 2.749331195741124834e-01 8.078076454214108693e-02 -2.142286311975722113e-01 1.393462669548805877e-01 -1.932781702823241077e-01 1.234562477545208259e-01 -2.039906037486333701e-01
6.310000000000000497e+00 1.266966985600062601e-01 -1.354122586344527323e-03 2.683670623637944910e-02 -9.867889270454452411e-02 2.745104709087788364e-01 7.836585029783015022e-02 -2.144343127860632858e-01 1.373107828811674924e-01 -1.949655834685147526e-01 1.250415500964563165e-01 -2.042879849325636155e-01
6.320000000000000284e+00 1.250887068593976303e-01 -1.595666092222290710e-03 2.540935927421258955e-02 -9.922595154394679706e-02 2.735840037725231211e-01 7.576492623812323968e-02 -2.137999954338818676e-01 1.339797602103567353e-01 -1.947062060982276133e-01 1.251857367889177564e-01 -2.051434277809923712e-01
6.330000000000000071e+00 1.261145562920209795e-01 -4.185802267532259986e-03 2.424355380520704095e-02 -9.307248914466569045e-02 2.729011075041379297e-01 7.728251213604467318e-02 -2.144630507789926088e-01 1.332605842825145548e-01 -1.955493151220139003e-01 1.257063454068388098e-01 -2.056941742909943749e-01
6.339999999999999858e+00 1.242142948071383313e-01 -3.652433396590266772e-03 2.425614118823867307e-02 -9.493933587685879361e-02 2.727649040148739101e-01 7.452445303630976514e-02 -2.128999855372897265e-01 1.314702531943695019e-01 -1.952581185602125791e-01 1.252500933674317585e-01 -2.062874462713665535e-01
6.350000000000000533e+00 1.244545156505499489e-01 -4.230767050095330523e-03 2.517622965526882320e-02 -9.466423478679543424e-02 2.727220972293527557e-01 7.199987986385662786e-02 -2.120219407877798612e-01 1.307177238697863342e-01 -1.961597256741034190e-01 1.275696612307369859e-01 -2.074524037735724635e-01
6.360000000000000320e+00 1.243575961222500997e-01 -4.981510915267647888e-03 2.339862114971875962e-02 -9.294373790773723110e-02 2.711645048159064264e-01 7.096360381983070342e-02 -2.112569208019908495e-01 1.282929683079729877e-01 -1.964715674344285901e-01 1.267859840948306338e-01 -2.074653046285466484e-01
