9.320000000000000284e+00 -1.159759643223235714e-01 3.185573552345706827e-01 -2.365763719598620585e-01 2.137805844814104628e-01 -1.415185279127717799e-01 -1.347064233548548040e-01 -3.312233489397603536e-02 -7.570473796727054949e-02 -4.325022966343073511e-02 -8.868291472899719752e-02 9.557396015079007987e-05
9.330000000000000071e+00 -1.166965550837569948e-01 3.186011778721140608e-01 -2.367385902843630319e-01 2.131128989250684891e-01 -1.403998814497573189e-01 -1.352818876039469653e-01 -3.080323033122670667e-02 -7.449231534254317777e-02 -4.409399631280707527e-02 -8.942473642726941896e-02 -1.605102895998288383e-04
9.339999999999999858e+00 -1.169047461559294121e-01 3.179286510334113913e-01 -2.356300212817826756e-01 2.124599929275404753e-01 -1.402286444860668668e-01 -1.351361370969031972e-01 -3.055356180053216478e-02 -7.326461344278636934e-02 -4.864958173604676944e-02 -9.030800578580081006e-02 1.008744389774538387e-03
9.349999999999999645e+00 -1.177317033022797499e-01 3.168302144465794390e-01 -2.364237209389828120e-01 2.129200118552307675e-01 -1.403565811882414582e-01 -1.351270390425316770e-01 -2.980052193858535176e-02 -7.241800445127752339e-02 -5.054745479783476908e-02 -9.119304621536056255e-02 1.571343795026793099e-03
9.359999999999999432e+00 -1.165794640952343142e-01 3.153140960801494308e-01 -2.363624476766483240e-01 2.127269544726682060e-01 -1.400563576663452769e-01 -1.349683292738040052e-01 -2.764652713144100799e-02 -7.113138429440982180e-02 -5.367194394820558323e-02 -9.275273872587906643e-02 4.296937254131944460e-04
9.370000000000000995e+00 -1.163869382625940807e-01 3.141844291071519968e-01 -2.367157106932147870e-01 2.127341220942232103e-01 -1.391160215666448485e-01 -1.363125250747209138e-01 -2.718602826157547753e-02 -7.064065983534413562e-02 -5.591241281593132412e-02 -9.243435277338959977e-02 6.199978339264034704e-04
9.380000000000000782e+00 -1.166290971065644805e-01 3.138021357541793677e-01 -2.386690963304039514e-01 2.134351167867605259e-01 -1.380133238364960602e-01 -1.364455586336567328e-01 -2.804271967266785959e-02 -7.030122658306182937e-02 -5.534393405603216937e-02 -9.214199515846578648e-02 1.355672290581240533e-03
9.390000000000000568e+00 -1.177332941982606185e-01 3.137852510917366611e-01 -2.386762518296649260e-01 2.127707666428901023e-01 -1.376585519889129139e-01 -1.368723533494337063e-01 -2.714364556629637881e-02 -6.989444870785306574e-02 -5.411716123451881105e-02 -9.285012268649492362e-02 2.080265315425030691e-03
9.400000000000000355e+00 -1.181620496153403949e-01 3.127202001655287056e-01 -2.397203675742745899e-01 2.127779147722370090e-01 -1.382899935073745867e-01 -1.382105980611696983e-01 -2.551991939205942514e-02 -6.931495023787476173e-02 -5.634246003072438530e-02 -9.298024505936237916e-02 3.009252974548118006e-03
9.410000000000000142e+00 -1.178903150942320621e-01 3.119962482184930330e-01 -2.407997782898222694e-01 2.122369097504234192e-01 -1.370173019084094668e-01 -1.385684715346006401e-01 -2.536456107581085834e-02 -6.862290614274955958e-02 -5.840672958602419196e-02 -9.310923583695905614e-02 3.545687069435056286e-03
9.419999999999999929e+00 -1.191597145994906098e-01 3.119734400311204303e-01 -2.411434867703017293e-01 2.123584517210632405e-01 -1.383928904994370379e-01 -1.411387389430650285e-01 -2.486170910289697139e-02 -6.753549094630043048e-02 -5.596343306091618869e-02 -9.376680323125415051e-02 3.542429501031162890e-03
9.429999999999999716e+00 -1.211576829380008880e-01 3.121046869535615276e-01 -2.420261998129984993e-01 2.115634467552704179e-01 -1.371112620205897081e-01 -1.428745658931150353e-01 -2.375123178337392935e-02 -6.593008080944957883e-02 -5.434703518061539951e-02 -9.468301340081770878e-02 3.150854751351481273e-03
9.439999999999999503e+00 -1.222582334371758728e-01 3.108400832521847623e-01 -2.428874453416437484e-01 2.116834360877273280e-01 -1.374274006317451891e-01 -1.435452154487247001e-01 -2.333334519067976204e-02 -6.433309922255482649e-02 -5.551731038542812718e-02 -9.449575995826822727e-02 3.382462768342278832e-03
9.450000000000001066e+00 -1.228264870346023746e-01 3.115258468191099972e-01 -2.439839942358518199e-01 2.121444195142935252e-01 -1.378135584827899496e-01 -1.461832581846159718e-01 -2.311162887070496164e-02 -6.365013879316810952e-02 -5.584580012764157192e-02 -9.442492015128930993e-02 3.427431718051462788e-03
9.460000000000000853e+00 -1.234550302154441975e-01 3.102461898435556753e-01 -2.441392783422961510e-01 2.116923869737694364e-01 -1.366163808906050714e-01 -1.481331400690922284e-01 -2.257911413422220709e-02 -6.260361061901494051e-02 -5.452719019861503730e-02 -9.423398833987653433e-02 3.359010749853121817e-03
9.470000000000000639e+00 -1.233741048223580272e-01 3.094170797517367122e-01 -2.455478663696495645e-01 2.116951278250356894e-01 -1.357213779400995579e-01 -1.515471112999796088e-01 -2.202549958095276900e-02 -6.077732973428685848e-02 -5.594168851828717343e-02 -9.424685180533701190e-02 3.594511267833072881e-03
9.480000000000000426e+00 -1.250983222283425789e-01 3.086591555140327237e-01 -2.448293271919209368e-01 2.122587740571911796e-01 -1.362242484368869910e-01 -1.533210112481282195e-01 -2.195430042570980025e-02 -5.841583803175211947e-02 -5.568571606633154064e-02 -9.474912730364405677e-02 3.346055692524947667e-03
9.490000000000000213e+00 -1.254991030775864380e-01 3.068541625663545602e-01 -2.451518580028992644e-01 2.123681225432137443e-01 -1.348732941758032100e-01 -1.570336492218558921e-01 -2.120218617348306259e-02 -5.636191200872067708e-02 -5.442275305481232561e-02 -9.462170520622951997e-02 3.920555300660221593e-03
9.500000000000000000e+00 -1.244187011953100663e-01 3.059361620377636370e-01 -2.455262270464026175e-01 2.119750172205390748e-01 -1.344061395406226378e-01 -1.589827672391801727e-01 -2.071903506909405362e-02 -5.424963094188817170e-02 -5.359400967339625343e-02 -9.418210358587585096e-02 5.038798042071132750e-03
9.509999999999999787e+00 -1.252052652208953676e-01 3.051915157694774505e-01 -2.468122206250388528e-01 2.123437370433798876e-01 -1.327979914886439072e-01 -1.602298916283311780e-01 -2.100189828261899566e-02 -5.288491357633432616e-02 -5.106794876216831647e-02 -9.374765859471141660e-02 5.065056490032603109e-03
9.519999999999999574e+00 -1.253933091176637760e-01 3.052271216505640372e-01 -2.471297060762077391e-01 2.118072644355276091e-01 -1.315564438104634415e-01 -1.606419734828609391e-01 -2.222611198402557955e-02 -5.050908837427058040e-02 -4.909133809148549105e-02 -9.256195541501414936e-02 4.152553128410924055e-03
9.529999999999999361e+00 -1.265193402878663220e-01 3.039923834866002372e-01 -2.463319601201325593e-01 2.111610729888909743e-01 -1.307649478348003325e-01 -1.621493527409269553e-01 -2.296894783614038954e-02 -4.888187336603552757e-02 -4.526071103773104259e-02 -9.162126665680044024e-02 4.586582345684164091e-03
9.540000000000000924e+00 -1.266699169690437832e-01 3.019212904367053474e-01 -2.469463553768542763e-01 2.108153517972680691e-01 -1.291447823540216033e-01 -1.628651650992966327e-01 -2.497123157271762331e-02 -4.823949758735331106e-02 -4.380416730620394911e-02 -9.139131884545897977e-02 4.960445048731483217e-03
9.550000000000000711e+00 -1.277205270768607681e-01 3.024457933168022694e-01 -2.464657616184937061e-01 2.119783278544820071e-01 -1.289184537266839792e-01 -1.628495708257807761e-01 -2.603413517890165382e-02 -4.779772394091427734e-02 -4.107992232359724410e-02 -9.121088643045213717e-02 4.733075031690995964e-03
9.560000000000000497e+00 -1.275017172988267000e-01 3.007302919565980615e-01 -2.467307057605925280e-01 2.121462438698789033e-01 -1.286919218737954673e-01 -1.642444155673578876e-01 -2.821366953177860057e-02 -4.644898504998036526e-02 -3.651235238288189078e-02 -9.157365678452213109e-02 4.477501673627932131e-03
9.570000000000000284e+00 -1.282981498250609087e-01 2.991713960745649992e-01 -2.484207511613147068e-01 2.125031963703356008e-01 -1.279469150792870991e-01 -1.656860971868416577e-01 -2.966787105903080646e-02 -4.522712221631830509e-02 -3.312287663912381885e-02 -9.213047373637686666e-02 4.142263007323851789e-03
9.580000000000000071e+00 -1.281966456988738734e-01 2.983094335482619486e-01 -2.497034698185504331e-01 2.121997167380323956e-01 -1.263574764046411780e-01 -1.686780058079064282e-01 -3.098598170613827904e-02 -4.352396378126783399e-02 -2.753633808232594515e-02 -9.120440754754680079e-02 4.668281928209215038e-03
9.589999999999999858e+00 -1.281547845944342734e-01 2.978429417624989806e-01 -2.490710599969379602e-01 2.120819222699064921e-01 -1.256397017899814617e-01 -1.690201524588421933e-01 -3.280160703029377789e-02 -4.202819032053715237e-02 -2.253697505748633242e-02 -9.036573636265048115e-02 4.692275593030187548e-03
9.599999999999999645e+00 -1.294471103503943843e-01 2.959664179562863096e-01 -2.505674154636676199e-01 2.114358834928498077e-01 -1.264935552868018120e-01 -1.680467229200640067e-01 -3.339284030069102072e-02 -4.127118023943063957e-02 -1.823959021551408918e-02 -9.001342465159989370e-02 3.366654377274452738e-03
9.609999999999999432e+00 -1.305551077851179742e-01 2.961194152227064058e-01 -2.522805552046275546e-01 2.107718045481132285e-01 -1.264106340580381238e-01 -1.678816353430447883e-01 -3.624612574788874803e-02 -4.073874498679502104e-02 -1.665121511351243602e-02 -8.963607333008996592e-02 1.716696571007432720e-03
9.620000000000000995e+00 -1.306551690250932207e-01 2.944000381646116882e-01 -2.516253064932048034e-01 2.101221825097787377e-01 -1.258520107832445112e-01 -1.685376418193295089e-01 -3.800290553527041482e-02 -4.047897536999449375e-02 -1.427327083154523654e-02 -8.841400376316960186e-02 1.615459317350847069e-03
9.630000000000000782e+00 -1.318948763070363073e-01 2.926190009750646581e-01 -2.518593333045117677e-01 2.097931179907236987e-01 -1.259711559897633559e-01 -1.689469081768280312e-01 -3.887751842228006488e-02 -4.046250552049942412e-02 -1.066931976808630986e-02 -8.798100876282503868e-02 8.287901238854471870e-04
9.640000000000000568e+00 -1.326733709582580967e-01 2.909850892737521622e-01 -2.517811561937702836e-01 2.091393895526902358e-01 -1.263328523676899295e-01 -1.689727151991906873e-01 -3.915992405667263754e-02 -4.039818733119286687e-02 -8.059397210837508305e-03 -8.773335961863898413e-02 1.633198070231216227e-03
9.650000000000000355e+00 -1.336613883670344782e-01 2.893833845094473389e-01 -2.507361182099169805e-01 2.083791645147153593e-01 -1.247102931348964411e-01 -1.688620428457256462e-01 -4.051646131826897035e-02 -3.986455895966297541e-02 -4.929176763897496864e-03 -8.709903660875450981e-02 2.235255987743446399e-04
9.660000000000000142e+00 -1.349136863984010115e-01 2.879609563240320691e-01 -2.497854087864395667e-01 2.076916533006693821e-01 -1.243041526573107763e-01 -1.683890290804672674e-01 -4.202992544164605576e-02 -3.922048663427857990e-02 -2.761786789181943334e-03 -8.721387028016676368e-02 8.214120857021592250e-04
9.669999999999999929e+00 -1.359487927760284487e-01 2.862989534398243663e-01 -2.503348483121889956e-01 2.067165039271086635e-01 -1.239654292330948648e-01 -1.681360578373749248e-01 -4.395612688226562675e-02 -3.876356663261094210e-02 -3.192018285996856431e-03 -8.703926015699395280e-02 2.352257276472213138e-03
9.679999999999999716e+00 -1.374338548008215422e-01 2.854693098660081585e-01 -2.511634930052780712e-01 2.063974892739814659e-01 -1.235556537738654453e-01 -1.685170377911950901e-01 -4.518789316381611326e-02 -3.848605860932186734e-02 -1.411713590693973322e-03 -8.605215123120174558e-02 1.564204853029868558e-03
9.689999999999999503e+00 -1.394621452015418761e-01 2.851797357389999066e-01 -2.505058502083853944e-01 2.056557157365244415e-01 -1.234014566096287568e-01 -1.694935780239409939e-01 -4.595138847549765787e-02 -3.806598703535713640e-02 1.739455603865503819e-03 -8.521141593179021312e-02 7.111389232699599902e-04
9.700000000000001066e+00 -1.406566905828947056e-01 2.841034606651615668e-01 -2.496467872775878782e-01 2.058246122621313623e-01 -1.234287821333550222e-01 -1.711956547162387932e-01 -4.688585252118489255e-02 -3.819210473447762905e-02 5.334257923496492186e-03 -8.428571744959903467e-02 1.042519493996862728e-03
9.710000000000000853e+00 -1.400975918635174178e-01 2.829111730600853414e-01 -2.498713167892149256e-01 2.058087729003058308e-01 -1.218211748049888021e-01 -1.709961763006410118e-01 -4.784521605124897325e-02 -3.894639394385425446e-02 9.064972745918817298e-03 -8.340230693117159366e-02 1.485135177889765476e-03
9.720000000000000639e+00 -1.415553303932211293e-01 2.823598896324147067e-01 -2.510688594637138227e-01 2.059771486216548653e-01 -1.214743317876864487e-01 -1.710685320647244156e-01 -4.767230236677599126e-02 -3.877429485580221463e-02 1.298202914691542337e-02 -8.170251031336668579e-02 4.400121055340076273e-04
9.730000000000000426e+00 -1.428095857262185464e-01 2.812672690970963729e-01 -2.514609827184267066e-01 2.048699226501759507e-01 -1.207567227599305043e-01 -1.710933864956935835e-01 -4.793282023047932411e-02 -3.850953976750670638e-02 1.446072210907479137e-02 -7.980316591043169760e-02 1.937685461497061403e-04
9.740000000000000213e+00 -1.434142682931847101e-01 2.791010163751489470e-01 -2.525819822978980778e-01 2.045993461049489814e-01 -1.214619418152127206e-01 -1.717504109589175487e-01 -4.976654698849732744e-02 -3.894868928659293156e-02 1.653088585198356567e-02 -7.872694764087680153e-02 -7.502393579112862044e-04
9.750000000000000000e+00 -1.443011314303287440e-01 2.771926831796858171e-01 -2.523927751618749715e-01 2.028181441940119789e-01 -1.209843813851134015e-01 -1.713077204933814712e-01 -5.225527650660323487e-02 -3.981987427423703402e-02 1.836603165602664761e-02 -7.749383697514880542e-02 -9.356751820811281314e-04
9.759999999999999787e+00 -1.449792618779753850e-01 2.760387031682776104e-01 -2.528474498530153269e-01 2.021589655405029717e-01 -1.208762341132330886e-01 -1.704722678556821469e-01 -5.497796475046832360e-02 -4.051073613964182446e-02 2.078232123889587474e-02 -7.664056558037489475e-02 -2.011619873205880947e-03
9.769999999999999574e+00 -1.458588415974523822e-01 2.750844892774036987e-01 -2.544265925198209155e-01 2.016227511215472890e-01 -1.226183446680514655e-01 -1.706635919156365977e-01 -5.717870893289429823e-02 -4.132663321415756125e-02 2.239859809633709675e-02 -7.428972147000525994e-02 -2.795899735705707420e-03
9.779999999999999361e+00 -1.474135585891420408e-01 2.726574441045211961e-01 -2.546194444975005688e-01 2.014377527968867210e-01 -1.236057004343662086e-01 -1.710230716013441399e-01 -5.896713192468003295e-02 -4.155283996032965027e-02 2.295410139703123534e-02 -7.210924095460510830e-02 -2.032678193376582110e-03
9.790000000000000924e+00 -1.475635338822121612e-01 2.722831892616383032e-01 -2.546991695212860729e-01 2.013035454669189761e-01 -1.238809112861551515e-01 -1.709629896539081040e-01 -5.907271193050047525e-02 -4.179610120020522263e-02 2.280008357204650962e-02 -7.104338380370954498e-02 -2.304646294196212135e-03
9.800000000000000711e+00 -1.491504241813158271e-01 2.719711502205592879e-01 -2.544278541206632660e-01 2.004371647042437754e-01 -1.264448456878888016e-01 -1.724799420713250819e-01 -6.083576279727075098e-02 -4.241132058431007490e-02 2.314144552326596535e-02 -6.951052080414081569e-02 -2.826922692174522935e-03
9.810000000000000497e+00 -1.507075650529398625e-01 2.700332338366405183e-01 -2.553405945760663931e-01 1.999514527894442062e-01 -1.263833555193611680e-01 -1.739004802925972759e-01 -6.220923805781909677e-02 -4.180207023500861346e-02 2.229092207639607123e-02 -6.834942167797569690e-02 -2.953979010607374594e-03
9.820000000000000284e+00 -1.511228243142103689e-01 2.689848182768782570e-01 -2.560314502361520361e-01 1.999613574316965181e-01 -1.286258232275273583e-01 -1.756736687614848247e-01 -6.294125655741449055e-02 -4.208256744280127609e-02 2.121703651499715418e-02 -6.833552665341117993e-02 -3.657314654995212633e-03
9.830000000000000071e+00 -1.529038584337611695e-01 2.689410664676644136e-01 -2.556190516135939950e-01 1.991796353109784312e-01 -1.311500301779836841e-01 -1.753357558835825780e-01 -6.587882034532827058e-02 -4.301569510011408332e-02 2.150863513043769007e-02 -6.648625529790877509e-02 -3.200444659255525810e-03
9.839999999999999858e+00 -1.537248109180190392e-01 2.678157701605792251e-01 -2.544275384501435422e-01 1.989180387578108611e-01 -1.320051627247896264e-01 -1.751623979280514665e-01 -6.702347391515216246e-02 -4.308993891514002750e-02 2.361773004130789458e-02 -6.525490555601030918e-02 -3.235769267722958704e-03
9.849999999999999645e+00 -1.544351599632984851e-01 2.660651734659824075e-01 -2.540859787087372812e-01 1.981860107617082756e-01 -1.337190993652851989e-01 -1.748162207209713048e-01 -6.797590808060122169e-02 -4.343695450266452096e-02 2.240929334741560350e-02 -6.514236632152888007e-02 -3.274116230316579269e-03
9.859999999999999432e+00 -1.559172321836251318e-01 2.658089202294468545e-01 -2.547818991307586600e-01 1.976277881660278846e-01 -1.351287459283079806e-01 -1.753625273521897399e-01 -6.816015924050894403e-02 -4.459581648871737553e-02 2.043817193845480149e-02 -6.522596452483910012e-02 -3.098741086050137844e-03
