1.516999999999999993e+01 4.076718745825731044e-02 -2.304641826536835969e-01 -1.663626142714643430e-01 -1.572816294694059092e-01 -3.694227064021249340e-02 -2.398122790234272911e-02 -4.495640593418440828e-02 -2.033168032509031775e-01 -2.683231079506542271e-01 -1.718369611857557128e-02 1.125769311335585166e-02
1.517999999999999972e+01 4.157319538785924501e-02 -2.306414843847829077e-01 -1.659352986186450885e-01 -1.547638191192333423e-01 -3.790057953122693418e-02 -2.419297097474402622e-02 -4.495089111281543037e-02 -2.033948242269669471e-01 -2.686969292306016777e-01 -1.718908257340641052e-02 1.186519875797567049e-02
1.518999999999999950e+01 4.090450191336116037e-02 -2.314288571478434753e-01 -1.649651299428667173e-01 -1.538178268688817629e-01 -3.679529701418406129e-02 -2.223197274730822140e-02 -4.429019197343447151e-02 -2.029285167552113689e-01 -2.699950972511928060e-01 -1.638292814356888741e-02 1.386383218306845751e-02
1.520000000000000107e+01 4.026486150838130135e-02 -2.320898847126393050e-01 -1.647325805289592826e-01 -1.548424981476810292e-01 -3.523172968902738705e-02 -2.113930537249583338e-02 -4.322046185320006090e-02 -2.029799921029809273e-01 -2.702628093704257939e-01 -1.627479880040768115e-02 1.605120198837577117e-02
1.521000000000000085e+01 4.225222500085441119e-02 -2.324619962040022636e-01 -1.643346175593049519e-01 -1.564398795768402739e-01 -3.564813514597175992e-02 -1.824196847193781598e-02 -4.283800494367012712e-02 -2.032853938405503602e-01 -2.698282499196928419e-01 -1.674642225659363562e-02 1.821250320848136206e-02
1.522000000000000064e+01 4.365894686701679572e-02 -2.319180460827670043e-01 -1.646293437809912830e-01 -1.563451204483543300e-01 -3.538764885585878733e-02 -1.539814815800303119e-02 -4.193106234214764860e-02 -2.036096718200631761e-01 -2.703159849919801738e-01 -1.725585570746228370e-02 2.089934033250943554e-02
1.523000000000000043e+01 4.486994176208418394e-02 -2.322159517396341355e-01 -1.629427930985357376e-01 -1.556230075343496000e-01 -3.620578273145448611e-02 -1.354889757870612887e-02 -4.146550485377174106e-02 -2.038091871742033767e-01 -2.703229284619266259e-01 -1.715272004767384034e-02 2.266472396568021755e-02
1.524000000000000021e+01 4.608893798070660269e-02 -2.324577518436045653e-01 -1.616080376538923946e-01 -1.552625953688310245e-01 -3.588713311148974960e-02 -9.544150099084103278e-03 -4.125552359082575171e-02 -2.030716617444197902e-01 -2.715362143567210951e-01 -1.766530090583099191e-02 2.444351190405993218e-02
1.525000000000000000e+01 4.726696269483887658e-02 -2.325249927206028966e-01 -1.614129214580295457e-01 -1.538910500871596421e-01 -3.628469484048204435e-02 -1.143401698479201180e-02 -3.902158079778224320e-02 -2.024693043830945727e-01 -2.721255159631657539e-01 -1.719079812174087105e-02 2.581116355904304951e-02
1.525999999999999979e+01 4.824404674813338734e-02 -2.324919509668103845e-01 -1.596017710851407589e-01 -1.524522424465563075e-01 -3.646232065091294799e-02 -8.910180280456911350e-03 -3.761680977005983639e-02 -2.029476779827696920e-01 -2.732802425431933857e-01 -1.751889904134083797e-02 2.683292924583352210e-02
1.526999999999999957e+01 4.930961920061950610e-02 -2.325228618329231722e-01 -1.593746832136091751e-01 -1.519330870739286077e-01 -3.593927655647347064e-02 -6.861863184109982632e-03 -3.643825372723991096e-02 -2.016811171747092957e-01 -2.735891252004708507e-01 -1.759629124136542072e-02 2.713868840608029201e-02
1.528000000000000114e+01 5.045810363232423185e-02 -2.328353252291592290e-01 -1.582259404649315471e-01 -1.499733500287146470e-01 -3.555948362738511198e-02 -5.219922806109546405e-03 -3.520791619179923504e-02 -2.020227168123358841e-01 -2.755181148128472701e-01 -1.782903903279274907e-02 2.738850256380313819e-02
1.529000000000000092e+01 4.939253037017111991e-02 -2.329058746760020449e-01 -1.585283678154838227e-01 -1.510435845531798715e-01 -3.567916119585420875e-02 -6.604155723994408270e-03 -3.415163988235322967e-02 -2.018744057743758202e-01 -2.776848243135129346e-01 -1.798329829668967109e-02 2.712825619958660062e-02
1.530000000000000071e+01 4.998902877466366440e-02 -2.335824972014683143e-01 -1.572228374806253492e-01 -1.501851625131360446e-01 -3.477949863168536271e-02 -6.931925426851740825e-03 -3.372513807124948026e-02 -2.004296933506873046e-01 -2.781316277047123919e-01 -1.829507023768863622e-02 2.713283998075381037e-02
1.531000000000000050e+01 4.994634467653812082e-02 -2.332730787626986491e-01 -1.588770475474697852e-01 -1.491397665262147454e-01 -3.368974576282128541e-02 -6.718110108406582549e-03 -3.417873696383891269e-02 -1.987330961643932747e-01 -2.807864867766702299e-01 -1.867255390695808995e-02 2.625315220155179097e-02
1.532000000000000028e+01 4.941626939966320409e-02 -2.345626846875177585e-01 -1.593411767433708381e-01 -1.491220818226065836e-01 -3.356247840300156937e-02 -4.071140602581133430e-03 -3.457369910669996077e-02 -1.980296225223735773e-01 -2.816812994037152240e-01 -1.894297538284062457e-02 2.526491452986689631e-02
1.533000000000000007e+01 4.968777953318180562e-02 -2.351294563252098735e-01 -1.608115509329441917e-01 -1.485799453407066206e-01 -3.475107402131928647e-02 -5.687058820247315426e-03 -3.418053366440583496e-02 -1.969991984818610098e-01 -2.820109080695496484e-01 -1.936472188898754818e-02 2.471690261623426740e-02
1.533999999999999986e+01 5.035957732470946330e-02 -2.353310933138985650e-01 -1.605289143383436257e-01 -1.471430399514252196e-01 -3.374584161029910157e-02 -5.151996801475195939e-03 -3.401730555175423720e-02 -1.963665185536618840e-01 -2.826340837842121756e-01 -1.886971363310849942e-02 2.276891156922011827e-02
1.534999999999999964e+01 4.959588007553500377e-02 -2.362970285203799259e-01 -1.610024153221750187e-01 -1.482437905280846180e-01 -3.326432188520998812e-02 -4.014218175673591946e-03 -3.446615626103107649e-02 -1.935065118895125946e-01 -2.839423238534060645e-01 -1.948587828660118537e-02 2.271954111839659049e-02
1.535999999999999943e+01 5.099141822505939142e-02 -2.359791579934876760e-01 -1.604463608221549931e-01 -1.439268889744977076e-01 -3.278677299111543153e-02 -2.753872709203231822e-03 -3.492588373570410659e-02 -1.927353176565871629e-01 -2.848181323518222952e-01 -2.070297829580781956e-02 2.101179137573548281e-02
1.537000000000000099e+01 5.221570535756302200e-02 -2.357291906872928389e-01 -1.607305318635136038e-01 -1.434103220662766298e-01 -3.370185204186109534e-02 -1.930818410058117397e-03 -3.508835039813675699e-02 -1.919146360354861691e-01 -2.844172974280215760e-01 -2.126807458976702828e-02 1.955089849453070863e-02
1.538000000000000078e+01 5.309530999646538962e-02 -2.365971151919367410e-01 -1.596197198274797446e-01 -1.423807764857851765e-01 -3.316663119261296921e-02 -1.481721374055403918e-03 -3.475069639926996190e-02 -1.907206412535067119e-01 -2.857158039770594238e-01 -2.168742786336264744e-02 1.802140035696988760e-02
1.539000000000000057e+01 5.268188320405188529e-02 -2.365762405951515601e-01 -1.602649595090837320e-01 -1.422715695292769422e-01 -3.206083048633021765e-02 -2.110651245034287846e-03 -3.448963501081549893e-02 -1.904886671085166128e-01 -2.854224208374798177e-01 -2.270684316048198967e-02 1.770123966077353367e-02
1.540000000000000036e+01 5.645451564453673327e-02 -2.364595864786403212e-01 -1.611040964542820308e-01 -1.425145684359030163e-01 -3.220155697331225642e-02 -1.074228818697048728e-03 -3.544260561557997791e-02 -1.898654670314874060e-01 -2.867082932260072159e-01 -2.364771786046363650e-02 1.771885039911948179e-02
1.541000000000000014e+01 5.536243514948246264e-02 -2.369150663376040911e-01 -1.607179825882744384e-01 -1.413109335621628715e-01 -3.203877571557080944e-02 -1.794053448228062890e-04 -3.431848797038631466e-02 -1.888014065640610806e-01 -2.870933206837518736e-01 -2.395646592484282703e-02 1.763609511979281896e-02
1.541999999999999993e+01 5.646553165526833895e-02 -2.371218975300277698e-01 -1.604888463022681733e-01 -1.407759684027042046e-01 -3.112718758780037495e-02 7.026827160400011011e-04 -3.380212861140996505e-02 -1.876380442117582814e-01 -2.892491261461960783e-01 -2.473179536871379300e-02 1.800667655075923260e-02
1.542999999999999972e+01 5.739327029694618609e-02 -2.363989877100282633e-01 -1.610272740244010625e-01 -1.406696821324275315e-01 -3.089082262417018609e-02 2.986461677925477190e-03 -3.359935362781247409e-02 -1.858798374575915124e-01 -2.908227743451045622e-01 -2.520175458010703862e-02 1.573723473381851909e-02
1.543999999999999950e+01 6.030574964270354887e-02 -2.364540946519344267e-01 -1.591160622651374701e-01 -1.414812412742494085e-01 -3.083848421461839878e-02 4.280358413881330849e-03 -3.189442693339734902e-02 -1.847900899698351473e-01 -2.913070015615529806e-01 -2.643201032178855645e-02 1.559790076156679361e-02
1.545000000000000107e+01 6.146774828368978261e-02 -2.361141015307402502e-01 -1.585923491315736900e-01 -1.400240586750712835e-01 -3.016890181251610792e-02 7.100162216044599885e-03 -3.124639548267341832e-02 -1.855585766502064748e-01 -2.913971171746735367e-01 -2.717119439120206301e-02 1.557705994650817813e-02
1.546000000000000085e+01 6.416065582803058553e-02 -2.353165747265613950e-01 -1.576577333992133234e-01 -1.403902021516384435e-01 -3.036407747482021066e-02 6.366865452066108703e-03 -2.944521589402368175e-02 -1.859708357513099042e-01 -2.917686338028693815e-01 -2.846380743610680067e-02 1.616628029899973978e-02
1.547000000000000064e+01 6.462207347049279960e-02 -2.357891325754110090e-01 -1.573622340094861238e-01 -1.406780407165749147e-01 -2.997355621570190962e-02 1.024504347799455768e-02 -2.871058235864226357e-02 -1.866177363593965743e-01 -2.921735045581014822e-01 -2.977704484670191942e-02 1.571983705280945165e-02
1.548000000000000043e+01 6.436128647451155871e-02 -2.359829817835094601e-01 -1.569097912545789342e-01 -1.411582446585973316e-01 -2.990501002852557003e-02 1.032183886256845921e-02 -2.747370400199360824e-02 -1.891942516494886928e-01 -2.935852632463570866e-01 -3.048056547961520979e-02 1.625270111042560403e-02
1.549000000000000021e+01 6.832731244526225878e-02 -2.359146315380681869e-01 -1.574189371477291710e-01 -1.420377729322493676e-01 -2.924398793546310188e-02 1.104838385292449161e-02 -2.625987172302635814e-02 -1.887951506500220589e-01 -2.942013296061853356e-01 -3.229073141499855942e-02 1.599635931058120478e-02
1.550000000000000000e+01 6.970364580857087156e-02 -2.360158050189573864e-01 -1.593954711511639255e-01 -1.439494136817772163e-01 -2.953089673381538438e-02 1.501583342037158229e-02 -2.481038884617295381e-02 -1.890561918522681573e-01 -2.938626892258840440e-01 -3.343718275221459202e-02 1.639948377685264413e-02
1.550999999999999979e+01 7.119466798540259600e-02 -2.362594505012359236e-01 -1.593129694211700143e-01 -1.439369084770361351e-01 -2.845882896231505255e-02 1.903652697159046239e-02 -2.484217785395883074e-02 -1.892234649540181501e-01 -2.946212946696871726e-01 -3.457496267399641499e-02 1.481481444451250573e-02
1.551999999999999957e+01 7.097647270839249622e-02 -2.362607894162432332e-01 -1.594130762127939915e-01 -1.433435512837716586e-01 -2.745541717017445371e-02 2.091005252771664311e-02 -2.348582903171835684e-02 -1.904095210562069540e-01 -2.939786245334899961e-01 -3.570580740331549818e-02 1.407207986866929571e-02
1.553000000000000114e+01 7.322562362863505037e-02 -2.365912258095275722e-01 -1.593098593207108171e-01 -1.434172693258883025e-01 -2.724361082594769709e-02 2.302363554029589893e-02 -2.292735201220145666e-02 -1.910889392533361153e-01 -2.948826159522641710e-01 -3.761150187700924158e-02 1.220891633325781912e-02
1.554000000000000092e+01 7.481010650742239698e-02 -2.357983111079304805e-01 -1.611830995672837441e-01 -1.437262921604607335e-01 -2.710986930266880493e-02 2.189329600000448559e-02 -2.367453826287821764e-02 -1.929502836030979884e-01 -2.943964308160307297e-01 -3.857044227056444230e-02 1.189075315428313705e-02
1.555000000000000071e+01 7.457629231201798325e-02 -2.357608648643779725e-01 -1.613121725696280706e-01 -1.420529812822974858e-01 -2.685347342154494402e-02 2.292611113490226199e-02 -2.443036744049551651e-02 -1.932495321270807642e-01 -2.948245236590649743e-01 -3.937882513540406221e-02 1.073980142965013859e-02
1.556000000000000050e+01 7.619582321838234973e-02 -2.362682500012367459e-01 -1.623105692730027194e-01 -1.438005275123740156e-01 -2.674390123687553703e-02 2.462541401205539660e-02 -2.551068575590906620e-02 -1.939370060830065967e-01 -2.949873604748758371e-01 -4.067491192656640803e-02 9.669603887064849232e-03
1.557000000000000028e+01 7.568687306356132460e-02 -2.367144078324928680e-01 -1.607726393965705491e-01 -1.438315598807841933e-01 -2.717949394215560949e-02 2.268833292595150153e-02 -2.520712571432526597e-02 -1.961044498599678609e-01 -2.944038424999705916e-01 -4.093598459538459050e-02 7.583365459760635710e-03
1.558000000000000007e+01 7.701522112683351073e-02 -2.365683527155325039e-01 -1.612468263699687321e-01 -1.448154497397956819e-01 -2.658373727088926552e-02 2.325453311079987012e-02 -2.492228411539890859e-02 -1.969487340704814959e-01 -2.953012098364831139e-01 -4.243490372177262382e-02 6.408126992113798333e-03
1.558999999999999986e+01 7.710942151125231570e-02 -2.376431628055298284e-01 -1.607055916081030766e-01 -1.436637849304895631e-01 -2.636263379002303300e-02 2.510297542790652925e-02 -2.470203058194622367e-02 -1.959061113310256730e-01 -2.956769051001336135e-01 -4.280643389139086180e-02 2.530391733669355627e-03
1.559999999999999964e+01 7.730654342873050089e-02 -2.370559569871031336e-01 -1.618270583345678137e-01 -1.444336458662038858e-01 -2.499584797713593279e-02 2.175389008778170000e-02 -2.519890305259576968e-02 -1.973077061185366243e-01 -2.960815209433789730e-01 -4.292648390271595199e-02 8.925898810566482676e-04
1.561000000000000121e+01 7.617242424567031989e-02 -2.374710797225683123e-01 -1.623385510817011990e-01 -1.434873339198949049e-01 -2.571065302926749813e-02 2.354022075677228085e-02 -2.538869484771709775e-02 -1.975506908071872347e-01 -2.970338220804197293e-01 -4.452936095278155898e-02 4.414037114862756996e-04
1.562000000000000099e+01 7.812738472465899364e-02 -2.382432454052658410e-01 -1.627033606176487013e-01 -1.435094634313699435e-01 -2.377679372529571331e-02 2.212073743668545311e-02 -2.533300343194702653e-02 -1.961567987764009646e-01 -2.971023903174561109e-01 -4.557265723695511778e-02 -1.045167823415436154e-03
1.563000000000000078e+01 7.905086916985408496e-02 -2.378622207922601040e-01 -1.625195365975531936e-01 -1.445312901811504069e-01 -2.389725166718605423e-02 1.978272144667986288e-02 -2.408742128295721791e-02 -1.973602749528176048e-01 -2.974220660483687384e-01 -4.594563660057039700e-02 -2.352358135858783564e-03
1.564000000000000057e+01 8.087920782285917820e-02 -2.385361973124808521e-01 -1.626018660206156596e-01 -1.442383859453384154e-01 -2.330769990105762551e-02 2.202461950240612240e-02 -2.502216088099735308e-02 -1.976941904052763044e-01 -2.972602613425600060e-01 -4.633105069680734656e-02 -5.456679108063675933e-03
1.565000000000000036e+01 8.308206356415652472e-02 -2.393013624510119675e-01 -1.618828181615142026e-01 -1.443701951369169567e-01 -2.267507872052074505e-02 2.053267100997792013e-02 -2.581269347247461959e-02 -1.971892463156930120e-01 -2.978790315203563854e-01 -4.669725755792387967e-02 -8.284490186853340349e-03
1.566000000000000014e+01 8.294769325840715968e-02 -2.396255983953136937e-01 -1.616840480362405630e-01 -1.448608466143608831e-01 -2.094785413619903308e-02 2.058295500765769392e-02 -2.544813493607763280e-02 -1.970766538401429735e-01 -2.995288076312260239e-01 -4.592955731871325303e-02 -9.184097986216341672e-03
1.566999999999999993e+01 8.387676845784809709e-02 -2.388319767150041961e-01 -1.612829239713626794e-01 -1.465368628068285939e-01 -1.994553352704943675e-02 2.181142808126454447e-02 -2.588641196285541846e-02 -1.979393105325479574e-01 -3.015347384825036725e-01 -4.709401833704041779e-02 -1.112453349829556175e-02
1.567999999999999972e+01 8.437701304154809900e-02 -2.389678575622764256e-01 -1.604222899098760868e-01 -1.473371263462857905e-01 -1.905273798521599227e-02 2.335861195512524066e-02 -2.456035748593326726e-02 -1.992064986453338515e-01 -3.029110269428813007e-01 -4.713948596055227147e-02 -1.365686947913988432e-02
1.568999999999999950e+01 8.580721519304969347e-02 -2.382715743868752678e-01 -1.597594339355002391e-01 -1.467260948843876200e-01 -1.802855551844831025e-02 2.505113906313929245e-02 -2.389813404511692205e-02 -1.997309497757475405e-01 -3.031745124822037285e-01 -4.749095879066196624e-02 -1.687656343044221033e-02
1.570000000000000107e+01 8.515806016515520271e-02 -2.390328085105957734e-01 -1.586138520196505863e-01 -1.465728728219160282e-01 -1.759262690544625279e-02 2.797723384181318579e-02 -2.341943638166506941e-02 -2.002501133148349433e-01 -3.048108991857485517e-01 -4.811164988650518809e-02 -1.794992987309665736e-02
1.571000000000000085e+01 8.657790291665255766e-02 -2.389721428271012471e-01 -1.580900424343369415e-01 -1.476590801936848996e-01 -1.569189340750350853e-02 3.029149952889061484e-02 -2.354815680860700144e-02 -1.994779286527571249e-01 -3.056433008290131981e-01 -4.863126829689259911e-02 -2.032797844700605025e-02
1.572000000000000064e+01 8.892077200221197575e-02 -2.393524907164169269e-01 -1.571204109321777953e-01 -1.460737830609635246e-01 -1.622636653303600324e-02 3.165331505006564738e-02 -2.198776158741465661e-02 -1.984171885254298051e-01 -3.069947962215768267e-01 -4.896019469305828292e-02 -2.201403927204803254e-02
