5.100000000000000533e+00 3.542154881541810796e-01 6.110495070882614455e-01 -4.779518582532880401e-03 -3.959849897235415833e-02 -1.418363319619167784e-01 -3.975267520142616417e-05 1.579704999981718927e-01 2.405265847063273524e-02 1.770716372316619158e-02 5.603430601844507086e-02 -1.254609093706318679e-01
5.110000000000000320e+00 3.532086652460129095e-01 6.109015867495050101e-01 -5.134792799937040221e-03 -4.289015290553321869e-02 -1.434705255556183723e-01 -1.753131497209176829e-03 1.567533598105681769e-01 2.232572911552271888e-02 1.662213687337335197e-02 5.467173350633559858e-02 -1.274084488318858177e-01
5.120000000000000107e+00 3.525594946339312696e-01 6.111604645201568209e-01 -5.251013403884400438e-03 -4.720308117183506097e-02 -1.447381814016341917e-01 -3.862904380180490725e-03 1.569890693139301407e-01 2.227644247626606178e-02 1.398561222902307624e-02 5.460494595178281424e-02 -1.289715796073494514e-01
5.129999999999999893e+00 3.516120171751505596e-01 6.102701182907834809e-01 -6.466827435350553863e-03 -5.040925292531441698e-02 -1.445204464665474642e-01 -5.664415813418762803e-03 1.564003248145106051e-01 2.191757413088429168e-02 1.227798483282740473e-02 5.301314890925250961e-02 -1.297753643745319652e-01
5.139999999999999680e+00 3.519363729540339603e-01 6.091642351068647931e-01 -7.356905488530223608e-03 -5.209583283453043945e-02 -1.445415850909917144e-01 -8.558554645065297520e-03 1.554261043898332306e-01 2.165533654257502730e-02 1.041950291009536948e-02 5.132227574891858740e-02 -1.312629065486723146e-01
5.150000000000000355e+00 3.523317740208652404e-01 6.088475460315645460e-01 -8.000181778651967862e-03 -5.585039461341839012e-02 -1.446769095965841911e-01 -9.274174789524592885e-03 1.563054748444385744e-01 2.054780370495175659e-02 9.407841343173893936e-03 5.114514146601925604e-02 -1.314024799215579298e-01
5.160000000000000142e+00 3.521137109795761111e-01 6.086235800523078776e-01 -9.594219133071939937e-03 -6.049880038171400604e-02 -1.455026711839535469e-01 -1.017816107614390175e-02 1.547723213686655608e-01 1.953529930685359711e-02 7.470920114898182800e-03 5.048057602835550467e-02 -1.317073793344546995e-01
5.169999999999999929e+00 3.525661129853094877e-01 6.072332155827553368e-01 -9.822539655884740539e-03 -6.402884639298413172e-02 -1.451145796056489690e-01 -1.029913288412675175e-02 1.550109301617132729e-01 1.758947338541095792e-02 5.962446522513346545e-03 5.072758795988064479e-02 -1.338834342399403132e-01
5.179999999999999716e+00 3.526699392075479667e-01 6.055550850090866133e-01 -9.558164772614877527e-03 -6.634310312286706424e-02 -1.447237352517442843e-01 -1.101136333256450515e-02 1.556522631035361925e-01 1.656789110248261740e-02 3.705219080898494114e-03 5.167123426253198565e-02 -1.359150129501719428e-01
5.190000000000000391e+00 3.522884205645554490e-01 6.045237546863203582e-01 -1.021757829982034710e-02 -7.053266186317835862e-02 -1.432976525229843756e-01 -1.215308597878216046e-02 1.557989495371083499e-01 1.525448539603309513e-02 3.966607706190249973e-03 5.157125291703103936e-02 -1.382916455657413057e-01
5.200000000000000178e+00 3.523106684943693168e-01 6.036240265790294712e-01 -9.728413468850423754e-03 -7.241376514600127157e-02 -1.438092605263279478e-01 -1.445502688149070437e-02 1.566076601860008910e-01 1.352218677865482145e-02 3.110455842029338867e-03 5.041517422330072523e-02 -1.429933947520184989e-01
5.209999999999999964e+00 3.524563059730638770e-01 6.026911997982460356e-01 -1.022802588271535910e-02 -7.661149174298161058e-02 -1.431998941275072212e-01 -1.652542794053700123e-02 1.566603088560855062e-01 1.218640897349944179e-02 1.718088593043328848e-03 4.948634977545866842e-02 -1.477206068103230907e-01
5.219999999999999751e+00 3.523147555030414213e-01 6.020531307688479217e-01 -1.141664112219989251e-02 -7.876966208926086677e-02 -1.410894408356831997e-01 -1.719712305811054928e-02 1.567796771263909872e-01 1.126517681105174314e-02 -1.670347642536117823e-03 4.920964971691792200e-02 -1.515413620272462458e-01
5.230000000000000426e+00 3.529229578479826102e-01 6.016802541070913612e-01 -1.242969475368374370e-02 -8.148076963559723607e-02 -1.419691351694538917e-01 -1.947374925445579524e-02 1.572229925070284806e-01 1.092158569821575186e-02 -3.934391236006297594e-03 4.938631802332226622e-02 -1.551520495568076696e-01
5.240000000000000213e+00 3.529116054748694942e-01 5.994842701598036561e-01 -1.398656638067079239e-02 -8.457385085782201384e-02 -1.417094038579597703e-01 -2.155278261753858227e-02 1.550456484049969885e-01 9.361039588542887854e-03 -7.329447227864973637e-03 4.991476906491136567e-02 -1.581184721357080658e-01
5.250000000000000000e+00 3.540479429585636217e-01 5.979025041699563836e-01 -1.383559588522622653e-02 -8.673559831190542913e-02 -1.413571691707786182e-01 -2.366933178904886970e-02 1.546942044351110046e-01 8.145896158240880161e-03 -8.417001018871928669e-03 4.945763188342056776e-02 -1.619394585483744931e-01
5.259999999999999787e+00 3.534686788255509415e-01 5.976783749924060585e-01 -1.343935000600225520e-02 -9.167971490726034567e-02 -1.398230273228874831e-01 -2.553534416353011802e-02 1.547657960352729622e-01 5.531598569422899007e-03 -1.036854985939507888e-02 4.939430060580440179e-02 -1.651120567811665274e-01
5.270000000000000462e+00 3.530060953235242271e-01 5.968272248621447895e-01 -1.448523766972900466e-02 -9.479115441525262642e-02 -1.370518011667453961e-01 -2.793674971381153796e-02 1.527435455609287007e-01 4.751341763391725773e-03 -1.332488529897738611e-02 4.868445950746469464e-02 -1.679637832366584482e-01
5.280000000000000249e+00 3.525625785381555910e-01 5.959668385897510801e-01 -1.513636368558465665e-02 -9.774177834034782075e-02 -1.361978337861269872e-01 -3.023849793407645467e-02 1.519304049911067711e-01 3.876121270018660810e-03 -1.484602195169980321e-02 4.694361224744654504e-02 -1.716850951839153094e-01
5.290000000000000036e+00 3.523538949085939787e-01 5.952189603793334172e-01 -1.560006514875010401e-02 -1.015930443779328729e-01 -1.348839680495564630e-01 -3.275689538019645186e-02 1.509158470417434061e-01 3.640185266931809764e-03 -1.756911733235633558e-02 4.627685959437979196e-02 -1.729271183001947487e-01
5.299999999999999822e+00 3.524332576860697563e-01 5.942387080146782630e-01 -1.662647811629730868e-02 -1.055912531860398879e-01 -1.339420330858234476e-01 -3.590710691704569746e-02 1.510071651620641664e-01 4.493371735423730071e-03 -1.856510741361599992e-02 4.565570087410956296e-02 -1.744167222344499002e-01
5.310000000000000497e+00 3.523283218895581492e-01 5.916840046424897137e-01 -1.840528071826111334e-02 -1.083825786935394692e-01 -1.337444968918316546e-01 -3.826114287812918541e-02 1.496968889502637012e-01 5.895847984441315859e-03 -1.959287281727916871e-02 4.595072765543530696e-02 -1.759551003048910323e-01
5.320000000000000284e+00 3.523716396814353113e-01 5.903574842434095027e-01 -1.998676316821559884e-02 -1.092635781068584805e-01 -1.309060270236743206e-01 -4.020370620420563035e-02 1.505290498803966426e-01 7.636563293155354017e-03 -2.064509609859751377e-02 4.502047666172028645e-02 -1.773713423792231958e-01
5.330000000000000071e+00 3.522866048147068607e-01 5.896664825966506651e-01 -2.198845896728212138e-02 -1.113891468536855195e-01 -1.292978392092206386e-01 -4.165578933876758205e-02 1.508032998583602180e-01 8.189190176072327562e-03 -2.248863171380443768e-02 4.508982682562759359e-02 -1.795636893396380107e-01
5.339999999999999858e+00 3.528750869248185595e-01 5.891899489265748358e-01 -2.377043655163589564e-02 -1.136240317042240683e-01 -1.277167442064197911e-01 -4.409583565874351796e-02 1.505133824753222826e-01 1.037153025039897966e-02 -2.447964294853078454e-02 4.482494816405755561e-02 -1.819721187484666935e-01
5.350000000000000533e+00 3.526511054144746415e-01 5.876945750386121103e-01 -2.406290487739608241e-02 -1.149655046680977538e-01 -1.265651446901630006e-01 -4.521492572162023188e-02 1.497211685175089957e-01 1.248124792405533312e-02 -2.571773673471112673e-02 4.595483097894699498e-02 -1.847614234683125078e-01
5.360000000000000320e+00 3.521306331578115123e-01 5.867259268227306146e-01 -2.518881414510299246e-02 -1.148625507194214607e-01 -1.248740034091689460e-01 -4.644975016303787285e-02 1.498171958010865445e-01 1.536456474293655325e-02 -2.768902158982212633e-02 4.577716515693473764e-02 -1.869380288214596009e-01
5.370000000000000107e+00 3.515991760054516524e-01 5.853179731850438605e-01 -2.543993403180107998e-02 -1.182727612061291317e-01 -1.231796013800020573e-01 -4.792989327319267107e-02 1.505422208932076511e-01 1.668557984139869971e-02 -2.999322046335379383e-02 4.499703286997921298e-02 -1.884274510880558640e-01
5.379999999999999893e+00 3.507987412204202626e-01 5.841344465780293760e-01 -2.564369046735139393e-02 -1.204784574398897190e-01 -1.221926187779495687e-01 -4.889893284618058306e-02 1.494258485476565590e-01 1.656846214708236620e-02 -3.181159178728344694e-02 4.576835228905093422e-02 -1.899983465212961020e-01
5.389999999999999680e+00 3.499520900947732382e-01 5.834617672680112443e-01 -2.555177099297358326e-02 -1.228663877670173460e-01 -1.211261195540118407e-01 -4.903077444595545925e-02 1.476473204364269209e-01 1.763704554462715984e-02 -3.420982056551205575e-02 4.561682192027110422e-02 -1.926720961456548642e-01
5.400000000000000355e+00 3.495420819145023117e-01 5.824564307545118114e-01 -2.581464161844376770e-02 -1.263382602807262001e-01 -1.187116424526198782e-01 -5.031991438517642579e-02 1.455484877542023159e-01 1.727193986863205175e-02 -3.633692533405102204e-02 4.458844573659950794e-02 -1.930466892954137148e-01
5.410000000000000142e+00 3.494006446438971403e-01 5.818160928300896151e-01 -2.518856113027918495e-02 -1.290198957973189842e-01 -1.181966370485390827e-01 -5.172843917493982063e-02 1.463867648188549309e-01 1.652194695406988129e-02 -3.915174217363207032e-02 4.281989655208829487e-02 -1.933209428863657542e-01
5.419999999999999929e+00 3.478818863612263002e-01 5.807196318077959551e-01 -2.477178109996624328e-02 -1.293971265656000957e-01 -1.168997178645357071e-01 -5.234464529142770356e-02 1.453890577855925514e-01 1.679009739919300540e-02 -4.140198847618416222e-02 4.387405883212612545e-02 -1.938793727742466055e-01
5.429999999999999716e+00 3.471970537967681292e-01 5.811239531761650534e-01 -2.575726376553806943e-02 -1.308642655084184814e-01 -1.154450819621759966e-01 -5.346349905737039082e-02 1.462650115911452720e-01 1.972472065476902833e-02 -4.384541798284629505e-02 4.265346525823367901e-02 -1.954840145119849937e-01
5.440000000000000391e+00 3.459696709612347654e-01 5.810365582500099935e-01 -2.700331787906963196e-02 -1.326130386856073651e-01 -1.145873133819374223e-01 -5.325041183784928744e-02 1.481534750304312198e-01 2.000956946506757955e-02 -4.570992031856443982e-02 4.299336177381767737e-02 -1.982662957462347497e-01
5.450000000000000178e+00 3.451972518463298778e-01 5.799365684114980990e-01 -2.835308424185264964e-02 -1.347562969348369277e-01 -1.129059057479102762e-01 -5.273367232673065175e-02 1.506668565231327195e-01 1.889172881390346892e-02 -4.768707452816878939e-02 4.291048492370362621e-02 -2.003302476107332586e-01
5.459999999999999964e+00 3.440071299982852548e-01 5.799080583745145345e-01 -2.974075549862567613e-02 -1.358968363097573795e-01 -1.129176745921125768e-01 -5.198751559852361065e-02 1.523712344083533177e-01 1.856756929492232519e-02 -5.003669310294267536e-02 4.327597909269197823e-02 -2.019695375238495516e-01
5.469999999999999751e+00 3.439073364568098201e-01 5.796255071978672069e-01 -2.993095719323647999e-02 -1.379602427066239922e-01 -1.137807610546898718e-01 -5.153754318268620460e-02 1.531177661412536639e-01 1.851853819385821179e-02 -5.149958366948363675e-02 4.359483093970831225e-02 -2.024374100141716482e-01
5.480000000000000426e+00 3.426901783416145819e-01 5.786745800547865581e-01 -3.144447223018902171e-02 -1.411418558685339497e-01 -1.120675997822010023e-01 -5.207317464433069282e-02 1.532950914703875567e-01 1.771444306483844350e-02 -5.280372380358937245e-02 4.407781796650164785e-02 -2.032026919285959965e-01
5.490000000000000213e+00 3.430341591070474316e-01 5.777242806318517720e-01 -3.245173518657856748e-02 -1.435710611291907413e-01 -1.126401404808656803e-01 -5.252710835550009061e-02 1.554321412417155324e-01 1.658941883248877397e-02 -5.571853158231105524e-02 4.471505641340264847e-02 -2.058279963995875705e-01
5.500000000000000000e+00 3.418725852999864867e-01 5.771580935295890225e-01 -3.205551912656327829e-02 -1.462928100626532391e-01 -1.107700541551190215e-01 -5.429427777814622297e-02 1.579125066453740123e-01 1.561839979502606564e-02 -5.778753516812400876e-02 4.560622540675212527e-02 -2.065664860398397085e-01
5.509999999999999787e+00 3.407457958591550429e-01 5.767557043677509210e-01 -3.286244317426180450e-02 -1.481268592691209474e-01 -1.092472178490056095e-01 -5.371577079269075627e-02 1.584342897355445479e-01 1.477762488580008568e-02 -5.902879449641438431e-02 4.708223701647942100e-02 -2.072694672618151657e-01
5.520000000000000462e+00 3.403382173802993460e-01 5.748694696292849793e-01 -3.369296771386096762e-02 -1.498970932857088545e-01 -1.095521115478945984e-01 -5.471868642497711849e-02 1.574184710510110052e-01 1.455462538050387826e-02 -5.995475263534320171e-02 4.707944779536488156e-02 -2.084914281655374513e-01
5.530000000000000249e+00 3.399109740154758752e-01 5.748857322763514244e-01 -3.496871391143998448e-02 -1.508089947392541597e-01 -1.095358742632458193e-01 -5.637386964601454747e-02 1.566957301816348513e-01 1.303066960553464146e-02 -6.195532591262049860e-02 4.572258689745025556e-02 -2.088393946157567904e-01
5.540000000000000036e+00 3.396485839777988458e-01 5.741598878130717010e-01 -3.612305378915848381e-02 -1.539654369411371793e-01 -1.095696586446819887e-01 -5.810806649849938055e-02 1.554214046915501080e-01 1.418889455269894788e-02 -6.330833664786866821e-02 4.416642347230057691e-02 -2.097190137963220735e-01
5.549999999999999822e+00 3.386587888318022821e-01 5.734223251471698424e-01 -3.614285875368757062e-02 -1.559456677935383284e-01 -1.089106070261816189e-01 -5.861211867951495597e-02 1.530916890090976423e-01 1.441493216561461586e-02 -6.357562864422111604e-02 4.300616804350936018e-02 -2.091173884665439298e-01
5.560000000000000497e+00 3.378103269264041697e-01 5.724182705376165137e-01 -3.811097447792913956e-02 -1.572010554549996275e-01 -1.075311312553251519e-01 -6.042979806864912790e-02 1.535435852212144181e-01 1.434422612337899958e-02 -6.364631069406558039e-02 4.268516869290907984e-02 -2.094407165925414316e-01
5.570000000000000284e+00 3.372156331205878321e-01 5.723030944098048689e-01 -3.891644686022142918e-02 -1.602545778284595046e-01 -1.061327144115137011e-01 -6.133720217018891196e-02 1.508933368816245957e-01 1.371743094216807714e-02 -6.542834184398761688e-02 4.226807729619269649e-02 -2.090750190754940840e-01
5.580000000000000071e+00 3.362339712430139071e-01 5.700024370066975044e-01 -3.979131999302519540e-02 -1.635645947655244847e-01 -1.068393470128439909e-01 -6.177310214198861171e-02 1.503000449639173564e-01 1.481785598001984089e-02 -6.604926048372915248e-02 4.267042786503800339e-02 -2.094123173484845890e-01
5.589999999999999858e+00 3.359461139191917134e-01 5.680846695608885444e-01 -4.037048804863284379e-02 -1.664885658935948420e-01 -1.066148383838444319e-01 -6.234324553379716471e-02 1.475372809007898800e-01 1.562977027501818647e-02 -6.815753576233711530e-02 4.203509348807090568e-02 -2.107738391699958136e-01
5.600000000000000533e+00 3.347676288363048980e-01 5.672140982017076505e-01 -4.108440977443116732e-02 -1.687486370604755759e-01 -1.072281170996007144e-01 -6.255081359278399922e-02 1.470193990455433142e-01 1.693488714949190066e-02 -7.092000047079012603e-02 4.265541526615117263e-02 -2.114980265300387685e-01
5.610000000000000320e+00 3.341225821451079270e-01 5.678803172811515143e-01 -4.207356074736135626e-02 -1.702274052082949352e-01 -1.073313561777825137e-01 -6.319182277468636533e-02 1.463597018380972670e-01 1.852164921959442018e-02 -7.337233192493411438e-02 4.236248715713303303e-02 -2.130790570836405828e-01
5.620000000000000107e+00 3.336968254210622709e-01 5.663993014768609058e-01 -4.284042401669076183e-02 -1.706153237122334521e-01 -1.061617118435743551e-01 -6.387962146256959128e-02 1.457538314950737324e-01 1.969414185248064345e-02 -7.554845686449668252e-02 4.229492864689784332e-02 -2.150498371434217404e-01
5.629999999999999893e+00 3.329231469535024468e-01 5.661043123759506024e-01 -4.330122434045912544e-02 -1.728518462283866186e-01 -1.063466210602234813e-01 -6.354965100426974989e-02 1.455027498282509546e-01 1.986986758265283162e-02 -7.751175232265561377e-02 4.274748819496791696e-02 -2.165124364209673191e-01
