4.520000000000000462e+00 1.053589826830410026e-01 -2.127820800416349301e-01 -1.039954679704334362e-01 -3.879345084497747009e-02 -2.784570722453817426e-01 3.026301991698305272e-01 -1.596555512154708423e-01 1.590947347238566012e-01 7.073865406584107021e-03 3.673958441712988493e-02 1.218829707620962266e-01
4.530000000000000249e+00 1.063415305886213497e-01 -2.147204286339194079e-01 -1.055834913758824101e-01 -3.726992290353169091e-02 -2.770276378310178589e-01 3.026228434201147510e-01 -1.576389431647500228e-01 1.613792418707607201e-01 6.533822979632555525e-03 3.645482035430482742e-02 1.213581111924429967e-01
4.540000000000000036e+00 1.061685281101261424e-01 -2.153407465169909496e-01 -1.064316995128408022e-01 -3.280920183835291798e-02 -2.785170329199964101e-01 3.021804132796802600e-01 -1.579279324966406106e-01 1.628128667250630657e-01 4.155320094930592574e-03 3.646458191996221343e-02 1.209991755568090716e-01
4.549999999999999822e+00 1.047042717344952162e-01 -2.182377613206385736e-01 -1.088985668257554384e-01 -2.973913782217811955e-02 -2.769510837790500335e-01 2.987179472770586930e-01 -1.588743688043901814e-01 1.622480763396574877e-01 5.825712055299849153e-03 3.691835749991877191e-02 1.218437483607275884e-01
4.560000000000000497e+00 1.040195560373628897e-01 -2.179721449320132787e-01 -1.114541871602228451e-01 -2.594668448673926459e-02 -2.763481497752124927e-01 2.986280498607830070e-01 -1.609917000805028142e-01 1.614807397010684931e-01 5.057020926268973593e-03 3.686534438664362812e-02 1.227390322951459889e-01
4.570000000000000284e+00 1.045062430860103642e-01 -2.202877323462729409e-01 -1.133711306449840112e-01 -2.458069639008370402e-02 -2.758661654470710434e-01 2.970041031379888619e-01 -1.583272733876052996e-01 1.621847090350184428e-01 2.819264179024001931e-03 3.693601158597889511e-02 1.240314784672860160e-01
4.580000000000000071e+00 1.051638042690851704e-01 -2.207303823336854431e-01 -1.146917497617689907e-01 -2.222399785001772862e-02 -2.752640423926913660e-01 2.948539255676837501e-01 -1.597825395847012053e-01 1.627605847512604842e-01 2.636496003341306724e-03 3.612027060399188721e-02 1.240674741338965714e-01
4.589999999999999858e+00 1.055865986450457150e-01 -2.214569859742821778e-01 -1.171125588947155016e-01 -1.904737009093640521e-02 -2.731312255063874095e-01 2.947594620451244318e-01 -1.617625991868142099e-01 1.628930641177203098e-01 3.839906412038721854e-03 3.516957533182711593e-02 1.237617689967565882e-01
4.600000000000000533e+00 1.060739396058027889e-01 -2.252146265161113214e-01 -1.186944544248977190e-01 -1.776037284366702856e-02 -2.729273043148051081e-01 2.932420894611130202e-01 -1.657305681786316320e-01 1.615151906290435424e-01 4.104704362640311695e-03 3.470734264828789772e-02 1.230233389615785627e-01
4.610000000000000320e+00 1.071092253363561675e-01 -2.268977771490408579e-01 -1.218212356644808314e-01 -1.548435217376010337e-02 -2.719435470881632066e-01 2.915164063253038451e-01 -1.673476245837624554e-01 1.597155500913481907e-01 3.727811443557446994e-03 3.456905262361222725e-02 1.235979548743837558e-01
4.620000000000000107e+00 1.062153616345555412e-01 -2.287833784498700673e-01 -1.237141573179260101e-01 -1.104487764362725895e-02 -2.701910894537248864e-01 2.896886501940864056e-01 -1.684063810510276205e-01 1.597621579619704080e-01 5.499745504339913042e-03 3.488581302737525647e-02 1.260782044097428500e-01
4.629999999999999893e+00 1.074267062659876731e-01 -2.309272597645558311e-01 -1.280601400155690350e-01 -1.250442941474038880e-02 -2.668700134688767878e-01 2.857267716806496383e-01 -1.710621406521677934e-01 1.590103200094372948e-01 6.055659912263079009e-03 3.478897072563718468e-02 1.268123341236263857e-01
4.639999999999999680e+00 1.073773605569289802e-01 -2.335401041003581091e-01 -1.319266167748202601e-01 -1.246256711008002574e-02 -2.649859749383999818e-01 2.863886074702614026e-01 -1.757629702382995929e-01 1.579670406853039832e-01 6.264423487217897837e-03 3.457734189732655783e-02 1.271097187755071134e-01
4.650000000000000355e+00 1.090064783107879964e-01 -2.331341845275789748e-01 -1.328300977934263050e-01 -8.189005878899943344e-03 -2.653151039533687139e-01 2.852392511788302554e-01 -1.728083910541095836e-01 1.561110902409645063e-01 6.115140277138618290e-03 3.440539601137392739e-02 1.281297337137242698e-01
4.660000000000000142e+00 1.074867186610071607e-01 -2.366608102678294245e-01 -1.335538712476080914e-01 -7.853721021035129507e-03 -2.643750218823167075e-01 2.822715862028065126e-01 -1.743672402691782419e-01 1.547757862241818660e-01 5.834134213624190754e-03 3.519612195421126244e-02 1.300710741399682679e-01
4.669999999999999929e+00 1.091266220470944737e-01 -2.377182943187996778e-01 -1.355211370013745809e-01 -9.828920442921385003e-03 -2.611406673452255633e-01 2.800653751457169438e-01 -1.765793149783208282e-01 1.532175372427244386e-01 6.805327549485071063e-03 3.475276234992809299e-02 1.313511267985942588e-01
4.679999999999999716e+00 1.092115493888697331e-01 -2.370133194725867476e-01 -1.386125672562897315e-01 -1.043499423562328776e-02 -2.620774518992525781e-01 2.770415645432366958e-01 -1.797601266510918394e-01 1.514585407984357091e-01 5.571530462278690907e-03 3.502396721082676884e-02 1.316243321582637460e-01
4.690000000000000391e+00 1.074675663279187343e-01 -2.351251882295441464e-01 -1.389967643674846487e-01 -7.968461381212646119e-03 -2.606338862139584989e-01 2.759786354573952605e-01 -1.826369396512856624e-01 1.511997212502984578e-01 6.096335070494794499e-03 3.381057828370982038e-02 1.317788726300567759e-01
4.700000000000000178e+00 1.051433124754875825e-01 -2.356008289900422270e-01 -1.411635171963163127e-01 -2.519691336949974117e-03 -2.601519921489234832e-01 2.745126166650131982e-01 -1.831987745155563840e-01 1.507119871475020578e-01 6.622648351656822661e-03 3.320098056213174886e-02 1.330663402628005365e-01
4.709999999999999964e+00 1.037851127480276386e-01 -2.363447622238737666e-01 -1.454523661166394199e-01 -2.994840640701017329e-03 -2.585132800837316447e-01 2.735565544965635754e-01 -1.854009930682538332e-01 1.499371920968693983e-01 4.418933274787640447e-03 3.365579016608705176e-02 1.342920433476522679e-01
4.719999999999999751e+00 1.027366607970912338e-01 -2.379827948641706215e-01 -1.496614609260925322e-01 -7.797393202935424443e-04 -2.595835870960027103e-01 2.717298234400472023e-01 -1.890681640389329232e-01 1.489363507626549343e-01 4.364288149412414754e-03 3.363123970530536994e-02 1.356377628176926309e-01
4.730000000000000426e+00 1.021546144017121821e-01 -2.373544156829180407e-01 -1.537922305667263068e-01 -3.746754500757919215e-03 -2.565623560588383700e-01 2.715633996501969349e-01 -1.907505657137820165e-01 1.471189075178070682e-01 4.563593417081377585e-03 3.297965329787996835e-02 1.358280174890253433e-01
4.740000000000000213e+00 1.022801279706000016e-01 -2.393486726750316818e-01 -1.578249605757983953e-01 1.300164490104637567e-03 -2.555833229209665269e-01 2.696392771548218326e-01 -1.940382460005324328e-01 1.458953263927026123e-01 3.556545873915155018e-03 3.259991306285081603e-02 1.364172732963606360e-01
4.750000000000000000e+00 1.023767403752069427e-01 -2.390670623226406888e-01 -1.602104124024444354e-01 2.998950701781955257e-03 -2.540498975640972934e-01 2.681443899941061138e-01 -1.929033791374120121e-01 1.442121285255445473e-01 3.245745148249539781e-03 3.234833640547916250e-02 1.376541083675398014e-01
4.759999999999999787e+00 1.016255128319466794e-01 -2.401377069296923017e-01 -1.638977249311096840e-01 3.224018331026501719e-03 -2.560131352872793697e-01 2.678300215670826878e-01 -1.914366545915129336e-01 1.445375156830546182e-01 2.825097067180752219e-03 3.378431890918970337e-02 1.409923696285833583e-01
4.770000000000000462e+00 9.996297232380466080e-02 -2.429011157305550339e-01 -1.694697194418939568e-01 2.453265124857813805e-03 -2.499342025933246614e-01 2.668565295831905604e-01 -1.943549968940316564e-01 1.424813398924101859e-01 1.219926930929254773e-03 3.251217126826713016e-02 1.416980961336326283e-01
4.780000000000000249e+00 9.990287527691651959e-02 -2.430689715902528691e-01 -1.677446598921698284e-01 2.761168258579927912e-03 -2.489691228041285842e-01 2.655024070181252194e-01 -1.958460878008472517e-01 1.419710109170819468e-01 1.379220895991252775e-03 3.290013973407964615e-02 1.440251268974059584e-01
4.790000000000000036e+00 1.009193743006475408e-01 -2.445667947012689081e-01 -1.711262605165667083e-01 2.495528226420471677e-03 -2.474446164692210570e-01 2.644907686072338615e-01 -1.971504563432270596e-01 1.411795373097038953e-01 2.272753254239384018e-04 3.242257919679278344e-02 1.428482393668148165e-01
4.799999999999999822e+00 1.004134875817990630e-01 -2.494898915231079928e-01 -1.705478426431876748e-01 2.273143871219157185e-03 -2.477176045114290459e-01 2.625150444811398254e-01 -1.985513753569102813e-01 1.400619222811108899e-01 1.168710486833825744e-04 3.263340240802158065e-02 1.435168487308360052e-01
4.810000000000000497e+00 9.870079150839619619e-02 -2.504758892108553958e-01 -1.739765963890813893e-01 1.683422345706987299e-03 -2.467745003729900632e-01 2.594275807562457792e-01 -2.019559668326843804e-01 1.388004816463892233e-01 -8.357075508307939410e-04 3.378550911391543093e-02 1.442589280023083009e-01
4.820000000000000284e+00 9.848167919184999675e-02 -2.531334208201564406e-01 -1.764912889678411645e-01 -5.278467779125023190e-04 -2.443858376788524689e-01 2.567599271404379935e-01 -2.042138220586036945e-01 1.386820419903543045e-01 2.975070230189111819e-04 3.383235399715490282e-02 1.451755130779172898e-01
4.830000000000000071e+00 1.001672604065334954e-01 -2.554181693946942500e-01 -1.805366561512486701e-01 1.645112365818779572e-03 -2.408801495838674700e-01 2.535580509866262600e-01 -2.031887040883973428e-01 1.384761074448753737e-01 4.171494149540327370e-04 3.323479116068808747e-02 1.461508734632371298e-01
4.839999999999999858e+00 9.931811018646564959e-02 -2.563435858340395446e-01 -1.777166418050083185e-01 -1.830728089655155925e-05 -2.411953784723918082e-01 2.527190852814398259e-01 -2.036665176361344143e-01 1.369019796824672286e-01 -4.412570919622407946e-04 3.402794449221537010e-02 1.469425645448258766e-01
4.850000000000000533e+00 1.003266099739175132e-01 -2.544841439460835963e-01 -1.820976605819686345e-01 -1.728823652775240104e-03 -2.384331520530181825e-01 2.508093896855532745e-01 -2.020989600006035392e-01 1.363153122236087367e-01 1.279914592605562221e-04 3.540451930006957570e-02 1.484059821454464800e-01
4.860000000000000320e+00 1.000227243776704855e-01 -2.564189399536375147e-01 -1.833888928768060145e-01 -1.233215536593707364e-03 -2.376462591075287067e-01 2.508305458601379767e-01 -2.041286956359490146e-01 1.358051735240767832e-01 1.032910278251616574e-03 3.632183679856044317e-02 1.497045567882297201e-01
4.870000000000000107e+00 1.005152845055877070e-01 -2.578082350134900391e-01 -1.857522396686882016e-01 -7.513631550170104569e-03 -2.324782185256389355e-01 2.495161435858114507e-01 -2.050780703253856085e-01 1.359473405676255298e-01 1.025981387530817577e-03 3.596345823156325838e-02 1.474300001430651763e-01
4.879999999999999893e+00 1.012077765439825666e-01 -2.580622719798308928e-01 -1.861176611843874118e-01 -8.275008957388642686e-03 -2.278263578827933733e-01 2.482066070000511770e-01 -2.053995897949982274e-01 1.359061869953596124e-01 -1.532065904570508710e-04 3.501015073693565516e-02 1.488391923698366148e-01
4.889999999999999680e+00 1.012243618340530893e-01 -2.585164415312937169e-01 -1.883607261641000452e-01 -8.352728538130451894e-03 -2.240386338801739208e-01 2.473234284216390133e-01 -2.043362170660459332e-01 1.360357447449207502e-01 -1.031004026068777640e-03 3.446364971072472805e-02 1.481889635555777573e-01
4.900000000000000355e+00 1.003404614748023560e-01 -2.592001887224274492e-01 -1.908064378135444494e-01 -1.059272260674689985e-02 -2.224186617251363851e-01 2.473119951357861668e-01 -2.045791706644932983e-01 1.352090825671431740e-01 -1.491310964651964242e-03 3.373636913945851634e-02 1.486544009039076353e-01
4.910000000000000142e+00 1.008045239452157738e-01 -2.595625565514777522e-01 -1.908248584354897415e-01 -1.139384323340443365e-02 -2.195943036896582656e-01 2.455309879176809928e-01 -2.063145774092819129e-01 1.353677632430707045e-01 -5.288820485354688797e-04 3.144657574411088841e-02 1.487671094684686612e-01
4.919999999999999929e+00 1.021428663054307351e-01 -2.608290330946699820e-01 -1.938208598008895889e-01 -1.020864356646099258e-02 -2.183912777829987995e-01 2.434475364416454901e-01 -2.045377782205144712e-01 1.345678014366417374e-01 -1.603417212694801652e-04 3.045916806008987926e-02 1.492214296503298065e-01
4.929999999999999716e+00 1.021106486609551917e-01 -2.581907456853989036e-01 -1.938519751199924701e-01 -1.225654931061911923e-02 -2.137915149860146469e-01 2.420237041694044688e-01 -2.013223691640987356e-01 1.350293710398560720e-01 -6.275860650987420079e-04 3.062063774620355991e-02 1.499549420516081977e-01
4.940000000000000391e+00 1.026138574337278619e-01 -2.588516136668108647e-01 -1.951369488926503193e-01 -1.259875322759774693e-02 -2.116888107133249874e-01 2.412791743049323701e-01 -1.970856835381795402e-01 1.351608986880200591e-01 -1.977395755187870039e-04 3.059392198803735641e-02 1.519722668923393361e-01
4.950000000000000178e+00 1.024450576308318234e-01 -2.587184355817810366e-01 -1.984775433243595455e-01 -1.361682075186834533e-02 -2.083363239607135264e-01 2.404420611245477735e-01 -1.986885868615311801e-01 1.368847099857199989e-01 -7.873767735688599065e-04 3.095565942009395610e-02 1.515761625283917613e-01
4.959999999999999964e+00 1.030120410924758867e-01 -2.570083838794871567e-01 -2.011440364388371871e-01 -1.716190866489632205e-02 -2.090004788884656239e-01 2.392949647921261969e-01 -1.979861878589846691e-01 1.374781645476307046e-01 -1.812254827380829552e-03 3.036077659618911101e-02 1.525857756566074974e-01
4.969999999999999751e+00 1.041165735220820343e-01 -2.579282121590939503e-01 -2.050944707031518710e-01 -1.620603965296690124e-02 -2.063677645055759513e-01 2.382108822548712201e-01 -1.962676913481777863e-01 1.377153230633715308e-01 -2.507880473100897525e-03 3.037306675715653256e-02 1.534896087230665507e-01
4.980000000000000426e+00 1.030871287481575777e-01 -2.569630972289554949e-01 -2.066076640373609996e-01 -1.871784332341840107e-02 -2.052685453603430576e-01 2.366343800209699255e-01 -1.951514429232700243e-01 1.391025906182246641e-01 -3.607685798444899838e-03 3.025060412866783024e-02 1.545513857003250613e-01
4.990000000000000213e+00 1.047551748562780549e-01 -2.581244651257085243e-01 -2.079606301376540622e-01 -2.473693921542538879e-02 -2.046396731728897522e-01 2.346610536613314424e-01 -1.961731346615698812e-01 1.392416169598046649e-01 -3.648934932085985596e-03 3.032140329502449466e-02 1.563616209414384062e-01
5.000000000000000000e+00 1.048355403814955067e-01 -2.559735202947767130e-01 -2.096721010578290190e-01 -2.893772289135970732e-02 -2.015575471824955500e-01 2.322000503813471950e-01 -1.972267184598253953e-01 1.385707383223707678e-01 -4.494049306409100310e-03 3.057735309204178895e-02 1.574492705034776785e-01
5.009999999999999787e+00 1.063847017313212517e-01 -2.560668579135782497e-01 -2.124152904589877711e-01 -2.827527331556687479e-02 -1.978079166380571630e-01 2.318033743907917943e-01 -1.954262276552988231e-01 1.377717319171790078e-01 -2.922127763449656850e-03 3.041242079996000353e-02 1.609313955718867095e-01
5.020000000000000462e+00 1.082441199473578169e-01 -2.551489128786110228e-01 -2.125150463962338643e-01 -2.639205961246731194e-02 -1.913521184500131811e-01 2.302851370545941079e-01 -1.928577772382953637e-01 1.365770556410053349e-01 -4.305575469507928917e-03 3.131005179742690769e-02 1.638380239842694153e-01
5.030000000000000249e+00 1.109313447713204809e-01 -2.556222612634390101e-01 -2.137836498907616511e-01 -2.536587024248436115e-02 -1.928578113395681970e-01 2.253694716034139456e-01 -1.931028650829785254e-01 1.366933948971632840e-01 -4.555774478106715090e-03 3.078444424172338545e-02 1.634501513466366796e-01
5.040000000000000036e+00 1.101094678675250266e-01 -2.568982764993436585e-01 -2.163748846514214619e-01 -3.082314124003038974e-02 -1.924184532950120874e-01 2.232568941588417011e-01 -1.956206607347536486e-01 1.368699719858293418e-01 -5.625296088030421610e-03 3.104053524172016923e-02 1.642307440982938294e-01
5.049999999999999822e+00 1.108253594863593677e-01 -2.601073750725467204e-01 -2.157230270662599259e-01 -3.385500088493911819e-02 -1.893534822404413231e-01 2.219950889227664537e-01 -1.940957549864600895e-01 1.369518312505594304e-01 -5.526758874658521496e-03 3.149380152991949899e-02 1.650108349408802855e-01
