8.009999999999999787e+00 -5.650487123443447002e-02 -7.644129169470015306e-02 1.982306349088110847e-02 -2.996252476937233955e-01 3.444905955685464427e-01 -3.869321579074760931e-02 2.664672113063492470e-02 -2.887386787242963646e-02 1.337676427687105318e-01 7.148558230590153217e-02 -4.758606117498197924e-02
8.019999999999999574e+00 -5.622958042106982607e-02 -7.744545926123845569e-02 1.814164157592089779e-02 -2.994576216531747992e-01 3.447163470743713209e-01 -3.977967712050232973e-02 2.586773678529892539e-02 -3.053540266490932867e-02 1.359920617432543444e-01 7.241164514826713139e-02 -4.563232526386527821e-02
8.029999999999999361e+00 -5.700236086146846792e-02 -7.745203652351295709e-02 1.780149524013053403e-02 -2.991792225644254732e-01 3.449942675566675110e-01 -3.953691135252974248e-02 2.454267914895594607e-02 -2.714066526510349256e-02 1.377967808737353694e-01 7.602799377274975512e-02 -4.329454903567676871e-02
8.040000000000000924e+00 -5.740384268268437090e-02 -7.489344571212294688e-02 1.599050483607982256e-02 -2.994674474513503992e-01 3.444360049126556356e-01 -3.782876333873451402e-02 2.456647441072831728e-02 -2.558247614483235080e-02 1.396076117526106886e-01 7.607022715504611898e-02 -4.086962659467128361e-02
8.050000000000000711e+00 -5.731266546635411380e-02 -7.264597226183006073e-02 1.558054049446102977e-02 -2.986768244301337139e-01 3.448626029377260815e-01 -3.815185157512740455e-02 2.423474274488062949e-02 -2.457886672221179514e-02 1.415888067520155447e-01 7.724547494332464903e-02 -3.806724322928160126e-02
8.060000000000000497e+00 -5.808686489669160485e-02 -7.273090420103746345e-02 1.317247147420587926e-02 -2.973419546691775661e-01 3.455867911329121300e-01 -3.972579112640041432e-02 2.331404137231412113e-02 -2.287957678876743547e-02 1.415572025094112840e-01 7.597867136203440008e-02 -3.810361787174613296e-02
8.070000000000000284e+00 -5.871192084845417575e-02 -7.118515482353829360e-02 1.169737375787990863e-02 -2.959520926977491362e-01 3.452852794387372137e-01 -3.974824072771215855e-02 2.448192639524595163e-02 -2.089942026534015104e-02 1.438383921947666011e-01 7.909820991505771282e-02 -3.618759851956580842e-02
8.080000000000000071e+00 -5.912342338810849807e-02 -6.941160582800968981e-02 1.189336366931368315e-02 -2.955087738459232227e-01 3.449362673452118222e-01 -3.955043312248111148e-02 2.528581458792606221e-02 -2.059810715676103909e-02 1.455255249351165570e-01 8.131623988314753970e-02 -3.526746841954062767e-02
8.089999999999999858e+00 -5.901621936718050299e-02 -7.160345763727317403e-02 1.266434755112224621e-02 -2.942849015255573075e-01 3.459001486976200357e-01 -3.775946490344399276e-02 2.711102364390300876e-02 -1.816154068461143731e-02 1.464485414462293467e-01 8.039999659733469695e-02 -3.483817203534664980e-02
8.099999999999999645e+00 -6.012113700580509756e-02 -7.060163356139377566e-02 1.150339197058451030e-02 -2.935528611638319463e-01 3.456320849072318513e-01 -3.632137663701538038e-02 2.787832412140964916e-02 -1.778364511593151162e-02 1.527030669761013648e-01 8.166464609460738489e-02 -3.456100559923763055e-02
8.109999999999999432e+00 -5.861182582888709025e-02 -6.992265064830255339e-02 1.140613802119171821e-02 -2.925998104290210011e-01 3.458624329654523266e-01 -3.647862514267868200e-02 2.812177979250885321e-02 -1.682840927087746533e-02 1.538372380135936135e-01 8.332414628545357915e-02 -3.310486267907826463e-02
8.120000000000000995e+00 -5.921834609516423570e-02 -6.965292332938227693e-02 7.462779124152928503e-03 -2.909642414113575715e-01 3.455326292103544916e-01 -3.934896802134647126e-02 2.701411914197002911e-02 -1.312800540776485475e-02 1.560365447576450015e-01 8.359376506298155096e-02 -3.119209207941784842e-02
8.130000000000000782e+00 -5.846086884002241885e-02 -6.841971003229248283e-02 5.695194789791918275e-03 -2.902606473316475810e-01 3.466231319650550091e-01 -4.124932505717603115e-02 2.910735597182328646e-02 -1.161506781896847265e-02 1.567432332001930662e-01 8.299397932399296685e-02 -3.038227237238011469e-02
8.140000000000000568e+00 -5.908832951256534627e-02 -6.786482677069204106e-02 4.189826478403939521e-03 -2.888723770084665743e-01 3.468112321797274245e-01 -4.068953929433685723e-02 3.041044128437145333e-02 -1.017732709109946815e-02 1.590571681236311319e-01 8.416761427133560847e-02 -2.950473123183608090e-02
8.150000000000000355e+00 -5.926253869918650385e-02 -6.548177485344551518e-02 1.958349045555747830e-03 -2.868446237339949967e-01 3.479740971161829899e-01 -3.916870956428420564e-02 3.238044252855518806e-02 -1.034215352388179188e-02 1.624960730999364111e-01 8.531376916856478476e-02 -2.820259100801778690e-02
8.160000000000000142e+00 -6.024445637407987997e-02 -6.171189768297499073e-02 -2.857145306695719271e-05 -2.849384269446624263e-01 3.482452212444272499e-01 -4.232067524014795218e-02 2.963128315701114499e-02 -8.810709980018321605e-03 1.643867918867515932e-01 8.611267239786551952e-02 -2.826652037937609982e-02
8.169999999999999929e+00 -6.137672723178481948e-02 -6.249804992148531163e-02 -1.971612179666433831e-03 -2.812281139962576337e-01 3.482216343039986062e-01 -4.174530446436287151e-02 2.721865756453170290e-02 -6.527267180454365651e-03 1.643796561770340670e-01 8.896068263680850796e-02 -2.813297345609080957e-02
8.179999999999999716e+00 -6.241595416271846636e-02 -6.285484208974932707e-02 -3.791645605961140812e-03 -2.776363913570643049e-01 3.475069815831846598e-01 -4.162680952656454270e-02 2.738361592709281575e-02 -4.770422952732470898e-03 1.680741348463504203e-01 8.994929510936382211e-02 -2.603858030317640973e-02
8.189999999999999503e+00 -6.319451838983775049e-02 -6.380659597788145010e-02 -2.994155867876975661e-03 -2.771344799778966417e-01 3.478407384265496116e-01 -4.181060250826111602e-02 2.728665078448527792e-02 -2.437144542001677509e-03 1.680204810755458467e-01 9.350273588144342174e-02 -2.716204065108585378e-02
8.199999999999999289e+00 -6.399056394587625263e-02 -6.316734088479980525e-02 -6.428938279983577482e-03 -2.758991919582486352e-01 3.475925152720276690e-01 -4.268732522108027033e-02 2.950331700726629980e-02 -2.646717533173662158e-03 1.642708521375237374e-01 9.385775707387787603e-02 -2.697486756334479055e-02
8.210000000000000853e+00 -6.473605582429234340e-02 -6.156085120189643684e-02 -6.249288610112161725e-03 -2.729253297365067388e-01 3.472762960454194303e-01 -4.569596343857985909e-02 2.756261491613544445e-02 6.867079732831405476e-04 1.642794133543867552e-01 9.475993640514085437e-02 -2.795080874370912266e-02
8.220000000000000639e+00 -6.328520613423843644e-02 -5.913404654474368333e-02 -9.200438989246368868e-03 -2.716714349922881300e-01 3.479746621528541639e-01 -4.427055453848194322e-02 3.018640868530506408e-02 1.848276511771155661e-03 1.648840454987044735e-01 9.460293553742098183e-02 -2.700984594168716335e-02
8.230000000000000426e+00 -6.387910831939080936e-02 -5.935066396874741357e-02 -9.243103369542534503e-03 -2.698280546750976283e-01 3.471361369037186395e-01 -4.327679451036553493e-02 2.965507322682294292e-02 6.026295788936947111e-03 1.640101178179038388e-01 9.591345026934515461e-02 -2.735399794159277392e-02
8.240000000000000213e+00 -6.421318029563122254e-02 -5.745958611442267272e-02 -1.357918610247929765e-02 -2.675834042316588279e-01 3.474447860324859638e-01 -4.185467934778434873e-02 3.277561677264691914e-02 8.199366145753941501e-03 1.639278378259939883e-01 9.780334592002594418e-02 -2.587630452179533538e-02
8.250000000000000000e+00 -6.480546781842423665e-02 -5.407669784250777878e-02 -1.648625402438621407e-02 -2.665308882152209735e-01 3.473048453702138882e-01 -4.061621876990060415e-02 3.442246828695072480e-02 8.882225290220913810e-03 1.672457033617400501e-01 9.946658374386717349e-02 -2.455089424012243254e-02
8.259999999999999787e+00 -6.564559921952405064e-02 -5.207146871192403631e-02 -1.905346520744996205e-02 -2.667301623679691480e-01 3.470099964599834275e-01 -3.818140690621490974e-02 3.190624045859476871e-02 1.016615293990339765e-02 1.682681128691654315e-01 1.016269995941004589e-01 -2.412518058269872909e-02
8.269999999999999574e+00 -6.666944481767342334e-02 -5.108244109504550545e-02 -2.199917885709786608e-02 -2.660394481440310210e-01 3.468135624098441228e-01 -3.601876397393750928e-02 3.147075559898743213e-02 7.740293409689879764e-03 1.681930724691117485e-01 1.013296055002041174e-01 -2.365844701122318816e-02
8.279999999999999361e+00 -6.790989251879836486e-02 -4.986864336336419706e-02 -2.404930833486544628e-02 -2.655189777350124847e-01 3.478777866410727726e-01 -3.285005459858229143e-02 3.715494808968883983e-02 7.451770130807780328e-03 1.675101610857734069e-01 1.024965169539220899e-01 -2.315120377317060260e-02
8.290000000000000924e+00 -6.979360141019036456e-02 -4.903754764729489207e-02 -2.143570611733773904e-02 -2.635290932090413873e-01 3.489615195347323673e-01 -3.049142084906739450e-02 3.783448390227684560e-02 5.619801069172466156e-03 1.683905793444648025e-01 1.029270460913791208e-01 -2.237619688830578407e-02
8.300000000000000711e+00 -6.969938574283814081e-02 -4.766857144348921743e-02 -2.442525980773434247e-02 -2.624969835795413764e-01 3.495819187564160879e-01 -2.553370699727691012e-02 3.720268883141860522e-02 8.373371556535834023e-03 1.686131529595547296e-01 1.034457962579316131e-01 -2.077456765865223071e-02
8.310000000000000497e+00 -7.233697599764393749e-02 -4.643887523529136724e-02 -2.650763413557905013e-02 -2.619711947808178731e-01 3.494244209153811731e-01 -2.608301184050362820e-02 3.557145689442696435e-02 8.085002885927996749e-03 1.686116078712811273e-01 1.067118365395700180e-01 -1.811332532669867809e-02
8.320000000000000284e+00 -7.287114739857797341e-02 -4.665297668294434569e-02 -2.694378695582543351e-02 -2.600115521904606264e-01 3.494733025255077341e-01 -2.370755050254931898e-02 3.355978320570386642e-02 9.030184527382283804e-03 1.672420306838431625e-01 1.044973010271416647e-01 -1.842063956291229224e-02
8.330000000000000071e+00 -7.300389524823369669e-02 -4.546592284666929606e-02 -2.929090058681651718e-02 -2.589256861816361388e-01 3.506153445712284489e-01 -2.278794168564772862e-02 3.197429236233349792e-02 1.035230533367277606e-02 1.662637297425730576e-01 1.028053156848253019e-01 -1.713795715013751580e-02
8.339999999999999858e+00 -7.358036279876983832e-02 -4.268624733619548473e-02 -2.874704444317370891e-02 -2.581775246373809729e-01 3.505140312544410830e-01 -2.389737305519422372e-02 3.022156008706888830e-02 8.863337735164537531e-03 1.660212290660465773e-01 1.011972348715722558e-01 -1.702271385682760374e-02
8.349999999999999645e+00 -7.379840699271321414e-02 -4.276585079487715824e-02 -3.017234555493462575e-02 -2.563231592188757735e-01 3.505468278780531355e-01 -2.517758828387280101e-02 2.968046637468805399e-02 1.051790304595976409e-02 1.670713842039872055e-01 1.010495373085374127e-01 -1.788759739691273346e-02
8.359999999999999432e+00 -7.312417046370225937e-02 -4.093629123726715696e-02 -3.049032187564974794e-02 -2.563586233565006145e-01 3.504813287615686224e-01 -2.667937900255543809e-02 2.683176769831972092e-02 1.187465458911364340e-02 1.653656077289571980e-01 1.021518160334298625e-01 -1.884992020707068963e-02
8.370000000000000995e+00 -7.334799704769000284e-02 -3.843091014051570886e-02 -3.262173768634060722e-02 -2.561354819224568313e-01 3.492253990618663928e-01 -2.707935647717031602e-02 2.597306766387907223e-02 1.225286180362455089e-02 1.625733319027195811e-01 1.042714945205091281e-01 -2.151691494817965442e-02
8.380000000000000782e+00 -7.339932082373586131e-02 -3.761525202333618895e-02 -3.228277708122471307e-02 -2.574331207981353509e-01 3.493222840175392307e-01 -2.642781324451635300e-02 2.829259937016106313e-02 1.211589841519456444e-02 1.629472008231340752e-01 1.038594606538305737e-01 -2.072640520819855545e-02
8.390000000000000568e+00 -7.449417330973945317e-02 -3.695825394581112033e-02 -3.372839328457270802e-02 -2.573366464977255852e-01 3.491585201362854551e-01 -2.489856535750154670e-02 2.435648539372563606e-02 1.118338795198780058e-02 1.615618126044547354e-01 1.050193700012251319e-01 -2.057600901247742461e-02
8.400000000000000355e+00 -7.615990671651003130e-02 -3.609011632446743056e-02 -3.392121394839942711e-02 -2.577475889404004517e-01 3.491032515196320074e-01 -2.474253752929971711e-02 2.643718479292221299e-02 1.141590367208194720e-02 1.609439528071452130e-01 1.052229820706233332e-01 -1.882206607216485930e-02
8.410000000000000142e+00 -7.695857684385409847e-02 -3.308776833339995005e-02 -3.637065432615298188e-02 -2.576344972601598560e-01 3.492492165451862585e-01 -2.276323670387496445e-02 2.587711705884454191e-02 1.192386516169552033e-02 1.607728453078977049e-01 1.057221293933483103e-01 -1.833993290926529476e-02
8.419999999999999929e+00 -7.643096243869490491e-02 -3.028668274193212911e-02 -3.824139490343753806e-02 -2.573461578854772669e-01 3.492466612875735898e-01 -2.251905676021883490e-02 2.396899521779226327e-02 1.331362457289064251e-02 1.604127632909207735e-01 1.052154207250434736e-01 -1.669215625894197169e-02
8.429999999999999716e+00 -7.659018280943941104e-02 -2.859185006149905436e-02 -4.112825228419994539e-02 -2.575680374224071367e-01 3.493078562531854447e-01 -2.124872478260593847e-02 2.390658478989303795e-02 1.294843721853105624e-02 1.616551856949957899e-01 1.042579278755484951e-01 -1.648813977155605057e-02
8.439999999999999503e+00 -7.762169343299527013e-02 -2.645434303547808397e-02 -4.509855409266993326e-02 -2.561375722138592992e-01 3.492177051811166111e-01 -1.864395062234291273e-02 2.185764966911189072e-02 1.107372530599531890e-02 1.598807602551552409e-01 1.027683011029434934e-01 -1.670541247141967001e-02
8.449999999999999289e+00 -7.775718089677891021e-02 -2.433766034084899194e-02 -4.537824291712713037e-02 -2.565372260707677876e-01 3.486753055117517430e-01 -1.969898778913471010e-02 2.104954105342485282e-02 9.173182866883669226e-03 1.631161086593466425e-01 1.018496748188431056e-01 -1.810918028583681852e-02
8.460000000000000853e+00 -7.914952326727048293e-02 -2.076844870991624917e-02 -4.650787281329064882e-02 -2.574764210145845666e-01 3.487791204199268691e-01 -2.096711257071203274e-02 1.659460153516142955e-02 1.045739166758564986e-02 1.598829330130356330e-01 1.033823942112033628e-01 -1.910503719152556110e-02
8.470000000000000639e+00 -8.006459580967729972e-02 -1.986965072537774657e-02 -4.652495439602978566e-02 -2.571232656007523265e-01 3.484047559084651469e-01 -1.955433963656050614e-02 1.332904651781848145e-02 1.100426429594534433e-02 1.598552881278507143e-01 1.038569834087150895e-01 -1.976886976705131277e-02
8.480000000000000426e+00 -8.094658828246359406e-02 -2.174670604966613685e-02 -4.458000403368619913e-02 -2.582242301698188247e-01 3.479493945998797799e-01 -1.950602243669166680e-02 9.972340817734525603e-03 1.148459258389580330e-02 1.586296067362361339e-01 1.048816219691040830e-01 -2.068014764057308705e-02
8.490000000000000213e+00 -8.095699493725964924e-02 -2.342839010644681350e-02 -4.375438834556220208e-02 -2.586429580633535785e-01 3.484076362409213590e-01 -1.990772978401465776e-02 6.865237374366185349e-03 1.034550216874037358e-02 1.584240022322002672e-01 1.047433784350295799e-01 -2.040659949711659885e-02
8.500000000000000000e+00 -8.212826107933232644e-02 -2.118409570469929892e-02 -4.664471356792991574e-02 -2.585614781427606479e-01 3.483153241907236963e-01 -2.160347945702673772e-02 2.606288905874480036e-03 1.072781433393969058e-02 1.572634277791658819e-01 1.048904418412830997e-01 -1.965606431866312800e-02
8.509999999999999787e+00 -8.287602037381229525e-02 -1.728387604028594829e-02 -4.681338737400909250e-02 -2.573124145739281721e-01 3.483153684692723573e-01 -2.417829856297595142e-02 -1.115489072163624142e-03 1.263694612493811327e-02 1.579734593154637767e-01 1.046178650046075548e-01 -1.994905650065506922e-02
8.519999999999999574e+00 -8.308191680501157694e-02 -1.313505051678866796e-02 -4.915050774019374263e-02 -2.583452843903322194e-01 3.490677040109866347e-01 -2.148978269209398870e-02 -5.719643822452397802e-03 1.183433226362244108e-02 1.566137500250726067e-01 1.043156438855272483e-01 -1.857878170491428574e-02
8.529999999999999361e+00 -8.429571106740095521e-02 -1.424146020070801884e-02 -4.652144512226658035e-02 -2.568977764522809015e-01 3.496560933448137898e-01 -2.103451399711665087e-02 -6.442441242310434878e-03 1.141212249909324440e-02 1.550877018300527432e-01 1.056565982751149907e-01 -1.880080380644389565e-02
8.540000000000000924e+00 -8.377012737417005583e-02 -9.885799701112562773e-03 -4.865205149772502957e-02 -2.546999953917369885e-01 3.487197963978507231e-01 -2.313926622822453164e-02 -1.041614173756967056e-02 7.856394670964314542e-03 1.542426546620273842e-01 1.035088683865839493e-01 -1.870990194870182990e-02
8.550000000000000711e+00 -8.497642353424786354e-02 -1.024407406737060447e-02 -4.961810288057812851e-02 -2.550942126938926524e-01 3.482123996813510369e-01 -2.341648432203422003e-02 -1.114917432636703537e-02 9.084867523608113407e-03 1.523926320336122242e-01 1.047119264474242750e-01 -1.747617023110222684e-02
