9.699999999999999734e-01 5.330506422197134331e-01 8.483060384388071418e-01 4.868064716891619126e-01 6.839262589758464683e-01 3.829260289653287352e-01 4.824675005865263211e-01 5.238346189390750141e-01 6.071766404711128606e-01 2.286784901730892494e-01 4.681415001325526237e-01 3.107414962244991474e-01
9.799999999999999822e-01 5.297583967542170980e-01 8.472806048644452304e-01 4.816929682127548684e-01 6.809677535381044589e-01 3.807930140532345686e-01 4.788301648891132856e-01 5.197695028148353602e-01 6.063886445666299974e-01 2.302991541437391654e-01 4.652389807479446193e-01 3.082870104520914478e-01
9.899999999999999911e-01 5.247997469644370971e-01 8.468812159835557019e-01 4.750732114917032289e-01 6.767076762009655022e-01 3.782735031014378135e-01 4.759248678367496432e-01 5.153148248730917702e-01 6.039004061259529710e-01 2.290563221978710318e-01 4.628969450823612330e-01 3.056071646562953381e-01
1.000000000000000000e+00 5.223179534448385564e-01 8.455212800390549122e-01 4.714391117985772262e-01 6.743086554909019092e-01 3.759460468343734374e-01 4.709099045724867705e-01 5.122393972927941075e-01 6.040297734610255986e-01 2.263961886176155403e-01 4.595149498008308520e-01 3.015595581002998848e-01
1.010000000000000009e+00 5.196319653249146242e-01 8.433864419445928906e-01 4.688216267860972342e-01 6.711241435516724918e-01 3.751807032942761078e-01 4.667295496103591734e-01 5.095911400945207781e-01 5.994779913606432808e-01 2.246133574345237915e-01 4.559422450294993157e-01 2.999995493454399309e-01
1.020000000000000018e+00 5.177067486896560489e-01 8.430243819751739309e-01 4.662284963480758937e-01 6.681779258101051555e-01 3.697748600737261193e-01 4.628235676259205844e-01 5.047050006316159410e-01 5.983515532443499652e-01 2.229716285018120692e-01 4.529975044930268369e-01 2.960044589842789065e-01
1.030000000000000027e+00 5.128289912257094629e-01 8.413495891044355801e-01 4.623264453842352295e-01 6.653304460981676050e-01 3.688464426518455741e-01 4.587433655803092591e-01 5.022031554838625178e-01 5.964778317908469019e-01 2.229349064810296766e-01 4.494577453395408040e-01 2.927668982398068387e-01
1.040000000000000036e+00 5.115721559989091505e-01 8.407117410372275668e-01 4.570128140238172154e-01 6.628803824817145474e-01 3.689249155161913873e-01 4.541998862513378921e-01 4.973402656995985494e-01 5.960957496711951631e-01 2.209570621548516134e-01 4.467199853134786736e-01 2.893454997843916132e-01
1.050000000000000044e+00 5.090743275767311005e-01 8.393951806232320401e-01 4.540842556873570524e-01 6.595777700649133601e-01 3.689821246487635098e-01 4.488199289929144520e-01 4.947572406257453315e-01 5.948185551438577301e-01 2.178664693130841212e-01 4.425939355690054477e-01 2.858416873707909089e-01
1.060000000000000053e+00 5.077901155804188660e-01 8.383221052524502115e-01 4.511710442420141520e-01 6.553483809636746482e-01 3.683443680362439299e-01 4.440618953580654504e-01 4.921683545259212811e-01 5.968589439220735038e-01 2.151880615914086581e-01 4.391995061898741892e-01 2.847917136455051512e-01
1.070000000000000062e+00 5.035039532393649209e-01 8.373917731710222023e-01 4.484957821837077252e-01 6.517352386227688310e-01 3.659748791891770936e-01 4.398080186207478093e-01 4.876310207811401787e-01 5.945027449962856370e-01 2.130514133923059883e-01 4.351569386783135651e-01 2.805856352045670299e-01
1.080000000000000071e+00 5.002011768778373835e-01 8.371273795992936195e-01 4.447132169078936159e-01 6.481245140135308835e-01 3.646192670059991703e-01 4.356659348984188718e-01 4.856245213270926064e-01 5.955682408706921560e-01 2.117500346718197424e-01 4.312631825455414680e-01 2.787468968709249650e-01
1.090000000000000080e+00 4.976690798008642780e-01 8.355962909196755772e-01 4.418287752405497537e-01 6.454280550522280002e-01 3.634065128389246668e-01 4.311195917461225768e-01 4.823927807112480814e-01 5.936356814321352982e-01 2.086390166723814943e-01 4.286393128800195518e-01 2.758477251724826274e-01
1.100000000000000089e+00 4.955656211249421794e-01 8.347335415671049974e-01 4.359911591136875209e-01 6.419774718243840272e-01 3.618493040009154171e-01 4.267838883823851237e-01 4.815584319891292875e-01 5.927687225929364478e-01 2.086217299250676116e-01 4.261321070573934056e-01 2.730537686858662827e-01
1.110000000000000098e+00 4.924087712262119054e-01 8.333869367782994475e-01 4.313674467507810362e-01 6.388547889107093480e-01 3.633001696948110482e-01 4.218078960956885837e-01 4.752284063241165590e-01 5.911417666027847240e-01 2.071207853910329300e-01 4.244829125095909150e-01 2.702612736186910669e-01
1.120000000000000107e+00 4.898108294474720625e-01 8.322723350225842420e-01 4.295856108523836148e-01 6.360383710831714055e-01 3.644205624361847029e-01 4.177192440059413481e-01 4.713532692363285315e-01 5.892601470588955115e-01 2.054930486134180223e-01 4.214775580193876325e-01 2.682226931358195343e-01
1.130000000000000115e+00 4.868811983911853769e-01 8.309343071741718267e-01 4.274359010161511985e-01 6.334963833085032192e-01 3.598835822659874895e-01 4.132742957448085064e-01 4.657255772968452168e-01 5.865545306609512011e-01 2.053589924937586075e-01 4.175599208461752143e-01 2.628099861023679984e-01
1.140000000000000124e+00 4.829345780025940948e-01 8.298190138037919716e-01 4.251373172138765977e-01 6.312262121642769896e-01 3.571575719526071668e-01 4.081866130336906373e-01 4.641005244444416644e-01 5.867142596834222790e-01 2.045757657424555342e-01 4.159215500864628656e-01 2.589686830753507030e-01
1.150000000000000133e+00 4.796455794772792047e-01 8.283262804640152410e-01 4.210589822522243231e-01 6.293554688725861990e-01 3.537533537383151794e-01 4.040373814036896105e-01 4.604787399260719116e-01 5.851309025677698950e-01 2.019727851742105507e-01 4.135731473970661876e-01 2.547108577263638707e-01
1.159999999999999920e+00 4.787087481298957781e-01 8.272291705386388694e-01 4.198467479853234541e-01 6.259350990519619851e-01 3.525860074755363671e-01 4.007567662658799157e-01 4.580800709630133971e-01 5.814392201840737906e-01 2.007880221839313528e-01 4.127016559594850476e-01 2.491904262972748363e-01
1.169999999999999929e+00 4.769270722948604768e-01 8.268535460014311278e-01 4.158434309360932724e-01 6.230341884042506218e-01 3.528059486834587699e-01 3.964502542527650331e-01 4.551373296446237782e-01 5.812269115594033142e-01 1.995410895754577973e-01 4.115532320264309596e-01 2.455233462947489786e-01
1.179999999999999938e+00 4.728147504662465472e-01 8.254152917190548111e-01 4.126857597994296190e-01 6.203903406614209581e-01 3.510568037274002240e-01 3.940484748128355585e-01 4.520958949251460690e-01 5.806644416075116277e-01 1.985669331659666859e-01 4.101064119275439346e-01 2.409480427011770343e-01
1.189999999999999947e+00 4.680068775317236529e-01 8.251633007556141708e-01 4.098521696136697701e-01 6.172323009535288785e-01 3.496439026755839286e-01 3.914981937536828882e-01 4.482267219291677374e-01 5.809586564271546072e-01 1.962405210160198255e-01 4.091112192908314404e-01 2.391162056004780267e-01
1.199999999999999956e+00 4.665780478923063912e-01 8.239813744710801080e-01 4.084143233825233144e-01 6.140627616235053710e-01 3.467410579951207827e-01 3.885878840543348645e-01 4.466862369897904861e-01 5.789266086211335427e-01 1.948632563955820240e-01 4.065061255063602830e-01 2.345157854652780427e-01
1.209999999999999964e+00 4.653597980440606907e-01 8.235104390735871194e-01 4.071149784715939468e-01 6.120942623630104551e-01 3.435798038685491940e-01 3.878188828696042534e-01 4.422190680728522172e-01 5.755321035603638835e-01 1.945954268607749671e-01 4.033309867853734909e-01 2.289320237714726758e-01
1.219999999999999973e+00 4.603298991133223383e-01 8.222024148642789187e-01 4.053676833487064868e-01 6.095405060637308914e-01 3.386194470726153205e-01 3.840966525844469182e-01 4.383483334329341674e-01 5.737319223541507140e-01 1.924070341456269040e-01 3.980818576963412458e-01 2.238733103590203888e-01
1.229999999999999982e+00 4.568169858202866807e-01 8.209460559746483144e-01 4.009676976870127918e-01 6.065021144479058046e-01 3.388643628185997736e-01 3.824555723504551863e-01 4.356883163076842869e-01 5.724452949438418869e-01 1.897813834002629041e-01 3.949772282439809601e-01 2.208526054425276608e-01
1.239999999999999991e+00 4.564371639190933916e-01 8.196107325399134558e-01 3.978532102902894718e-01 6.043457184918470393e-01 3.366829315902367670e-01 3.780893848248415012e-01 4.317053634002676055e-01 5.724957574868342336e-01 1.877225268439101369e-01 3.919705365962533605e-01 2.159055665737515672e-01
1.250000000000000000e+00 4.540937463490087866e-01 8.181729058920911291e-01 3.935691007022829591e-01 6.009247617627152538e-01 3.353328093122937559e-01 3.757191749071347453e-01 4.278078206388484794e-01 5.699997184393914562e-01 1.828861382568060800e-01 3.890638947713473961e-01 2.135161885720689989e-01
1.260000000000000009e+00 4.519332171603951953e-01 8.163506779137292835e-01 3.898572673070173633e-01 5.975243263476351929e-01 3.369766371182133513e-01 3.733822672358756978e-01 4.235543107479620151e-01 5.707316915323269457e-01 1.779378874943619571e-01 3.878522819393516730e-01 2.090814168613554236e-01
1.270000000000000018e+00 4.513549777139692076e-01 8.146677620822380117e-01 3.874046829944444159e-01 5.932349676694950169e-01 3.348496470480673004e-01 3.675410150741632020e-01 4.210819678744869843e-01 5.712476370652836977e-01 1.739064497689937483e-01 3.854123354326707274e-01 2.057142948531887061e-01
1.280000000000000027e+00 4.493522994249810054e-01 8.137253625448519490e-01 3.832276263635768232e-01 5.908154485301400083e-01 3.319759780011332095e-01 3.665261543568173463e-01 4.159974153919878126e-01 5.698022565127245365e-01 1.700634078161744889e-01 3.834497230181478922e-01 2.021329159709303325e-01
1.290000000000000036e+00 4.471914596269461750e-01 8.122917004748889669e-01 3.800887379460445303e-01 5.877377852457481566e-01 3.291394790099609891e-01 3.644194442130755385e-01 4.123478602093746392e-01 5.678067957109879105e-01 1.692160418106757602e-01 3.801124867684078645e-01 1.993198105856143487e-01
1.300000000000000044e+00 4.482861609383528290e-01 8.109138686489706371e-01 3.770186999850682619e-01 5.862617675252244087e-01 3.290821277766531883e-01 3.597828830237744246e-01 4.077888946517190250e-01 5.658376340091820778e-01 1.678686543527389274e-01 3.787825504923155728e-01 1.959650136915659646e-01
1.310000000000000053e+00 4.470338198545573127e-01 8.101057623121354911e-01 3.717643759806654735e-01 5.833134137630970883e-01 3.261796637415115829e-01 3.555958900194745032e-01 4.035022263775045470e-01 5.666386008626105308e-01 1.652440789086858097e-01 3.759070266737796762e-01 1.947567151774073080e-01
1.320000000000000062e+00 4.442917295585379067e-01 8.086102713977392220e-01 3.675958244934042218e-01 5.810540635759706696e-01 3.264588825588863874e-01 3.528760111255680454e-01 3.998122478109204514e-01 5.651541831079244238e-01 1.649992986612664470e-01 3.729359436779466352e-01 1.905803945884871897e-01
1.330000000000000071e+00 4.415015788471293168e-01 8.083468417189705324e-01 3.635237932353369561e-01 5.782372722527068243e-01 3.230485041172663774e-01 3.465169592391402764e-01 3.966062448161786769e-01 5.639717897111076184e-01 1.658075779757950952e-01 3.709854777418577498e-01 1.887865225430702398e-01
1.340000000000000080e+00 4.386946225689370427e-01 8.065618544494295161e-01 3.581677135726512029e-01 5.753406268169015680e-01 3.210367059007567803e-01 3.420144024684330653e-01 3.935712990437910119e-01 5.647587404312637283e-01 1.679269344885339355e-01 3.691161030886998540e-01 1.835653584828225438e-01
1.350000000000000089e+00 4.335828390284500178e-01 8.051790181952305225e-01 3.570752542826270415e-01 5.733240418567872032e-01 3.200815374207352515e-01 3.379170020791987250e-01 3.896707332721712769e-01 5.631416930543792221e-01 1.685257090712238004e-01 3.648288385488473451e-01 1.788391963446486210e-01
1.360000000000000098e+00 4.311741390640309035e-01 8.040989873683656031e-01 3.518686761587012657e-01 5.702028527550140335e-01 3.215677296361429960e-01 3.359860764450691706e-01 3.861987324642778829e-01 5.624006317637824104e-01 1.678199706307755279e-01 3.598865129971794974e-01 1.767450759657489545e-01
1.370000000000000107e+00 4.284235868278092885e-01 8.027995684270480270e-01 3.505017569178517922e-01 5.671244495440893596e-01 3.200526186275789442e-01 3.318220503522407161e-01 3.820951024866711121e-01 5.618129311415156479e-01 1.690676459075676208e-01 3.550951433450370565e-01 1.724426837587886285e-01
1.380000000000000115e+00 4.279757180365145186e-01 8.009543196129782494e-01 3.466649096832123411e-01 5.649983447002820958e-01 3.200448956674406542e-01 3.291016045157681424e-01 3.777040228908591368e-01 5.629130169640003123e-01 1.697293892287617678e-01 3.525069158624041799e-01 1.668663771956855335e-01
1.390000000000000124e+00 4.269328241466081586e-01 7.999046128037758940e-01 3.405383517868894039e-01 5.616727573156332642e-01 3.175827984471000787e-01 3.246729438810760926e-01 3.742010661721590359e-01 5.613980550839495764e-01 1.703081954471683812e-01 3.499022458192548868e-01 1.647754909401351053e-01
1.400000000000000133e+00 4.227196187683563422e-01 7.986803620318124741e-01 3.396444741602316908e-01 5.586477220739300975e-01 3.150996310384939769e-01 3.218748790103339585e-01 3.711512334538957236e-01 5.618845945231027983e-01 1.687347687530466045e-01 3.487080139088036823e-01 1.600210326953852846e-01
1.409999999999999920e+00 4.189655814078065976e-01 7.965505742540315293e-01 3.338286231193637321e-01 5.558467150447542471e-01 3.165242739313762210e-01 3.199567317935093080e-01 3.657951046599114964e-01 5.596720575189296776e-01 1.678981081174498735e-01 3.436237536277018112e-01 1.581056073277051499e-01
1.419999999999999929e+00 4.158449293944302960e-01 7.965528768948977323e-01 3.293572887243148561e-01 5.534793588459270275e-01 3.140453686559484536e-01 3.158856442657760888e-01 3.643490202781560772e-01 5.560526891900704483e-01 1.685152006613021003e-01 3.398997337206180469e-01 1.577284790577615503e-01
1.429999999999999938e+00 4.130236301840169433e-01 7.955801818264984782e-01 3.270385901638179771e-01 5.491580297886703432e-01 3.118505046791247848e-01 3.093854610851654585e-01 3.622534582510748558e-01 5.553880003005942090e-01 1.659481106976487541e-01 3.362178767793648770e-01 1.550191170324855816e-01
1.439999999999999947e+00 4.106486673441234747e-01 7.938877515302664722e-01 3.238621988881872915e-01 5.455127111107951343e-01 3.100365795206716513e-01 3.082183998733675767e-01 3.599841691723127401e-01 5.544806449165022855e-01 1.634446374418876136e-01 3.327477372878114292e-01 1.518274886842424787e-01
1.449999999999999956e+00 4.062309450575349867e-01 7.927307524147271245e-01 3.225578042364893872e-01 5.414768047882707602e-01 3.095141719714180617e-01 3.044295319109620590e-01 3.572211756590598641e-01 5.546466184748792827e-01 1.614541472019223600e-01 3.314519775929939960e-01 1.503918606355735821e-01
1.459999999999999964e+00 4.019506960332866474e-01 7.912669718305773703e-01 3.195944531461386018e-01 5.377206245657462080e-01 3.095273783264486656e-01 3.023766360064729652e-01 3.560424389525198019e-01 5.507428476478424262e-01 1.608488720175383913e-01 3.281777739757032464e-01 1.460010518663629742e-01
1.469999999999999973e+00 4.006702246981337923e-01 7.895907419697244523e-01 3.163801160234624987e-01 5.339478028477926408e-01 3.094295199233967342e-01 3.009119190443676484e-01 3.533499932251769060e-01 5.464624408786317167e-01 1.581565778311192216e-01 3.249746722457574899e-01 1.429602429726942736e-01
1.479999999999999982e+00 3.982167275205791834e-01 7.890064056584539243e-01 3.144187446856052670e-01 5.300210614299102341e-01 3.088136534894371787e-01 2.955093755222874541e-01 3.500058257819644858e-01 5.461622199914166753e-01 1.566704546735103176e-01 3.225202649146793887e-01 1.400222553617952170e-01
1.489999999999999991e+00 3.961517699543280480e-01 7.878579967234823345e-01 3.085241986527277325e-01 5.275127333590317047e-01 3.093139111684174991e-01 2.920853758236210407e-01 3.466886729028144654e-01 5.458280664719531439e-01 1.552286126649113085e-01 3.219411134485273829e-01 1.377918930623630578e-01
