4.099999999999999645e+00 1.191521306404177694e-01 -8.012190620779510719e-02 1.297245458044048172e-01 2.287081006064937139e-01 1.400671897839207147e-01 -3.386465584301513732e-02 3.916213539652990683e-02 -6.256651695746150155e-02 8.796287073264945355e-02 3.927869845301562024e-01 -6.059157740412149384e-02
4.110000000000000320e+00 1.210104439008645033e-01 -8.521850616032103365e-02 1.273439960860076048e-01 2.312810765806193880e-01 1.410029450837697040e-01 -3.414064758933905985e-02 3.863570510026959060e-02 -6.580042254518231326e-02 8.898135354868734470e-02 3.933170785573956718e-01 -6.355633101638398508e-02
4.120000000000000107e+00 1.202262654632176575e-01 -8.214457191236200495e-02 1.273549805730859741e-01 2.254824589040499427e-01 1.405615487798475838e-01 -3.536758632524004964e-02 3.749725377133172888e-02 -6.690542110832904676e-02 9.158801369955155147e-02 3.935294276309486139e-01 -6.651413376512428643e-02
4.129999999999999893e+00 1.198963288724630150e-01 -8.126414012809346499e-02 1.252532329497885732e-01 2.262476411335794246e-01 1.399237847038796445e-01 -3.584095139810387215e-02 3.694469710893689973e-02 -6.876479581567207511e-02 9.181782050738215850e-02 3.935090466363559969e-01 -6.671536171252132053e-02
4.139999999999999680e+00 1.186549545432916825e-01 -8.163200894832893517e-02 1.236534542509797191e-01 2.268384548527204447e-01 1.398026482613125288e-01 -3.800641119697710513e-02 3.709676015164824897e-02 -6.959984529344216686e-02 9.379637456149295116e-02 3.948413465372236364e-01 -6.965639984094418313e-02
4.150000000000000355e+00 1.192886439296881873e-01 -8.375683396988128915e-02 1.229502009194841788e-01 2.309142743387048446e-01 1.393307262030996641e-01 -3.834913524680389624e-02 3.764187657274759707e-02 -7.214018232322422230e-02 9.409456545510190562e-02 3.952780574411655090e-01 -6.978305894821237865e-02
4.160000000000000142e+00 1.161269041821312575e-01 -8.431658884753950867e-02 1.224210643695400058e-01 2.335734275761133516e-01 1.398619317870847256e-01 -3.798231581195948836e-02 3.711270521776588449e-02 -7.215880204391748876e-02 9.650307031816907077e-02 3.946323584276774099e-01 -7.303836675672412126e-02
4.169999999999999929e+00 1.151046151461111583e-01 -8.074672276713661112e-02 1.213987385628703120e-01 2.324454501521994176e-01 1.396003698160442896e-01 -3.765848531759847378e-02 3.664534970049403845e-02 -7.229476337963906818e-02 9.670351236608366874e-02 3.932766853653085204e-01 -7.251269695000821247e-02
4.179999999999999716e+00 1.129831975692925788e-01 -7.698675372892278823e-02 1.215723946984542947e-01 2.333077836949546957e-01 1.399394291478223418e-01 -3.804663336751162167e-02 3.571070165694845144e-02 -7.244234748263413126e-02 9.769889907513437666e-02 3.939210775618679494e-01 -7.245527200806442525e-02
4.190000000000000391e+00 1.112721594913841233e-01 -7.501581066788817753e-02 1.207075580327119924e-01 2.331182733486166780e-01 1.405865227184742439e-01 -3.770515508333115856e-02 3.607006947582658968e-02 -7.333540578903530172e-02 9.592453977962540901e-02 3.950363624270969432e-01 -7.320148661229713971e-02
4.200000000000000178e+00 1.102431511935674929e-01 -7.523515668774297116e-02 1.202678627228875030e-01 2.343960048577019284e-01 1.406339132960698901e-01 -3.649511082337830725e-02 3.534086285953704637e-02 -7.370500763769008423e-02 9.630576067796622897e-02 3.939647817218722148e-01 -7.355851249370300160e-02
4.209999999999999964e+00 1.106355470676589486e-01 -7.263506974460220977e-02 1.178892084301221693e-01 2.334909335422400978e-01 1.393148416171260395e-01 -3.869372461633038135e-02 3.623951811208859369e-02 -7.530248307527158402e-02 9.780871165936834422e-02 3.949176502645123099e-01 -7.691804831034079748e-02
4.219999999999999751e+00 1.098619330736244071e-01 -7.003311645791208961e-02 1.177645421336724618e-01 2.344194697035393016e-01 1.384543037512646901e-01 -4.006345089466140791e-02 3.715768465342988991e-02 -7.807160986881402087e-02 9.790674553188367935e-02 3.929452449475956954e-01 -7.783151209630446987e-02
4.230000000000000426e+00 1.082696187892606271e-01 -6.993885422727780243e-02 1.161932276346206300e-01 2.349688235027618255e-01 1.393130224702532616e-01 -3.818614003987239047e-02 3.740657445643101597e-02 -7.767476552153883274e-02 9.840796852632216485e-02 3.921033174494229501e-01 -7.743711963521701658e-02
4.240000000000000213e+00 1.080782008019009477e-01 -6.962413066918693438e-02 1.152753659859774710e-01 2.352966169244996297e-01 1.385878322853592581e-01 -3.940387581802193284e-02 3.787220066099863947e-02 -7.899283463808814965e-02 9.772662633116990794e-02 3.931444778794830897e-01 -7.643640038921142854e-02
4.250000000000000000e+00 1.095451839129095717e-01 -7.219693898381041031e-02 1.127280090511903893e-01 2.353833877295939958e-01 1.381227517789131165e-01 -3.970577879915131864e-02 3.758745368258480796e-02 -7.898693337717836715e-02 9.660581528303983923e-02 3.938248567084208784e-01 -7.781344283464815270e-02
4.259999999999999787e+00 1.090046525389294085e-01 -7.309382571514665139e-02 1.102252232796801790e-01 2.359220832392024403e-01 1.365841663405477635e-01 -4.127316658473990235e-02 3.701185473514281149e-02 -8.042874532446257774e-02 9.723383401840281215e-02 3.955576249612964834e-01 -7.782613364928650523e-02
4.270000000000000462e+00 1.042468659697120825e-01 -7.162112233200257361e-02 1.084493247047036008e-01 2.376843097586310016e-01 1.344090833890716485e-01 -4.127675497012046196e-02 3.870109289565581284e-02 -8.177248444465942678e-02 9.727609388416620650e-02 3.961241507656923511e-01 -7.851655274498167691e-02
4.280000000000000249e+00 1.042196801948404861e-01 -7.027188135537512648e-02 1.081976079311862821e-01 2.382555082208444863e-01 1.349251714973760952e-01 -3.987773365652891311e-02 3.773650920428246736e-02 -8.008994414692187369e-02 9.784890355517737726e-02 3.959599512726661441e-01 -7.487351560818396312e-02
4.290000000000000036e+00 1.057711607810393473e-01 -7.151731548757245260e-02 1.055267658394485192e-01 2.420893374932273634e-01 1.336480325136485681e-01 -3.554102888833089724e-02 3.765759365516891527e-02 -7.961848276369629107e-02 9.720786061472964923e-02 3.948043393672189816e-01 -7.857673808628617973e-02
4.299999999999999822e+00 1.053988634080420539e-01 -7.039416270195449077e-02 1.034611049824648576e-01 2.416780771747861767e-01 1.334722641396501319e-01 -3.445015044277015270e-02 3.749793687248156870e-02 -7.882908018103615411e-02 9.695116087720130615e-02 3.952078940102328741e-01 -7.975136733821859558e-02
4.310000000000000497e+00 1.039060790804223061e-01 -6.904598267163904179e-02 1.001259610028398805e-01 2.405217793706332652e-01 1.339015347662009248e-01 -3.362969785503085174e-02 3.497203014911189761e-02 -7.916672220399226245e-02 9.624476673852598585e-02 3.960791895119573636e-01 -7.990258349574237695e-02
4.320000000000000284e+00 1.031734839388695202e-01 -6.768709807323966543e-02 1.004671246774023891e-01 2.413699784125810377e-01 1.335497248197897724e-01 -3.232728157146802506e-02 3.471963650174571259e-02 -7.850969705376315000e-02 9.686331953056979971e-02 3.952606192488914427e-01 -7.866645823200046905e-02
4.330000000000000071e+00 1.033715151638367885e-01 -6.556946767996060799e-02 9.943684333500572847e-02 2.424229098573085217e-01 1.332924699396342838e-01 -3.318702600476661213e-02 3.355888508179648982e-02 -7.936639644206024136e-02 9.731651184484213513e-02 3.960084405474698088e-01 -8.268541610637428207e-02
4.339999999999999858e+00 1.015772605007217028e-01 -6.795711864809110547e-02 9.665051908240651635e-02 2.427540717026125394e-01 1.327532447495757828e-01 -3.601138873249321720e-02 3.162902237220935331e-02 -8.036517262740858203e-02 9.663391231089457634e-02 3.961369437663762039e-01 -8.110876486896330395e-02
4.350000000000000533e+00 9.731871657855782620e-02 -6.554225191939153095e-02 9.696866634028858400e-02 2.425395492132765562e-01 1.302726116118251010e-01 -3.652642446743737531e-02 3.191771840759262402e-02 -7.997273020467485227e-02 9.734198015216856403e-02 3.954739099436535565e-01 -8.104709957947643650e-02
4.360000000000000320e+00 9.543696556654851504e-02 -6.658198740303911123e-02 9.522935020504169623e-02 2.398398382263954021e-01 1.294167527849991728e-01 -3.224761089682221665e-02 3.067764482065715032e-02 -7.972134822199744564e-02 9.726903613842269314e-02 3.957990290818248491e-01 -8.092597945548973826e-02
4.370000000000000107e+00 9.414686755445726696e-02 -7.117977673776458569e-02 9.512951923727913650e-02 2.407312279955194922e-01 1.300644370902242497e-01 -2.873234915708449203e-02 2.899910510255947899e-02 -7.962848560900004369e-02 9.905193139849899353e-02 3.966364038090495203e-01 -8.121435246925527707e-02
4.379999999999999893e+00 9.211140702955941673e-02 -7.061866448741198343e-02 9.599622953071286491e-02 2.411776473558516209e-01 1.302884534063486477e-01 -2.710262218123392006e-02 2.840627917205064759e-02 -7.857808595288633124e-02 1.007229245884998514e-01 3.958264534321714323e-01 -7.996083267079193146e-02
4.389999999999999680e+00 9.230607409194038770e-02 -7.204592687606918566e-02 9.597897671214310200e-02 2.428916792898454802e-01 1.295456748802138736e-01 -2.509006905304742019e-02 2.612736780637688050e-02 -7.854194415484316849e-02 1.003063524038951965e-01 3.947200745355041174e-01 -8.240585332277879094e-02
4.400000000000000355e+00 9.349178900855456553e-02 -7.160400158639408652e-02 9.557294651394619700e-02 2.413969937210727612e-01 1.287952889649476851e-01 -1.912962031545807282e-02 2.631833399659197145e-02 -7.921649059132561399e-02 1.016486231729923501e-01 3.953829043174607039e-01 -8.517693488456992701e-02
4.410000000000000142e+00 9.132166777275504965e-02 -7.288752723976515968e-02 9.592637985522255162e-02 2.396163218007636708e-01 1.283730878484050653e-01 -1.624359484636668516e-02 2.580163397317185650e-02 -7.706398735508139530e-02 1.017993415981341132e-01 3.972724513089143650e-01 -8.727883231963375066e-02
4.419999999999999929e+00 9.145216980074083457e-02 -7.377167950410816466e-02 9.529372427566619452e-02 2.384481650912743111e-01 1.297802005736704289e-01 -1.429595668377794601e-02 2.598258981526205616e-02 -7.922039908222144877e-02 1.034216600328321661e-01 3.973524004162266587e-01 -8.560747184030834123e-02
4.429999999999999716e+00 9.185769432267898438e-02 -7.438085561283586111e-02 9.424134501414671572e-02 2.377238774873634553e-01 1.281711715646199901e-01 -1.311242658166365295e-02 2.501683110525294157e-02 -7.636402504287068127e-02 1.039374306391241815e-01 3.966752448162675360e-01 -8.636592558273448184e-02
4.440000000000000391e+00 9.266562301541940438e-02 -7.574005180701209872e-02 9.493017067294398648e-02 2.378187254777718029e-01 1.270278747948128395e-01 -8.131795113746235343e-03 2.562610344504361731e-02 -7.674182675941580711e-02 1.021552101107353200e-01 3.981219832597490682e-01 -8.940061044123616407e-02
4.450000000000000178e+00 9.236102381441850528e-02 -7.604197693719544349e-02 9.356497740892374959e-02 2.373140355410816582e-01 1.252994240649581426e-01 -3.278426247364365186e-03 2.545727983910766462e-02 -7.595914041836548947e-02 1.038532963818942917e-01 3.958949417893083966e-01 -9.051652860976699966e-02
4.459999999999999964e+00 8.959678597289597035e-02 -7.392037773175155757e-02 9.252681152813939380e-02 2.401705147231809889e-01 1.248017604737030606e-01 -4.539380807067438899e-03 2.625524408811339208e-02 -7.532757467438352950e-02 1.043273577872530083e-01 3.961509464531563496e-01 -9.038579367433335898e-02
4.469999999999999751e+00 9.104875258385933257e-02 -7.256597416477078566e-02 9.334699936929762021e-02 2.394030826228889797e-01 1.240885330627109068e-01 -3.269913211637725517e-04 2.624108525292556671e-02 -7.306191967410716193e-02 1.060437935204528309e-01 3.961113268853817537e-01 -8.904295763036906841e-02
4.480000000000000426e+00 8.875037228187414307e-02 -7.469253637150136127e-02 9.323127610828238487e-02 2.340236762147333283e-01 1.242740592113159015e-01 8.911011773164161532e-04 2.574669961365869814e-02 -7.016893564394731386e-02 1.055128533604905716e-01 3.949289727512124704e-01 -9.213046258888368811e-02
4.490000000000000213e+00 8.556711102067797448e-02 -7.619907556115682046e-02 9.276318996599627886e-02 2.329518213635111690e-01 1.228750936384487569e-01 2.340792919332261753e-03 2.398912803886743897e-02 -6.868423594620279293e-02 1.071398387003218711e-01 3.950922274039450621e-01 -9.188972678444642939e-02
4.500000000000000000e+00 8.145082422767703501e-02 -7.572433373520889854e-02 9.108377157160166271e-02 2.311106429209780211e-01 1.232360386202553393e-01 3.482193228539504342e-03 2.414155736903348184e-02 -6.767564150769310449e-02 1.079766265166523381e-01 3.948631459647496400e-01 -9.674839785581992868e-02
4.509999999999999787e+00 7.991246669458773599e-02 -7.421250078035389330e-02 9.038592089454845768e-02 2.308308225741292352e-01 1.211692660241478064e-01 9.428089971338799715e-04 2.452785881111135824e-02 -6.984916048660805288e-02 1.088241177787648145e-01 3.955863408764374589e-01 -9.826180526782996028e-02
4.520000000000000462e+00 8.026176077886175431e-02 -7.467776375798008959e-02 8.898930490526112125e-02 2.305812748646137167e-01 1.199173633979131182e-01 2.854012466884004937e-03 2.297359027127477901e-02 -6.987047915545739618e-02 1.097023722711129023e-01 3.938716206233461303e-01 -1.024545473284565189e-01
4.530000000000000249e+00 8.083202850182473476e-02 -7.461663552638800323e-02 8.563553777376652076e-02 2.243544296296426099e-01 1.186053018285677940e-01 3.967164482580820377e-03 2.184469701593612020e-02 -6.998775129417963980e-02 1.105167073542502459e-01 3.944836972270306941e-01 -1.069032897293994977e-01
4.540000000000000036e+00 7.819154969348605932e-02 -7.399781938700294992e-02 8.365672501455995169e-02 2.223091727938496243e-01 1.177145788362539275e-01 3.118093840054792388e-03 2.025345321715014968e-02 -6.990473769973425122e-02 1.111654116435882161e-01 3.925629734413349503e-01 -1.102702737003243977e-01
4.549999999999999822e+00 7.769879911495240765e-02 -7.179957115209244234e-02 8.143961398821290831e-02 2.209226639888876298e-01 1.176812552439120557e-01 1.731394939178033335e-03 1.967564855951511177e-02 -6.974303968011931476e-02 1.125286024049882566e-01 3.914256920426661956e-01 -1.153249381702105975e-01
4.560000000000000497e+00 7.472707849495477395e-02 -7.203144571210320923e-02 7.844750744694700684e-02 2.196890634849351098e-01 1.171763865457903786e-01 5.482232970237223757e-04 1.842157857740720980e-02 -6.879417778782437320e-02 1.123218071917552047e-01 3.938147703636147301e-01 -1.181072099352312860e-01
4.570000000000000284e+00 7.437350076424770196e-02 -7.203080915548025487e-02 7.714516468184209885e-02 2.116914396949467481e-01 1.175313274152049586e-01 6.504110250199126187e-04 1.780118326607247822e-02 -6.912683172868919201e-02 1.147074795935828090e-01 3.953748426077532963e-01 -1.188969978275734307e-01
4.580000000000000071e+00 7.410219137701150316e-02 -6.972780423169150366e-02 7.519200170932938132e-02 2.106970398812164358e-01 1.149043406299112419e-01 1.896951873511105264e-03 1.681434085543799528e-02 -6.885929990241720922e-02 1.187348834846736340e-01 3.953505640236853469e-01 -1.188217211932414002e-01
4.589999999999999858e+00 7.058542827621532012e-02 -6.841213254367294050e-02 7.423302711364257456e-02 2.099250042849405973e-01 1.134860178288282506e-01 1.492961276428290095e-03 1.611404446949298713e-02 -6.948399435426612369e-02 1.203862934001352220e-01 3.951415663288438407e-01 -1.218752483837545891e-01
4.600000000000000533e+00 6.874048821052407277e-02 -6.602251664145854237e-02 7.302992298957507178e-02 2.079991413020508828e-01 1.133971876924007166e-01 1.810065870290007402e-03 1.460381236734395460e-02 -6.814081029712287796e-02 1.226776628264786007e-01 3.948896323220772997e-01 -1.258943615996760690e-01
4.610000000000000320e+00 6.542885820362459581e-02 -6.865131380390179783e-02 7.222047310875548409e-02 2.076392737197292615e-01 1.126803621489511631e-01 3.240444952259917931e-03 1.599612168411496116e-02 -6.790639015675749290e-02 1.246862423044136914e-01 3.956749390825334833e-01 -1.281952918860854718e-01
4.620000000000000107e+00 6.375565981437796015e-02 -6.647661908562120525e-02 7.014727835299328085e-02 2.044912390236916511e-01 1.086025117640138510e-01 6.923277407482011925e-03 1.600719493795554546e-02 -6.752504614187579413e-02 1.267066401030772227e-01 3.954021288398487655e-01 -1.300502093040304119e-01
4.629999999999999893e+00 6.099094326260848242e-02 -6.869547722091748354e-02 6.880905368209393191e-02 2.027732964000207028e-01 1.100124277402595580e-01 6.000756723934797844e-03 1.612465597525796976e-02 -6.749271862164135660e-02 1.302015020875615936e-01 3.936523120569030421e-01 -1.322981489601210425e-01
