1.428000000000000114e+01 6.075219954495972990e-02 -1.475581542266315715e-01 -5.980102414982495923e-02 -1.019557756468251752e-01 -1.041849366943103927e-01 1.853889850052608743e-02 -4.429863183069120830e-02 -1.381525565466055760e-01 5.297848861314032737e-02 -7.787121714042521958e-02 3.097390092408464426e-02
1.429000000000000092e+01 6.094084736848028733e-02 -1.499119829282026528e-01 -5.886920639854502368e-02 -1.012960423784276115e-01 -1.040587258870890180e-01 1.383174261554593297e-02 -4.354300912794339951e-02 -1.376158662527877108e-01 5.219522737316686228e-02 -7.819113583475124918e-02 3.077444803645924473e-02
1.430000000000000071e+01 6.221711798149960615e-02 -1.485337760144774533e-01 -5.854928430217820612e-02 -9.959322114126852032e-02 -1.043393304468409749e-01 1.349662961398214421e-02 -4.194148877988498197e-02 -1.370515895814602703e-01 5.211502717102325238e-02 -7.768510061379642340e-02 3.079896049434462796e-02
1.431000000000000050e+01 6.315013893368660869e-02 -1.478898174455643699e-01 -5.809455750298231358e-02 -1.002157890324772427e-01 -1.051460185940798764e-01 1.093238667354133609e-02 -4.049959872385346799e-02 -1.371501668909604899e-01 5.256881815128140040e-02 -7.922341239456301420e-02 3.148588142803179779e-02
1.432000000000000028e+01 6.619428936771708238e-02 -1.486812553545200088e-01 -5.451947890915655875e-02 -1.005590429079020465e-01 -1.058806368696557088e-01 1.058105992785218254e-02 -4.144918564017184559e-02 -1.370623523524721610e-01 5.372911430721503956e-02 -7.752623051850439373e-02 3.294735592298134869e-02
1.433000000000000007e+01 6.678779166588820482e-02 -1.503704014322680693e-01 -5.703462370486624133e-02 -9.855839790392871558e-02 -1.094749885571198039e-01 8.183066650232511188e-03 -4.093045674793342054e-02 -1.356492838934326151e-01 5.431136386665343097e-02 -7.791261425467811697e-02 3.231173384353099726e-02
1.433999999999999986e+01 6.558742865275891953e-02 -1.530746224621351848e-01 -5.548006692697111247e-02 -9.795007839502223312e-02 -1.107114714497026142e-01 6.522127391946356406e-03 -4.162732088247279860e-02 -1.355171008130978128e-01 5.524641041174249007e-02 -7.750984567645383128e-02 3.262879800637039779e-02
1.434999999999999964e+01 6.860446185147163478e-02 -1.533262035318603278e-01 -5.850322277540424831e-02 -9.835060756650332303e-02 -1.115439736342995480e-01 3.687318696045929853e-03 -4.221656272511647989e-02 -1.342185793085866052e-01 5.610332390040925071e-02 -7.883720274317293497e-02 3.307999610059024487e-02
1.435999999999999943e+01 6.879495065061817793e-02 -1.514219112317028715e-01 -5.889238886291162101e-02 -9.896061290549257317e-02 -1.127732959554082759e-01 6.470510352842539755e-04 -4.098021190096207134e-02 -1.328733391953189347e-01 5.545756835979660099e-02 -7.769608569750803551e-02 3.487786631722706449e-02
1.437000000000000099e+01 7.028625357965032072e-02 -1.515775544673451658e-01 -5.760618986046615181e-02 -9.816934695000635591e-02 -1.118153515786215191e-01 -1.081555020076552286e-03 -4.115359142583237262e-02 -1.335851694128601941e-01 5.545084379248606254e-02 -7.823187569001774366e-02 3.604171525468346376e-02
1.438000000000000078e+01 7.132102963858984179e-02 -1.518882566699544523e-01 -5.536785053705328002e-02 -9.651746995029099330e-02 -1.132364946045350401e-01 -1.012833852276648003e-03 -4.246899000933448964e-02 -1.327939980733904013e-01 5.646282904438321149e-02 -7.837364813592825885e-02 3.898069124228671634e-02
1.439000000000000057e+01 7.194836624299121020e-02 -1.527324013092745680e-01 -5.475360092140778984e-02 -9.521154309495935553e-02 -1.128009986047829455e-01 -3.061776758443515885e-03 -4.035934290108571937e-02 -1.319197048874815870e-01 5.582334616881141215e-02 -7.878997890843394969e-02 4.099866263034323416e-02
1.440000000000000036e+01 7.248072494659843490e-02 -1.523147720333336008e-01 -5.262054243279398746e-02 -9.356947213750758940e-02 -1.131007806104839253e-01 -4.450992220394993024e-03 -4.087357884224875754e-02 -1.307339142347350436e-01 5.594976968229544573e-02 -8.043973613336376227e-02 4.358188268829670670e-02
1.441000000000000014e+01 7.135055103872120497e-02 -1.519795817219987133e-01 -5.540996224449584034e-02 -9.414419819539346368e-02 -1.117917823375337849e-01 -6.796585782809225380e-03 -4.094868744807037692e-02 -1.310008059677784664e-01 5.667390581637946068e-02 -8.119869555635411684e-02 4.429684129605564874e-02
1.441999999999999993e+01 7.289239473936653946e-02 -1.513700686457163103e-01 -5.164001570537958552e-02 -9.340413647293827060e-02 -1.122825416553150935e-01 -5.993403202154689267e-03 -4.153416792534572743e-02 -1.307559933498118054e-01 5.677911306996843988e-02 -8.119706481768047823e-02 4.585802966937207320e-02
1.442999999999999972e+01 7.380607590868537571e-02 -1.521732179182535560e-01 -5.227831200358896979e-02 -9.293555887887251787e-02 -1.128871788421490913e-01 -1.016209603751689998e-02 -4.126843570135800554e-02 -1.301983858932517502e-01 5.635628791774627971e-02 -8.128194327249868567e-02 4.886643757274375388e-02
1.443999999999999950e+01 7.408561558156616378e-02 -1.526270624432529976e-01 -5.314898675666535760e-02 -9.008034407045502345e-02 -1.130294085574532481e-01 -1.110056372915025832e-02 -3.993183229899050640e-02 -1.298488063939958470e-01 5.670070018828041181e-02 -8.058101104625869926e-02 4.910980555900679168e-02
1.445000000000000107e+01 7.633897223400033794e-02 -1.549582372177090439e-01 -5.757523523063622084e-02 -9.186144524604551720e-02 -1.141039947896648893e-01 -1.807347685195220821e-02 -4.302435104628941215e-02 -1.286071473556938960e-01 5.768031621741846054e-02 -8.010347715984213190e-02 5.209445724863658034e-02
1.446000000000000085e+01 7.641825009649412526e-02 -1.543683625434404405e-01 -5.739771550222367430e-02 -9.047434039413050633e-02 -1.152882552325126125e-01 -1.781430776335566832e-02 -4.428138268201272515e-02 -1.277448340523366643e-01 5.858634680137411038e-02 -8.034536430869440582e-02 5.477561989837751583e-02
1.447000000000000064e+01 7.703709926446612732e-02 -1.533724130027089017e-01 -5.991133321482357971e-02 -8.834186781877839678e-02 -1.159669828467954217e-01 -2.105044756042175752e-02 -4.391847162143124039e-02 -1.265112506307641826e-01 5.967965052002505849e-02 -7.980377098096291810e-02 5.616857425809690385e-02
1.448000000000000043e+01 7.783916620721653690e-02 -1.540344368254784879e-01 -5.885911854380890262e-02 -8.685072908152208226e-02 -1.175004088839027988e-01 -2.005868296424302699e-02 -4.387921709619321819e-02 -1.261864801471298259e-01 6.176917954244288966e-02 -7.907391533771684911e-02 5.845884840083890449e-02
1.449000000000000021e+01 7.881509514261217375e-02 -1.549365731457166828e-01 -6.247847316610832119e-02 -8.658462339241668193e-02 -1.174859548963360645e-01 -2.262292076742709185e-02 -4.327056539298905491e-02 -1.259519722021203991e-01 6.412917194813461119e-02 -7.685409308523734329e-02 6.068311517148732709e-02
1.450000000000000000e+01 7.999457389841443944e-02 -1.594789575804987924e-01 -6.280814379399117520e-02 -8.547316443312336087e-02 -1.175407710193841909e-01 -2.349881564884342966e-02 -4.334433473357629518e-02 -1.250364640194485122e-01 6.477119237261282081e-02 -7.695642979285531593e-02 6.197436963228986767e-02
1.450999999999999979e+01 8.133163692852013460e-02 -1.590395305787520031e-01 -5.968561148603683530e-02 -8.541765850570540164e-02 -1.189627644740714751e-01 -2.456979661720359517e-02 -4.500663019782853713e-02 -1.247555429638658453e-01 6.424324675249724892e-02 -7.767353024018119889e-02 6.209121459079659094e-02
1.451999999999999957e+01 8.297254546383427132e-02 -1.595575634699414880e-01 -6.230581799485854916e-02 -8.371373347043127577e-02 -1.204263420125920164e-01 -2.780041952265320873e-02 -4.568489985698066802e-02 -1.225538870491775789e-01 6.527271497397443833e-02 -7.811345088174187490e-02 6.295029121766872182e-02
1.453000000000000114e+01 8.563586289391524053e-02 -1.600487027849103461e-01 -6.018109875162649253e-02 -8.296640097320777396e-02 -1.207481419626673796e-01 -2.745596639704586325e-02 -4.414669945327760747e-02 -1.211989209417330404e-01 6.631011187404674267e-02 -7.772714735604839553e-02 6.493621359164840345e-02
1.454000000000000092e+01 8.449846702864688419e-02 -1.590160064306704035e-01 -6.104951364698934374e-02 -8.242768705271558138e-02 -1.204321526816417576e-01 -2.800232780067860722e-02 -4.453024994436263068e-02 -1.207049813355740298e-01 6.780812468538573168e-02 -7.902178632335700448e-02 6.633492157012163548e-02
1.455000000000000071e+01 8.568116165443899479e-02 -1.622429940238657997e-01 -6.021947012423774226e-02 -8.292930365165634976e-02 -1.219366134678343122e-01 -2.836926729225911631e-02 -4.598175858240055591e-02 -1.199699924040154297e-01 6.836507436240300828e-02 -8.029717745923820038e-02 6.780583926037579701e-02
1.456000000000000050e+01 8.575866903562089083e-02 -1.632359079317510508e-01 -6.224187206235724107e-02 -8.336686268259529964e-02 -1.209319832276224693e-01 -3.126395088218260343e-02 -4.515312220370775592e-02 -1.188960609214586711e-01 7.002147659581343941e-02 -8.071957572564190941e-02 6.791510227218912343e-02
1.457000000000000028e+01 8.521170170930920940e-02 -1.598539308443519269e-01 -6.517134322047238304e-02 -8.361647653268766689e-02 -1.210682343473372252e-01 -3.440380661923565786e-02 -4.755020629927242393e-02 -1.189412993068886398e-01 7.067441529252925514e-02 -8.014895859958778845e-02 6.886571793707031708e-02
1.458000000000000007e+01 8.391998350193602407e-02 -1.604903633135355834e-01 -6.638070036536518337e-02 -8.494693863522136124e-02 -1.229123846800047742e-01 -3.259988176164656942e-02 -4.785520005729179682e-02 -1.181434114356866710e-01 7.255993296169735429e-02 -7.933352752894336224e-02 7.102877000371927985e-02
1.458999999999999986e+01 8.428543611597957841e-02 -1.574184633293186641e-01 -6.434567645003545777e-02 -8.657305468044243502e-02 -1.226654252009800744e-01 -3.167063924381711276e-02 -4.752852897305889779e-02 -1.178038712049765124e-01 7.276981991965848773e-02 -8.076063247223601305e-02 7.102622514969095247e-02
1.459999999999999964e+01 8.167387089009578438e-02 -1.580524453951046571e-01 -6.497439933342996632e-02 -8.633124139685614817e-02 -1.232812085369692223e-01 -2.960415307584009573e-02 -4.895523990869886377e-02 -1.168436708919177447e-01 7.392213139777094322e-02 -8.077917950016112736e-02 7.256928482671740066e-02
1.460999999999999943e+01 8.068747518399152496e-02 -1.582240425246757287e-01 -6.652397208943935936e-02 -8.561693116774014845e-02 -1.216120360109967241e-01 -2.866515340027676884e-02 -5.120437582094949230e-02 -1.156394116224431223e-01 7.477959254620569762e-02 -8.216142426990398484e-02 7.382020446696832550e-02
1.462000000000000099e+01 8.124685415056384641e-02 -1.594176113935501515e-01 -6.578440692928695654e-02 -8.730577591862845321e-02 -1.208666236301608465e-01 -2.989135232801668277e-02 -5.086083151728587604e-02 -1.158170536988677585e-01 7.656183347625525326e-02 -8.132778195299478208e-02 7.537286773477906709e-02
1.463000000000000078e+01 8.105190625007681338e-02 -1.584918169411664857e-01 -6.886259221207270687e-02 -8.593512291552266036e-02 -1.222154277903647057e-01 -3.179294087592973023e-02 -5.210235524431428705e-02 -1.150458925338658928e-01 7.823036863429498611e-02 -8.000442109646770106e-02 7.473975632271243064e-02
1.464000000000000057e+01 8.151253298797767055e-02 -1.553595476352055971e-01 -6.471955403151630204e-02 -8.510319506192264016e-02 -1.256792119411323516e-01 -3.039845577611000049e-02 -5.198255216838339882e-02 -1.152570879144187849e-01 7.825224891885976253e-02 -7.968985956448607078e-02 7.628705065088350890e-02
1.465000000000000036e+01 7.935174894191274197e-02 -1.536700362229321826e-01 -6.366917854373474461e-02 -8.516302369675457506e-02 -1.258686195313160894e-01 -3.503143055929220512e-02 -5.266130593342227550e-02 -1.145294313389234042e-01 7.808777194958108070e-02 -7.982986643587638986e-02 7.661280390122947315e-02
1.466000000000000014e+01 7.959472530179161065e-02 -1.560288347082950389e-01 -6.562485434958045816e-02 -8.552943205032614848e-02 -1.268394866879413441e-01 -3.555665341429749965e-02 -5.433655791072763280e-02 -1.136013912567530176e-01 7.944985898205379760e-02 -8.133299834328078237e-02 7.882380831199682636e-02
1.466999999999999993e+01 7.746854637035255342e-02 -1.561202483424590226e-01 -6.271438105131542373e-02 -8.554766717949617572e-02 -1.290427143632905949e-01 -3.576395954313627001e-02 -5.392051535150719360e-02 -1.143700669869548159e-01 8.014946399555619716e-02 -8.261540076925048826e-02 7.875211849736171721e-02
1.467999999999999972e+01 7.773428856199168790e-02 -1.594071260702715764e-01 -6.034528581560211907e-02 -8.571190345257566345e-02 -1.307198264216607453e-01 -3.292968076442709391e-02 -5.513070832892694867e-02 -1.128345362664445461e-01 8.139591275371026169e-02 -8.168823924448045948e-02 7.876145399074091502e-02
1.468999999999999950e+01 7.696347701927165608e-02 -1.596093243315381549e-01 -5.998957242912367205e-02 -8.624928936297915349e-02 -1.322846208266678925e-01 -3.501681872022717468e-02 -5.695594515964019777e-02 -1.129351432676009986e-01 8.245223805600641886e-02 -8.426697923506810961e-02 7.932341702574552400e-02
1.470000000000000107e+01 7.618516605889902316e-02 -1.587377414544106913e-01 -5.920349375314327284e-02 -8.660765054034552657e-02 -1.347794654058860897e-01 -3.287157233558223035e-02 -5.776618534672921940e-02 -1.128238189431053778e-01 8.297214003709696417e-02 -8.352466098275089512e-02 7.960604802538873148e-02
1.471000000000000085e+01 7.513285218437112944e-02 -1.589548280352955367e-01 -5.758746605094727106e-02 -8.635982753757062702e-02 -1.357152983355446596e-01 -3.608073522422083901e-02 -5.725797026635862791e-02 -1.119187015708250216e-01 8.461387488579090455e-02 -8.169799973801721016e-02 8.118849891418525311e-02
1.472000000000000064e+01 7.592137130240016185e-02 -1.598082125240385953e-01 -5.767182279039493459e-02 -8.738899463491957287e-02 -1.376582681855108015e-01 -3.840494522232305169e-02 -5.748747570969158643e-02 -1.125904773887764082e-01 8.396770128750428996e-02 -8.334727314170442547e-02 8.086224339137229600e-02
1.473000000000000043e+01 7.688906899073759404e-02 -1.636124346802356466e-01 -5.492871632030597862e-02 -8.725582753512507728e-02 -1.376399857001194826e-01 -3.855769399398010361e-02 -5.759977103693172951e-02 -1.130084740615865807e-01 8.556782236743189218e-02 -8.273783957087441077e-02 8.391573442870080279e-02
1.474000000000000021e+01 7.818431129809082225e-02 -1.653185181683510252e-01 -5.360594706095933581e-02 -8.882032112519169798e-02 -1.376880745071123457e-01 -3.895822474963647059e-02 -5.723757382022726797e-02 -1.132436482882632628e-01 8.642853681832392276e-02 -8.235971662330612841e-02 8.677017883293960954e-02
1.475000000000000000e+01 7.702522249451423941e-02 -1.654432986615363976e-01 -5.061255728370490231e-02 -8.822135951527611264e-02 -1.393964109877179058e-01 -4.116639686897376194e-02 -5.723143866532012097e-02 -1.124356786875425201e-01 8.666093008904639239e-02 -8.286947622148872761e-02 8.742447884351679799e-02
1.475999999999999979e+01 7.778176477591784710e-02 -1.651217303764395683e-01 -5.159843328093884768e-02 -8.858281572891309186e-02 -1.393264900351671998e-01 -3.960079696015260386e-02 -5.801561922423676548e-02 -1.116231768924138418e-01 8.726393344732295831e-02 -8.108539744599070620e-02 8.892086094627986437e-02
1.476999999999999957e+01 7.931040845165084063e-02 -1.671798407703851408e-01 -4.867179055162119267e-02 -8.994957332909626901e-02 -1.392826183614644664e-01 -4.210431045765517660e-02 -5.708865402023091673e-02 -1.099660396354953384e-01 8.746130243646560443e-02 -8.060685934486870596e-02 8.917914169366698840e-02
1.478000000000000114e+01 8.010142601465147782e-02 -1.699967039053829343e-01 -4.856319183797240535e-02 -8.937346639437404594e-02 -1.392612177605858925e-01 -4.332050717758321318e-02 -5.601505633076941937e-02 -1.105918087848438702e-01 8.775146616099642471e-02 -8.032778982858837513e-02 8.945084575155023976e-02
1.479000000000000092e+01 8.082977041017097575e-02 -1.713594798389858620e-01 -4.506376834309766544e-02 -8.865424029068320888e-02 -1.388792657901479766e-01 -4.405936762157961623e-02 -5.582121095025070062e-02 -1.108347383203004549e-01 8.783599681140796811e-02 -8.130428964061116315e-02 9.088056362543774080e-02
1.480000000000000071e+01 7.940344871586441089e-02 -1.750605807814255566e-01 -4.485279504422014230e-02 -8.991119880579091783e-02 -1.389271099748476956e-01 -4.317808484701270849e-02 -5.523576306590270019e-02 -1.099096941836429642e-01 8.761360271332394034e-02 -8.134909880221583012e-02 9.188109227327707906e-02
1.481000000000000050e+01 7.985704021433151500e-02 -1.751630658124652962e-01 -4.347107808787468997e-02 -8.952601312981969817e-02 -1.416670134316958263e-01 -4.297309692241081669e-02 -5.515910261116777763e-02 -1.105943434600109437e-01 8.819821995034630990e-02 -8.045470316109401554e-02 9.288877967201908392e-02
1.482000000000000028e+01 7.861021611499027784e-02 -1.754400822486648082e-01 -4.080009178414722992e-02 -8.801617846437989612e-02 -1.436699098112981521e-01 -4.387912483815255976e-02 -5.364115564892679711e-02 -1.095051620476479859e-01 8.830796445300720388e-02 -8.039998364049359691e-02 9.356694477561877665e-02
