1.367999999999999972e+01 3.616501158227559964e-02 2.018768044305518927e-02 -1.345153903266887718e-01 2.863490479667387539e-02 -1.088210874320584137e-01 -1.416594348045165930e-01 5.073204517964099991e-02 6.532396260920461661e-02 -1.374902622037584288e-01 -1.830082551704602378e-02 -6.998587374470320588e-02
1.368999999999999950e+01 3.564335026277139218e-02 2.129885678681388977e-02 -1.344539844040779919e-01 2.964548548208598144e-02 -1.076278555040470070e-01 -1.423969467579527526e-01 4.988242311832975090e-02 6.560324741794337777e-02 -1.355022186127839701e-01 -1.730481137247431161e-02 -6.817975752453538096e-02
1.370000000000000107e+01 3.337501594331405280e-02 2.059924451283272687e-02 -1.342962974100050944e-01 3.229788353660475314e-02 -1.078055038202236776e-01 -1.432217177236100036e-01 4.940919834387650506e-02 6.622868318182573155e-02 -1.353597079307481965e-01 -1.799545850664194604e-02 -6.847401691292222259e-02
1.371000000000000085e+01 3.546468956461329425e-02 2.105216680913560290e-02 -1.358682210168637994e-01 3.465260037419484740e-02 -1.064015756904529708e-01 -1.434714087262837778e-01 4.837115198370683239e-02 6.675885097785808076e-02 -1.342563586326678271e-01 -1.712492478446181812e-02 -6.978008062541296574e-02
1.372000000000000064e+01 3.181169124341345911e-02 2.030794464581364353e-02 -1.352873438899107050e-01 3.723545067562872291e-02 -1.054340509772997703e-01 -1.467649602627815464e-01 4.533124946902111069e-02 6.780285313526290825e-02 -1.333217023058102524e-01 -1.748233489529521859e-02 -6.768265136363571521e-02
1.373000000000000043e+01 3.268273603482673567e-02 2.079016126452850471e-02 -1.348230273891168340e-01 3.823465301667943600e-02 -1.053258733689365623e-01 -1.462376088668986551e-01 4.397365073523060164e-02 6.833089540748368829e-02 -1.331966973100201512e-01 -1.589518015898867126e-02 -6.695151109701712178e-02
1.374000000000000021e+01 2.949640210230350390e-02 2.123601140737603823e-02 -1.347903496122003775e-01 3.913645849280186079e-02 -1.054344615465775958e-01 -1.483935251730852389e-01 4.407420518342721610e-02 6.917676563563771031e-02 -1.322754651537409176e-01 -1.402473957894547103e-02 -6.756284356691086290e-02
1.375000000000000000e+01 3.327822862185808583e-02 2.337239693729004433e-02 -1.363835548764740224e-01 3.895792112192632273e-02 -1.055415207281609480e-01 -1.506313230119115387e-01 4.591106915633436786e-02 6.940364567093819381e-02 -1.320276594080681543e-01 -1.272389177447327824e-02 -6.806475802715981904e-02
1.375999999999999979e+01 3.057343889330959436e-02 2.322592516919600933e-02 -1.370939525108440249e-01 4.068026005431999576e-02 -1.053600535612426448e-01 -1.517619796162597290e-01 4.497961020590608011e-02 6.991434878352678628e-02 -1.315902104365887781e-01 -1.152845213381007219e-02 -6.933131869322942120e-02
1.376999999999999957e+01 2.820393453015409765e-02 2.272304663548864803e-02 -1.372171839853183195e-01 3.821402553369044469e-02 -1.050830921032676613e-01 -1.540308247981537204e-01 4.405393873974837449e-02 6.995910236844961327e-02 -1.305616220346105527e-01 -1.025565575745144946e-02 -6.852740136862071896e-02
1.378000000000000114e+01 2.772001084398200213e-02 2.364284959708563491e-02 -1.383090057826357466e-01 3.965820100682131838e-02 -1.040882261336454617e-01 -1.552976184681714167e-01 4.457171759381470949e-02 6.959238553995814036e-02 -1.289910635911284131e-01 -8.549167342412884382e-03 -7.040432947047842172e-02
1.379000000000000092e+01 2.791604249198300497e-02 2.413070106978877985e-02 -1.379178075909875956e-01 4.034766824610235697e-02 -1.030111799248410037e-01 -1.565201065761734067e-01 4.587510500875952718e-02 6.919967262596793400e-02 -1.280574662412310438e-01 -9.027128447704722836e-03 -7.036322811432620117e-02
1.380000000000000071e+01 2.816319668965767617e-02 2.387729664767615154e-02 -1.372621171934292894e-01 4.046168841509431569e-02 -1.034829365843393106e-01 -1.594944988450854306e-01 4.707549048191610880e-02 6.836113060634159411e-02 -1.279499042414377619e-01 -7.248613117277554960e-03 -7.152690090226525299e-02
1.381000000000000050e+01 2.491896500976411091e-02 2.428424475001973032e-02 -1.368264144111485114e-01 4.094120863910365865e-02 -1.041247858813527938e-01 -1.599398722901880787e-01 4.680925902967807833e-02 6.899349099553159226e-02 -1.267640937315175909e-01 -6.152494285238104509e-03 -7.335653617663519255e-02
1.382000000000000028e+01 2.406099743754742948e-02 2.387751884277856604e-02 -1.374996841305318185e-01 4.012662973083688106e-02 -1.025647058521435562e-01 -1.613396008377706581e-01 4.568337167549216954e-02 6.846476633238950116e-02 -1.270500567661650149e-01 -5.338257335524368603e-03 -7.517036052979629568e-02
1.383000000000000007e+01 2.317567455812589300e-02 2.438206628897827966e-02 -1.360110685888512028e-01 4.002313689904734434e-02 -1.031116293189093258e-01 -1.625763563555851221e-01 4.425449237155975463e-02 6.958617001627649679e-02 -1.259514022637920616e-01 -3.105341451901844248e-03 -7.527085263708721552e-02
1.383999999999999986e+01 2.274734466998065696e-02 2.318723267751144484e-02 -1.372543328914480609e-01 3.855786612062302166e-02 -1.012690996113351644e-01 -1.615454924209640819e-01 4.408768654446940799e-02 6.902535899615760973e-02 -1.255184746862930134e-01 -8.750225970739763460e-04 -7.637239106664511779e-02
1.384999999999999964e+01 2.144817693915269594e-02 2.285422078509474417e-02 -1.375019855213348574e-01 3.799572216918654238e-02 -1.003822203040026922e-01 -1.627462435981613387e-01 4.510499595251803162e-02 6.924054138197695274e-02 -1.254498563865572847e-01 1.164775742540513073e-03 -7.830573579603215817e-02
1.385999999999999943e+01 2.096959421446650471e-02 2.124994726844854978e-02 -1.363333135919088390e-01 3.873401247959980254e-02 -9.909222568196186798e-02 -1.637279552114718206e-01 4.364424101055756205e-02 6.999408167948019399e-02 -1.243685566756244226e-01 8.182339401342954158e-04 -7.954992980422424809e-02
1.387000000000000099e+01 2.226205832998194231e-02 1.996995555632226360e-02 -1.363625389605839788e-01 3.816846711018127836e-02 -9.981918797945096844e-02 -1.643617653247119725e-01 4.172673678688199744e-02 7.013027021066157995e-02 -1.235359110725844783e-01 -3.405963714160870981e-04 -7.901551153227454050e-02
1.388000000000000078e+01 1.909872720847468133e-02 1.900456050511358658e-02 -1.373179881996133556e-01 3.636325158077749475e-02 -9.869923246140636930e-02 -1.631158502229626550e-01 4.207467961222320640e-02 6.938126059222926578e-02 -1.227981320602147125e-01 1.506018773035281539e-04 -8.112593349661297026e-02
1.389000000000000057e+01 1.818324090505881591e-02 1.863237408076052690e-02 -1.373305061773843483e-01 3.389009609893797736e-02 -9.794466071161964105e-02 -1.609412400853388325e-01 4.156335127054606310e-02 7.050574366929807102e-02 -1.237204242059858905e-01 -2.898630157599343319e-04 -8.099237755707489050e-02
1.390000000000000036e+01 1.561914312376634466e-02 1.796695145959523177e-02 -1.375850872290456384e-01 3.457466758212748847e-02 -9.654055042236051043e-02 -1.600520368086311152e-01 4.287401280820813537e-02 7.159243040296403571e-02 -1.230428827853635582e-01 1.893959885931076727e-03 -8.080345318548647071e-02
1.391000000000000014e+01 1.557355346987513399e-02 1.850301551146582568e-02 -1.372815366874823861e-01 3.282506504338651016e-02 -9.472408906955760710e-02 -1.582574982147069986e-01 4.159119594929764491e-02 7.206763741801509859e-02 -1.225358436460729228e-01 1.752955690740181684e-03 -8.102461517380760148e-02
1.391999999999999993e+01 1.229819511793949806e-02 1.724903498548625153e-02 -1.386355210591442566e-01 3.343679567445770329e-02 -9.485285437073612269e-02 -1.572062043561587852e-01 4.165750887606525094e-02 7.389388583635275731e-02 -1.217830802334569501e-01 1.733951071755786928e-03 -8.122382104505262990e-02
1.392999999999999972e+01 9.090812901608335064e-03 1.878211411919405299e-02 -1.370063042846633161e-01 3.189792261960585490e-02 -9.363100852732179902e-02 -1.579720083747921111e-01 4.119395893762486938e-02 7.491617650197338052e-02 -1.222987735428214401e-01 8.455383929451717974e-04 -8.192352746454860390e-02
1.393999999999999950e+01 7.185528654120995271e-03 1.804768606220818333e-02 -1.369312267958384954e-01 3.123916616391009260e-02 -9.258486149626253547e-02 -1.564575355638005982e-01 3.647618566273477803e-02 7.523311649949838975e-02 -1.209554757104764622e-01 6.532399665245681823e-04 -8.082833592812659063e-02
1.395000000000000107e+01 4.509978701408421352e-03 1.924976498419612991e-02 -1.381840100000550908e-01 3.071018504662909737e-02 -9.256724327396219365e-02 -1.553880234790189774e-01 3.467422537671348282e-02 7.665681962467581212e-02 -1.196581877703307567e-01 1.649244568197177690e-03 -7.918084314200393714e-02
1.396000000000000085e+01 4.131768783166869102e-03 1.911704266857889439e-02 -1.367757126260601697e-01 3.143230839778859975e-02 -9.267833493332132411e-02 -1.527200910170819215e-01 3.410012494361648605e-02 7.581315219156080365e-02 -1.210998246225570008e-01 3.043253318885680986e-03 -7.517036666070699147e-02
1.397000000000000064e+01 3.046280681524050470e-03 1.855983325713468982e-02 -1.366562289011003239e-01 3.170162384975120512e-02 -9.057813856574528644e-02 -1.520711500953008666e-01 3.366353504720358963e-02 7.575381495464206250e-02 -1.199289124892395225e-01 2.447867653282572407e-03 -7.233413211698333511e-02
1.398000000000000043e+01 5.652969115343018866e-04 1.900353732364052847e-02 -1.362080526091366262e-01 3.121881137556236849e-02 -8.970043850673009578e-02 -1.520600201271183893e-01 3.198826881424951529e-02 7.729804995521176447e-02 -1.202068852113767350e-01 2.945584182163628589e-03 -7.219701196387735831e-02
1.399000000000000021e+01 -3.622558255725228001e-03 1.953333557831290687e-02 -1.356236069085872131e-01 3.026892120810471820e-02 -8.767100043904133000e-02 -1.525891674014289989e-01 3.109489588929273754e-02 7.805332048975048564e-02 -1.190059835345938510e-01 4.520783359834563628e-03 -7.024012485690657448e-02
1.400000000000000000e+01 -2.991585177874860838e-03 2.091076536791001278e-02 -1.351199985729566455e-01 2.809643562535333108e-02 -8.763215072230065572e-02 -1.525022464272181577e-01 3.010004385657183076e-02 7.902452685630756424e-02 -1.197908125506133292e-01 4.470904004906112346e-03 -6.826865757870445583e-02
1.400999999999999979e+01 -6.630477531535003584e-03 2.060426627797814006e-02 -1.352668151098153360e-01 2.711710393620871823e-02 -8.618686185301376035e-02 -1.521088135682917009e-01 2.908679167213565689e-02 7.966410781333006785e-02 -1.221504363218476330e-01 4.754314376707097743e-03 -6.483287290877946807e-02
1.401999999999999957e+01 -7.130649030042129563e-03 2.230761030387115595e-02 -1.348686693646509449e-01 2.670668731701608678e-02 -8.393758072012703908e-02 -1.525737816962724758e-01 2.717744351103723588e-02 7.981497604204997043e-02 -1.211372635119297575e-01 4.773587628278188298e-03 -6.286998601670283626e-02
1.403000000000000114e+01 -1.077994438625834786e-02 2.161918985281876399e-02 -1.331363972833594922e-01 2.687642061172742722e-02 -8.261220330603449846e-02 -1.523887032979980294e-01 2.637316384115388074e-02 8.077985221613122324e-02 -1.207641191567973976e-01 4.325375205900404592e-03 -6.054046611860730565e-02
1.404000000000000092e+01 -1.302624738005935152e-02 2.096520979285233788e-02 -1.327500794572375187e-01 2.872315785288376624e-02 -8.309732554971265006e-02 -1.527999428899693146e-01 2.628466639856287881e-02 8.163450257380934494e-02 -1.212680325127341446e-01 4.224986648164561973e-03 -5.752273860964062652e-02
1.405000000000000071e+01 -1.436704222495050441e-02 2.137748983535726899e-02 -1.326222795084911199e-01 2.898792188267963407e-02 -8.239895634051422335e-02 -1.512743172709231365e-01 2.549207184059957762e-02 8.237618971130179768e-02 -1.224237580747047638e-01 5.061605985621988810e-03 -5.733158060191836242e-02
1.406000000000000050e+01 -1.577870586846665327e-02 2.152881423458794310e-02 -1.325875049097643144e-01 2.944168051776616460e-02 -8.279790539183136400e-02 -1.503788780855313534e-01 2.589675381423621123e-02 8.299495208289275894e-02 -1.227635563415753611e-01 7.259459324886002006e-03 -5.602905847794402427e-02
1.407000000000000028e+01 -1.677621603251394297e-02 2.093561714540339083e-02 -1.328508232319184634e-01 3.190369815075173865e-02 -8.322885317749607881e-02 -1.496263456537237635e-01 2.392342858968216079e-02 8.307026071685155721e-02 -1.239151600728858188e-01 7.999741815992228097e-03 -5.374927654412641614e-02
1.408000000000000007e+01 -2.217686112978845686e-02 2.079502274418530347e-02 -1.342483838263875406e-01 3.139809063544798939e-02 -8.320484284171114631e-02 -1.476831230520883886e-01 2.258173256252611616e-02 8.397498321769945873e-02 -1.240322204262954281e-01 6.768115920597954534e-03 -5.386733609785857024e-02
1.408999999999999986e+01 -2.224685362710022291e-02 2.132951035305225007e-02 -1.341671465659983187e-01 3.246943730816351931e-02 -8.196533023464611101e-02 -1.482977816577922547e-01 2.094386000361613681e-02 8.332945798572118090e-02 -1.252984358233833473e-01 7.108961635802144886e-03 -5.162990977462553893e-02
1.409999999999999964e+01 -2.488705686837888731e-02 2.103658774127771525e-02 -1.341709787493772510e-01 3.274274677953833285e-02 -8.254739873578532949e-02 -1.463917109709825248e-01 2.034302881430133728e-02 8.371407160793760405e-02 -1.255366152568196392e-01 7.202911895848833693e-03 -4.823516289067469875e-02
1.410999999999999943e+01 -2.434954024934529032e-02 2.301337753115913903e-02 -1.361301632558902241e-01 3.185690909500771967e-02 -8.184043228049951713e-02 -1.446286825637657369e-01 1.891866791423697791e-02 8.461719111511963043e-02 -1.257127613029415947e-01 6.772503278145904776e-03 -4.588457020224841199e-02
1.412000000000000099e+01 -2.630414032566705598e-02 2.364810306226825670e-02 -1.346066312883999749e-01 3.354609569763306043e-02 -8.135874820937333274e-02 -1.454666144478066192e-01 1.936801152116126787e-02 8.465735939738278093e-02 -1.265852712012840442e-01 7.229120994632707263e-03 -4.706029969382098666e-02
1.413000000000000078e+01 -3.030995723800902070e-02 2.415335967405381201e-02 -1.336898458101485332e-01 3.601692631655020738e-02 -8.227232865597755573e-02 -1.449059281995410120e-01 1.800468791094319426e-02 8.495223527595356650e-02 -1.266734841347320895e-01 6.054605615813132488e-03 -4.324644441209807288e-02
1.414000000000000057e+01 -3.174847489195211508e-02 2.384927686323759857e-02 -1.357499731928318021e-01 3.805924184516759623e-02 -8.156718292705281148e-02 -1.437363068846941316e-01 1.730525078290877025e-02 8.607362864551577897e-02 -1.272811737674593713e-01 6.226252631513899162e-03 -4.080892562830688852e-02
1.415000000000000036e+01 -3.147065854214759623e-02 2.281173263137034266e-02 -1.364588459636021378e-01 3.999735601661617151e-02 -8.089827031234093913e-02 -1.431770891955446434e-01 1.672699369535635486e-02 8.582038529669669402e-02 -1.268441501713879760e-01 5.090448396124026831e-03 -3.943746413964602238e-02
1.416000000000000014e+01 -3.262184793080212530e-02 2.195967161311643268e-02 -1.372695083334470323e-01 4.084857117482919991e-02 -8.128759581869517137e-02 -1.420237277374498674e-01 1.486201896485685875e-02 8.630778726575005777e-02 -1.273790060851147099e-01 6.082001702672450681e-03 -3.691091019147474395e-02
1.416999999999999993e+01 -3.127275682839326248e-02 2.298221065433895746e-02 -1.383609360667472921e-01 4.049011707514390407e-02 -8.142144042577020846e-02 -1.420579504862610754e-01 1.552040572217357021e-02 8.648827808635253800e-02 -1.281105486257094472e-01 5.685340671744800942e-03 -3.588448793435171369e-02
1.417999999999999972e+01 -3.247717463656790704e-02 2.189326404663969466e-02 -1.390213055826737265e-01 3.998775927621574938e-02 -8.129121341043712978e-02 -1.430031216924727011e-01 1.504379450467447331e-02 8.696769577569075926e-02 -1.286568783253226878e-01 7.061370519616280532e-03 -3.556455492725332790e-02
1.418999999999999950e+01 -3.387186083710694989e-02 2.041182040996945835e-02 -1.394808042050200980e-01 3.942661439320385708e-02 -8.279924293776570743e-02 -1.415450083449587004e-01 1.435240439350115964e-02 8.717499159906377804e-02 -1.296312396343796969e-01 7.723594457288726275e-03 -3.566636244360403551e-02
1.420000000000000107e+01 -3.531689723033661771e-02 1.963874138925565671e-02 -1.411150756369969894e-01 3.915170670867915148e-02 -8.308236189052918552e-02 -1.409297707799100352e-01 1.338110724240303834e-02 8.747789932927614587e-02 -1.306325485849545165e-01 1.044556151024132566e-02 -3.396689636429631870e-02
1.421000000000000085e+01 -3.329019303545244224e-02 1.709283951612237951e-02 -1.406451678542990913e-01 3.710565185773002234e-02 -8.294669209877507388e-02 -1.393130044873587270e-01 1.325270151633966588e-02 8.723296675311895121e-02 -1.311080645092878028e-01 1.092838229035542237e-02 -3.253463799799202749e-02
1.422000000000000064e+01 -3.206064284955818799e-02 1.681567291101090586e-02 -1.415920572384360143e-01 3.736651937502281917e-02 -8.230333902624331621e-02 -1.381632869145557052e-01 1.261535269124614347e-02 8.701589411899257609e-02 -1.304604698905855453e-01 1.207657998627357024e-02 -3.137447002580794064e-02
