1.371000000000000085e+01 1.075124183000177730e-01 -6.354944438698256932e-03 -2.352772242922845092e-01 -7.350906511172056179e-02 -2.856937320622674262e-02 4.695346277885011077e-02 -1.779117225065688368e-01 -1.367549654953253702e-01 9.103463937935570363e-03 -5.293102587474532439e-02 -1.118782810995862774e-04
1.372000000000000064e+01 1.055885656262713079e-01 -5.046826850478029931e-03 -2.349038041806373045e-01 -7.312018839701997508e-02 -2.892441716050904790e-02 4.569296787975827417e-02 -1.777364308417514471e-01 -1.379694275172233808e-01 1.069880563550856291e-02 -5.317933599531908528e-02 -3.568222344791050112e-03
1.373000000000000043e+01 1.046642987642601996e-01 -5.397610092750982844e-03 -2.343948052071958554e-01 -7.049757851266739983e-02 -2.977638482295120667e-02 4.493904715270133354e-02 -1.778007281574248699e-01 -1.359712657241713418e-01 1.041926943241423126e-02 -5.325513594667959094e-02 -2.483673686387699760e-03
1.374000000000000021e+01 1.031353637060922063e-01 -5.225139502008262389e-03 -2.329574025833672513e-01 -7.058435835576359896e-02 -2.892893021606051870e-02 4.373895974989092800e-02 -1.780026897871842539e-01 -1.370607909078860598e-01 1.000848772491187005e-02 -5.357182641845440602e-02 -5.658400308342446255e-03
1.375000000000000000e+01 1.010828353807453756e-01 -6.072920224168444105e-03 -2.336312433034304636e-01 -6.911099309676201063e-02 -3.000693920467025627e-02 4.370903121147060033e-02 -1.763073222062023770e-01 -1.354110777292190648e-01 8.977007363780349983e-03 -5.378351200820683659e-02 -7.327178384966812064e-03
1.375999999999999979e+01 1.013116546934028084e-01 -5.830050330871267700e-03 -2.320277260520048901e-01 -7.001833779159380433e-02 -3.030051333751550974e-02 4.163860422107190651e-02 -1.734377187446211610e-01 -1.334298533794011365e-01 8.536082712260997102e-03 -5.305161361264251058e-02 -9.501007951137572030e-03
1.376999999999999957e+01 1.010851529632107032e-01 -6.199810774865610954e-03 -2.321188630290352550e-01 -6.777718088806791719e-02 -2.930534480936948169e-02 4.077793822409581104e-02 -1.704741418728950020e-01 -1.327159219485136155e-01 8.774420010379558113e-03 -5.268288918987291264e-02 -1.398757295409532898e-02
1.378000000000000114e+01 9.905170229448267971e-02 -6.149018739634482152e-03 -2.317964200396675223e-01 -6.614689384946859096e-02 -2.999800664865921729e-02 4.077785475262551279e-02 -1.672391770318537585e-01 -1.308846765463026751e-01 8.342932974148996664e-03 -5.242638520677602582e-02 -1.361812205127187550e-02
1.379000000000000092e+01 9.779809661898471174e-02 -6.145443513036961437e-03 -2.315161705230837641e-01 -6.388672196391644020e-02 -3.014194227297376655e-02 4.073793012311779232e-02 -1.657046231865441921e-01 -1.302158027034257537e-01 8.059986181915099190e-03 -5.360160988671942156e-02 -1.611276404430937378e-02
1.380000000000000071e+01 9.843274816993682896e-02 -7.081482624457988845e-03 -2.313935963630015802e-01 -6.339879664294408024e-02 -3.062898668761563498e-02 4.003116635689089875e-02 -1.647109139334458350e-01 -1.297056673605965216e-01 7.460144912456430008e-03 -5.252954688681242545e-02 -1.619341890618372637e-02
1.381000000000000050e+01 9.698403972082778046e-02 -7.680184655274306660e-03 -2.300519075495043309e-01 -6.239807989899828072e-02 -3.448140616251361285e-02 4.031128935877220654e-02 -1.623652004006500005e-01 -1.303868256098387191e-01 8.576811180326680828e-03 -5.121756286061927149e-02 -1.686223913409453865e-02
1.382000000000000028e+01 9.656232625639023237e-02 -9.168142355628822182e-03 -2.316338955922561116e-01 -6.183629126762046901e-02 -3.482968331843001170e-02 3.938383381967124758e-02 -1.610515791146828746e-01 -1.301510545303446731e-01 9.369801876283469916e-03 -4.898204113592061204e-02 -1.871753547588030434e-02
1.383000000000000007e+01 9.786788693373790760e-02 -9.019412848490346649e-03 -2.323170089271955341e-01 -6.362417247337037729e-02 -3.724985544390450876e-02 3.961546656586531490e-02 -1.595783261387063168e-01 -1.293748809421955970e-01 9.044044006938702432e-03 -4.837648744918415095e-02 -2.005937320375970195e-02
1.383999999999999986e+01 9.863914732455354717e-02 -9.209437087381528234e-03 -2.318552463397293983e-01 -6.127735782078714416e-02 -3.718735615691761559e-02 3.856554857079799031e-02 -1.584497901921970708e-01 -1.290595772923690820e-01 8.948835380065394557e-03 -4.793396018673282133e-02 -2.308518798296363764e-02
1.384999999999999964e+01 9.831203363845003596e-02 -9.153922153632816638e-03 -2.311206195082402548e-01 -6.141761784593292167e-02 -4.035952372845368757e-02 3.714830187217091351e-02 -1.579795601185522980e-01 -1.261762270460684288e-01 9.067581127875297062e-03 -4.730398359272470349e-02 -2.503460522256157131e-02
1.385999999999999943e+01 9.628261616348778029e-02 -9.604746271143256228e-03 -2.303956160069383918e-01 -6.108603569941178230e-02 -4.032428254264431439e-02 3.604629656623190709e-02 -1.585068481505482740e-01 -1.258581303312260591e-01 1.126787823711298750e-02 -4.802328731363663533e-02 -2.440552371878241741e-02
1.387000000000000099e+01 9.543002002155570596e-02 -8.746543476660881625e-03 -2.312480250938740434e-01 -6.117034600836843833e-02 -4.159775745739123509e-02 3.593428787315591788e-02 -1.576232713008816622e-01 -1.256278080751210002e-01 1.143471145988242919e-02 -4.805196867042155207e-02 -2.742579241128163120e-02
1.388000000000000078e+01 9.572580608858391460e-02 -8.789022042739411469e-03 -2.306499958032848518e-01 -6.092718725473655200e-02 -4.137004967799343819e-02 3.817252905897069309e-02 -1.566620267019643298e-01 -1.245456089079984840e-01 1.196686050653425308e-02 -4.997015384147899392e-02 -2.797767099655963652e-02
1.389000000000000057e+01 9.480035267011469036e-02 -8.335192766170562706e-03 -2.314106935191649617e-01 -5.968047519184194183e-02 -4.373243485143356313e-02 3.732064853594704162e-02 -1.563898251582544752e-01 -1.238712367934979991e-01 1.169994826243346032e-02 -4.936257110285702937e-02 -3.095869498410662446e-02
1.390000000000000036e+01 9.428877360974945165e-02 -6.249537468938690284e-03 -2.305985388003315151e-01 -5.995713876688114896e-02 -4.494702943618935492e-02 3.752873384213685493e-02 -1.540545216428792219e-01 -1.228174535771314468e-01 1.287924701892987842e-02 -4.827847279422647214e-02 -3.281566646784001701e-02
1.391000000000000014e+01 9.398490226674487136e-02 -5.613267443643816905e-03 -2.320756233162405424e-01 -5.993590503489532734e-02 -4.346191069750265229e-02 3.667333990607552635e-02 -1.531685990295072464e-01 -1.206593523649965444e-01 1.292244526556218104e-02 -4.835712439862955431e-02 -3.091777673614312660e-02
1.391999999999999993e+01 9.476560324808315505e-02 -5.445587685111476228e-03 -2.313079219466467884e-01 -5.790340258068139151e-02 -4.522000721939981732e-02 3.635835172130338216e-02 -1.532499058301416139e-01 -1.205411282187852651e-01 1.482425553299990782e-02 -4.831757228942296784e-02 -3.285719443494932585e-02
1.392999999999999972e+01 9.322027043697783677e-02 -4.410697583622382942e-03 -2.316008716446551763e-01 -5.895467899695440439e-02 -4.939872566062305376e-02 3.532914560818150446e-02 -1.494912148266639984e-01 -1.189014914965726283e-01 1.640949649512477015e-02 -4.877365852259639423e-02 -3.341988684868617970e-02
1.393999999999999950e+01 9.278669212579859771e-02 -3.203415948747180032e-03 -2.329752701266925019e-01 -5.723556824537275739e-02 -5.132271306047679615e-02 3.618661453195499283e-02 -1.456658754142081957e-01 -1.178053810904830662e-01 1.612717792131664052e-02 -4.937314155913123670e-02 -3.566170113562696503e-02
1.395000000000000107e+01 9.282585393809153484e-02 -4.136175781965081844e-03 -2.330716002968941103e-01 -5.649400938138165323e-02 -5.369578438109149504e-02 3.477952245594127800e-02 -1.427696707862504133e-01 -1.149889670459040836e-01 1.605580885318178691e-02 -5.020756286923284267e-02 -3.975646911441652054e-02
1.396000000000000085e+01 9.158604787888627308e-02 -4.153087433606709317e-03 -2.323640781443952752e-01 -5.364702288639817962e-02 -5.365625666126990628e-02 3.399663130227395524e-02 -1.371321045215547207e-01 -1.133306779023759286e-01 1.667330956819542201e-02 -4.877661175118384179e-02 -4.091510540363262755e-02
1.397000000000000064e+01 9.122692726702548438e-02 -3.377555141636956037e-03 -2.335580589011543584e-01 -5.509686744436302630e-02 -5.459314483768486909e-02 3.123670811998580446e-02 -1.361873426831834433e-01 -1.115335806857743334e-01 1.721559084909931800e-02 -5.007874931811673314e-02 -4.196661312219517048e-02
1.398000000000000043e+01 8.984169461946435453e-02 -3.403646205898189312e-03 -2.327885805402453712e-01 -5.509006579024253170e-02 -5.527479919159140886e-02 3.059760305231434829e-02 -1.322254292385502683e-01 -1.095132802171509545e-01 1.774304863775122074e-02 -5.038043775861609369e-02 -4.443549700772565780e-02
1.399000000000000021e+01 8.909632330716026061e-02 -8.532725282479502365e-04 -2.327083548030736693e-01 -5.335757326551194418e-02 -5.396735548931640147e-02 2.900953370943346737e-02 -1.303700719012802212e-01 -1.074951607406839232e-01 1.928788009175517668e-02 -5.086661118017522104e-02 -4.809321257164001634e-02
1.400000000000000000e+01 9.088363936849283564e-02 7.384650341537453682e-04 -2.319434715217007226e-01 -5.347943104532926900e-02 -5.341755156420478767e-02 2.683961685453723628e-02 -1.276310770771037217e-01 -1.048503076424989605e-01 1.807001964664249616e-02 -5.169895300985319353e-02 -4.827961078225057739e-02
1.400999999999999979e+01 9.009685544759889197e-02 -1.566149893493448469e-03 -2.321812306839648732e-01 -5.057834434151611130e-02 -5.479020248293425127e-02 2.884511021873125899e-02 -1.245968765650796450e-01 -1.021542208737323126e-01 1.879327151124266307e-02 -5.143999069321450457e-02 -5.098157509387037795e-02
1.401999999999999957e+01 9.120536580750798761e-02 -4.518470130852807556e-04 -2.321169944548757691e-01 -5.066353663938345797e-02 -5.411960515808441480e-02 2.906422378068866316e-02 -1.208348025130428494e-01 -1.011455296803167730e-01 1.920775507732242968e-02 -5.178142217877989423e-02 -5.252482716593376982e-02
1.403000000000000114e+01 9.156122357813978319e-02 4.442921158041425824e-04 -2.306669999521365200e-01 -5.123168086984809799e-02 -5.192179076691402773e-02 2.716226682035672788e-02 -1.177257971477176368e-01 -1.001372253970610887e-01 2.125081223304648229e-02 -5.270854978032582516e-02 -5.486629974908634882e-02
1.404000000000000092e+01 9.072752025705410617e-02 1.018924095900315945e-03 -2.311614102455251119e-01 -5.077934453291648581e-02 -5.359924241667576861e-02 2.776404971472063235e-02 -1.139104789456576866e-01 -9.934961453812754528e-02 2.277846433261768166e-02 -5.344111159842684228e-02 -5.436364372603524897e-02
1.405000000000000071e+01 9.230961111745505931e-02 1.317455545947428469e-03 -2.304517443746806893e-01 -5.244062927802238538e-02 -5.470029359530457352e-02 2.484717783084773243e-02 -1.108912576210411560e-01 -9.832359653315980719e-02 2.241293166716070914e-02 -5.318453905644301288e-02 -5.366220044756697671e-02
1.406000000000000050e+01 9.234305307632365012e-02 2.937139658813052358e-03 -2.297082312743572163e-01 -5.028048323522394530e-02 -5.321147120321937513e-02 2.460874864379895138e-02 -1.063731044771356465e-01 -9.689018166434176793e-02 2.322912932379996367e-02 -5.276242042662528109e-02 -5.856003946575762814e-02
1.407000000000000028e+01 9.273529137397301669e-02 3.338538373245148599e-03 -2.289720398991980099e-01 -5.138135018625319267e-02 -5.290544836190409772e-02 2.405059982988470846e-02 -1.030689018737336038e-01 -9.416693321017824414e-02 2.143626999884030299e-02 -5.428474757256037536e-02 -5.852458384409315456e-02
1.408000000000000007e+01 9.231834271643145351e-02 3.419463589180233003e-03 -2.279549935143565520e-01 -5.143619432072231434e-02 -5.245106107890298852e-02 2.463676904161760106e-02 -1.002058448699706672e-01 -9.432718411253926405e-02 2.200316041360534866e-02 -5.627638375268217280e-02 -5.914125582155154576e-02
1.408999999999999986e+01 9.136773451106641741e-02 3.393506945464750020e-03 -2.277269569020809459e-01 -5.256050956858677320e-02 -5.354336711911322072e-02 2.334099879283516726e-02 -9.692061207420946123e-02 -9.271357999619206369e-02 2.227064901220242657e-02 -5.491140980764908780e-02 -6.160132912066447475e-02
1.409999999999999964e+01 9.248464754177854186e-02 4.590908761336730953e-03 -2.275424962739724666e-01 -5.343125769113296619e-02 -5.317487520378305632e-02 2.211878066182897465e-02 -9.365717973256762474e-02 -9.148341502611906373e-02 2.275420323569778136e-02 -5.645720528370092722e-02 -6.199279623918761695e-02
1.410999999999999943e+01 9.105018308074432076e-02 5.624504107537492588e-03 -2.280654047496508130e-01 -5.290532362685042289e-02 -5.575791713187219084e-02 2.052858010489300167e-02 -9.243445991702883835e-02 -8.908402874190446408e-02 2.226888790988329828e-02 -5.704587271369097878e-02 -6.564382044175111341e-02
1.412000000000000099e+01 8.999378168523680666e-02 7.513315147319171196e-03 -2.289075371042594564e-01 -5.457699166512364197e-02 -5.410408556104743388e-02 1.743362863010800012e-02 -8.959345297239368344e-02 -8.746391055657125324e-02 2.311625534702837007e-02 -5.827376958649429367e-02 -6.831623021175156629e-02
1.413000000000000078e+01 9.084882864827631410e-02 6.830955287206926310e-03 -2.279755214649878403e-01 -5.468552134022637568e-02 -5.601968327468345721e-02 1.516524350013140690e-02 -8.965126294640542171e-02 -8.689226769399922834e-02 2.531171288209517131e-02 -6.072749992671570840e-02 -6.911903380195544289e-02
1.414000000000000057e+01 8.903374889667864389e-02 7.628553823064580623e-03 -2.281240667576173442e-01 -5.565255860221472034e-02 -5.742653948369795536e-02 1.427475199577424823e-02 -8.796033812544876151e-02 -8.625387641699135133e-02 2.284367353542420681e-02 -6.176522537302437527e-02 -6.701557189150203486e-02
1.415000000000000036e+01 8.777419796555484266e-02 8.484159395906885198e-03 -2.269552241156794214e-01 -5.718501891598838649e-02 -6.006531010602420700e-02 1.347547749218934443e-02 -8.457719100043331606e-02 -8.400413177303843459e-02 2.425651926352306864e-02 -6.309104871567486339e-02 -6.616622377543994460e-02
1.416000000000000014e+01 8.686001078402016962e-02 8.462010024241529635e-03 -2.268948564816127833e-01 -5.729243591056630558e-02 -6.172996069124087742e-02 1.278490817824185638e-02 -7.981039904713856104e-02 -8.151119884574610508e-02 2.451345189646719422e-02 -6.644998971648159725e-02 -6.489245841686426541e-02
1.416999999999999993e+01 8.665330342070395875e-02 8.802114873466595699e-03 -2.263271074770533131e-01 -5.924980376463622606e-02 -6.292471101392457800e-02 1.128199373201376962e-02 -7.595855978964674571e-02 -8.007996523667038069e-02 2.440149840635658790e-02 -6.871371989268522384e-02 -6.277203355136767859e-02
1.417999999999999972e+01 8.531976117648831792e-02 7.833846841411425121e-03 -2.250702379675777742e-01 -6.052338199963282206e-02 -6.524579501912479429e-02 9.516412014910232905e-03 -7.374244247176742206e-02 -7.858244390941321322e-02 2.392995497925903131e-02 -7.198372004260349122e-02 -5.977758988017638220e-02
1.418999999999999950e+01 8.428129062340702915e-02 7.887021267480968933e-03 -2.226782612077392032e-01 -6.155522714402051482e-02 -6.570704600293536535e-02 8.619231190181752059e-03 -7.208458035602839653e-02 -7.686121796381355231e-02 2.432778611285842454e-02 -7.348604743378317483e-02 -5.695381690206128417e-02
1.420000000000000107e+01 8.368738149395409109e-02 7.986206342495638655e-03 -2.216394464437569101e-01 -6.317371257296548748e-02 -6.426769120701791849e-02 8.840689628478269960e-03 -6.839042591660715598e-02 -7.572913781514155340e-02 2.229800415523226081e-02 -7.548874295808449819e-02 -5.288726223967780971e-02
1.421000000000000085e+01 8.189040466298500021e-02 9.531547685407969553e-03 -2.197099900664240268e-01 -6.454455248191838523e-02 -6.296894654337756303e-02 7.426348913684864030e-03 -6.592523262017652153e-02 -7.508347605368220767e-02 2.259152395536620853e-02 -7.775307717576222799e-02 -5.059128093715953983e-02
1.422000000000000064e+01 7.939485662715922709e-02 1.015800086621469235e-02 -2.181707219938859299e-01 -6.645263679178511906e-02 -6.397493831086280280e-02 6.354240604170642050e-03 -6.353089419228763468e-02 -7.467453392979775395e-02 2.457946757139112259e-02 -7.968980452567438200e-02 -4.749936860359803975e-02
1.423000000000000043e+01 7.813291583396542173e-02 1.062046789084162592e-02 -2.180393761280506326e-01 -6.672469657538987464e-02 -6.605675679358551100e-02 5.462720686108464216e-03 -5.898377284981168311e-02 -7.254959342227591812e-02 2.254304761573098712e-02 -8.224137893195006266e-02 -4.493813449969395746e-02
1.424000000000000021e+01 7.677084057965075092e-02 1.105019235822722254e-02 -2.176471475244780018e-01 -6.696081677568448132e-02 -6.749131355239101904e-02 4.594469546509079641e-03 -5.426259961226317236e-02 -7.095179228254858139e-02 2.322819038355999899e-02 -8.362472364151414539e-02 -4.337443147270574062e-02
1.425000000000000000e+01 7.574086467907463482e-02 1.168883772246383582e-02 -2.160219869300885054e-01 -6.730931077577355370e-02 -6.969755434390384474e-02 3.705497744449851028e-03 -4.894346401875004221e-02 -6.821461895754649118e-02 2.175396740858471026e-02 -8.438591627419686492e-02 -4.181950496559452835e-02
