4.879999999999999893e+00 1.355866399371391251e-01 -1.199409276827001353e-01 -1.261931361412642512e-02 1.702552606567084847e-01 2.372147889471797333e-01 -3.624358078444712972e-02 7.075715813191420234e-02 -1.969268024161059394e-01 7.197255834675177211e-02 -5.099573311219196547e-02 6.837956737991740530e-02
4.889999999999999680e+00 1.331945950775908494e-01 -1.197174905447987991e-01 -1.215889501970650322e-02 1.683479860181529841e-01 2.353968374631800475e-01 -3.803104210856684403e-02 6.924420396087067886e-02 -1.998465723885621548e-01 7.022373197328758698e-02 -4.968961772488399153e-02 6.796933920151893016e-02
4.900000000000000355e+00 1.312853417756644214e-01 -1.168935421750436077e-01 -1.418719077324077926e-02 1.707405972676083461e-01 2.345051253140706393e-01 -4.086214372708611015e-02 6.867548252525521035e-02 -2.008334051155723499e-01 6.950709921866422836e-02 -4.838207524104035789e-02 6.832868174877022860e-02
4.910000000000000142e+00 1.288175145448602066e-01 -1.198347807158453432e-01 -1.283562808774037396e-02 1.693830693282274147e-01 2.332585678086588898e-01 -4.220952394684601705e-02 6.971540145170836145e-02 -2.016746576850591555e-01 7.086464729553641761e-02 -4.734682715448910312e-02 6.838063751997017214e-02
4.919999999999999929e+00 1.281127333862081830e-01 -1.186372549347541050e-01 -1.369342497714479481e-02 1.684736169631678993e-01 2.305801046422497891e-01 -4.274683824908658697e-02 6.798638820592986520e-02 -2.025134601909992227e-01 7.127241980849345626e-02 -4.450022517024269236e-02 7.007438605612850702e-02
4.929999999999999716e+00 1.259890557663524702e-01 -1.172834989588042026e-01 -1.145123651312588212e-02 1.684145004261483058e-01 2.292755970673857890e-01 -4.501523093494916999e-02 6.768404479393755335e-02 -2.040162623119326779e-01 6.942787844854333978e-02 -4.369731509035950506e-02 7.050820819031596021e-02
4.940000000000000391e+00 1.238434709832588604e-01 -1.188533371223647467e-01 -1.113141699428223802e-02 1.670103231192585358e-01 2.276907583051031858e-01 -4.650750060787527118e-02 6.698609216889249429e-02 -2.048982462955199202e-01 7.032039662607650343e-02 -4.186776325124241804e-02 7.092571866220979959e-02
4.950000000000000178e+00 1.214601353538051348e-01 -1.166415893812311477e-01 -1.265897738633244181e-02 1.684757518475499261e-01 2.268932016158127229e-01 -4.664828539276780900e-02 6.528684219315369908e-02 -2.043246033395062500e-01 6.932318751819889491e-02 -4.126008728253460073e-02 7.264402143052539618e-02
4.959999999999999964e+00 1.204993351711871608e-01 -1.179310296152247112e-01 -1.539047644134979888e-02 1.659176816319760106e-01 2.237430659953339451e-01 -5.023341713293281302e-02 6.237143973467586949e-02 -2.048825831584234480e-01 6.975132009716795978e-02 -3.951425578828936941e-02 7.412120578660578996e-02
4.969999999999999751e+00 1.187117980740722417e-01 -1.183142178029865377e-01 -1.561059913379420593e-02 1.640544263043255402e-01 2.232330885813297305e-01 -4.917890808159319782e-02 5.920367191300680842e-02 -2.065444430620050065e-01 6.919541414783503264e-02 -3.881958318626103910e-02 7.559064499029861939e-02
4.980000000000000426e+00 1.166479257882275661e-01 -1.191754282298733425e-01 -1.833368432031834069e-02 1.610473797474979152e-01 2.201633036652221598e-01 -4.994955850456753860e-02 5.857443789779239601e-02 -2.054575262523769541e-01 7.108323782031741866e-02 -3.962894616858836372e-02 7.614859487301818552e-02
4.990000000000000213e+00 1.142563298247629422e-01 -1.198005072527150022e-01 -1.890265685643385471e-02 1.613330655080941478e-01 2.181065292231596231e-01 -5.046451958691924866e-02 5.654624022950750784e-02 -2.046794151849410104e-01 7.200462541404016592e-02 -3.968201741336925548e-02 7.605114340864324585e-02
5.000000000000000000e+00 1.120995250465998544e-01 -1.187558519053908829e-01 -1.998408606007525540e-02 1.633407325741929594e-01 2.182930971055550839e-01 -5.371592397173280409e-02 5.335758847781409131e-02 -2.072841208577419769e-01 7.157723819154972189e-02 -3.787023223301076019e-02 7.576750373363466684e-02
5.009999999999999787e+00 1.084157226089581122e-01 -1.177613831308207681e-01 -2.105326638944784653e-02 1.638595034531298011e-01 2.154554197167218854e-01 -5.578452000364696184e-02 5.254010434435210652e-02 -2.070507880818925894e-01 7.455376941188014694e-02 -3.745945682068565347e-02 7.528002605274181080e-02
5.020000000000000462e+00 1.061564765436610602e-01 -1.153557763121217383e-01 -2.090819364737678612e-02 1.631157705190765805e-01 2.154303069951764849e-01 -5.415266098690029589e-02 5.085439990516767844e-02 -2.083859776505753436e-01 7.241057304013519269e-02 -3.934285719492222611e-02 7.553016530845294008e-02
5.030000000000000249e+00 1.049315866609774051e-01 -1.160933667441120531e-01 -2.136235241260232495e-02 1.620023725291281358e-01 2.152538764205834676e-01 -5.480702291722105990e-02 4.644060132759856435e-02 -2.071515772010639467e-01 7.256981257823583165e-02 -4.034818746916990495e-02 7.812826386859964001e-02
5.040000000000000036e+00 1.029089220162199420e-01 -1.140092909422069228e-01 -2.080568285642888163e-02 1.601804289055309416e-01 2.136518258588912811e-01 -5.626358811923300174e-02 4.461903555947631383e-02 -2.089237435080098793e-01 7.348769926993684032e-02 -3.971218308104546707e-02 7.769853394943471159e-02
5.049999999999999822e+00 1.008928460349688278e-01 -1.129071520219743913e-01 -2.168809768026212781e-02 1.612208030226684186e-01 2.115699806952075213e-01 -5.752013040600792437e-02 4.438536587672240602e-02 -2.092288829434839625e-01 7.658565009294897308e-02 -3.950133497347413369e-02 7.848856843514573356e-02
5.060000000000000497e+00 9.905131854924086043e-02 -1.126998765827190579e-01 -2.028448305434352519e-02 1.590518347030953905e-01 2.096642559889980995e-01 -6.015960198835725026e-02 4.277649676720994554e-02 -2.109339539998646151e-01 7.499993126564125090e-02 -4.256275908480574438e-02 7.861306621008197493e-02
5.070000000000000284e+00 9.684319063264296146e-02 -1.145622395638980218e-01 -2.001763534080887308e-02 1.587292077179961736e-01 2.070170679751187348e-01 -5.858506824763640847e-02 4.123553729229243597e-02 -2.115988098296164022e-01 7.751871420592000572e-02 -4.358145009019864791e-02 7.920019981473193360e-02
5.080000000000000071e+00 9.264134316307059969e-02 -1.114190071937516680e-01 -2.303329971597568512e-02 1.582930567734971705e-01 2.069529326914314737e-01 -6.172900325910981451e-02 4.317811847699301597e-02 -2.134646391126983345e-01 7.884440225170284700e-02 -4.615882188776827127e-02 8.029773971571117774e-02
5.089999999999999858e+00 9.111968881337867421e-02 -1.100029288438319625e-01 -2.216960666641526120e-02 1.587687583525311252e-01 2.053011533697264024e-01 -6.083955219049712315e-02 4.089358943693120751e-02 -2.154449564636080616e-01 7.818854025563799770e-02 -4.824787111564105002e-02 7.972533244254922935e-02
5.100000000000000533e+00 8.797779509631975525e-02 -1.128948569594338536e-01 -2.501571937887349731e-02 1.585982245916743583e-01 2.057064908649624269e-01 -5.978830980571809423e-02 3.987682764210948028e-02 -2.153063662632757058e-01 8.012110522933138523e-02 -5.068198453708695067e-02 7.985872646866119806e-02
5.110000000000000320e+00 8.573570162649735149e-02 -1.110088716788034113e-01 -2.628498067963820975e-02 1.585100188284324363e-01 2.035139968896187146e-01 -5.616121796653414378e-02 3.937229893764725153e-02 -2.177470696485664103e-01 8.201066972880036166e-02 -5.211578502825812281e-02 8.013022368435107623e-02
5.120000000000000107e+00 8.303132426517065290e-02 -1.101636919860361219e-01 -2.712799115281077159e-02 1.557166524594380541e-01 2.021995461325749310e-01 -5.635227520062054823e-02 3.890328623448805617e-02 -2.184381525732342622e-01 8.159806960677648546e-02 -5.226375243585615338e-02 8.078761533789283189e-02
5.129999999999999893e+00 8.054818939215384332e-02 -1.080494136735680871e-01 -2.759361987857462603e-02 1.540652962918801772e-01 2.008700701300435987e-01 -5.580732274819311112e-02 3.605173853155197589e-02 -2.214380931898297100e-01 8.346279881663710987e-02 -5.429308268030957896e-02 8.152102111773595894e-02
5.139999999999999680e+00 7.722418037521983081e-02 -1.081571410941858102e-01 -2.700098710301206822e-02 1.558544633807106838e-01 1.996454672256341711e-01 -5.454088577832955087e-02 3.273434058589071161e-02 -2.232701689944574241e-01 8.309849435291565001e-02 -5.557887654428456808e-02 8.123824409665990343e-02
5.150000000000000355e+00 7.449058437884155393e-02 -1.120091147914763496e-01 -2.786944964752933671e-02 1.544778775150465189e-01 1.990514048930182023e-01 -5.329776669926380994e-02 3.035176873533155031e-02 -2.251015313199634937e-01 8.308898235380451913e-02 -5.712377487421015781e-02 8.048341016055132746e-02
5.160000000000000142e+00 7.056899982254401238e-02 -1.091767380930360604e-01 -3.049576560106160086e-02 1.555054232512383117e-01 1.999998704735283794e-01 -5.299567802075559608e-02 2.963539409370144831e-02 -2.279972401816086625e-01 8.629731295527201529e-02 -5.982150939767891945e-02 7.905600007637668403e-02
5.169999999999999929e+00 6.718293573803856000e-02 -1.124637959700468676e-01 -3.201941146487361639e-02 1.540244355669379839e-01 1.985422995683448211e-01 -5.395205818947242798e-02 2.989082592144077719e-02 -2.306230755197458959e-01 8.675623273695333426e-02 -6.085195841868994149e-02 7.990477315169287886e-02
5.179999999999999716e+00 6.416433641364920060e-02 -1.106034719775411401e-01 -3.509098373523042436e-02 1.509393567810000114e-01 1.988500430456401347e-01 -5.406606696923269700e-02 3.045881095342837033e-02 -2.325541330861515266e-01 8.526450414155441193e-02 -6.229099475419613147e-02 8.084924242065912037e-02
5.190000000000000391e+00 6.195636042304533686e-02 -1.108738425984969744e-01 -3.379397300858628939e-02 1.517015919338476904e-01 2.001580986669146134e-01 -5.520240560450111189e-02 3.048289338086617242e-02 -2.351279028859447617e-01 8.626255983982342168e-02 -6.357724338014517085e-02 8.158772760453442130e-02
5.200000000000000178e+00 5.880605527249471720e-02 -1.114697251867854677e-01 -3.637122570876010624e-02 1.510808523363612044e-01 2.001860693131883584e-01 -5.378228879736042523e-02 3.191410990861365954e-02 -2.335853193501000735e-01 9.008882337822701758e-02 -6.520998835681014738e-02 8.418377425077316900e-02
5.209999999999999964e+00 5.539131527751144091e-02 -1.099316917603695709e-01 -3.497880910131734300e-02 1.520731018352373953e-01 2.002570327518686244e-01 -5.164963329436190326e-02 3.083033800933435153e-02 -2.336608363278773748e-01 9.123469353599658604e-02 -6.812558126666769243e-02 8.422958241159392290e-02
5.219999999999999751e+00 5.447445858351616932e-02 -1.098605108056673330e-01 -3.673726023158490478e-02 1.502047265664485376e-01 1.993807664168380234e-01 -5.325661682086358512e-02 3.080966700598317468e-02 -2.343852119479300222e-01 9.287641330936886874e-02 -7.091274408674293206e-02 8.798088326894094868e-02
5.230000000000000426e+00 5.109170619892982462e-02 -1.086549670167257925e-01 -3.904655501764720676e-02 1.513410394757059574e-01 2.000620619246947784e-01 -5.287748186762089575e-02 3.062294628442809030e-02 -2.354088324392113740e-01 9.252178937624352950e-02 -7.312371486761816419e-02 8.844063656094665327e-02
5.240000000000000213e+00 4.869323139659220701e-02 -1.074984405380143559e-01 -4.006394542763345307e-02 1.483808979355562274e-01 2.003848360255951755e-01 -5.110477214612908770e-02 3.058763086621694993e-02 -2.374292730633841553e-01 9.385926262825475264e-02 -7.607762953733794575e-02 8.954574880914846491e-02
5.250000000000000000e+00 4.738842526702582297e-02 -1.047265967707539658e-01 -4.170815595306644891e-02 1.477074393083657733e-01 1.994654859335271424e-01 -4.998017713791231414e-02 3.082555443418262889e-02 -2.357838522771573686e-01 9.444285830272376725e-02 -7.470334940402681423e-02 8.972147824912289626e-02
5.259999999999999787e+00 4.469032207368902471e-02 -1.058833772545429291e-01 -4.205174524883729253e-02 1.461008165385458135e-01 1.998920016229885355e-01 -5.205557061035961941e-02 3.034281566882999007e-02 -2.358252812224020944e-01 9.670078787763443373e-02 -7.541891163165627410e-02 9.142544605909733169e-02
5.270000000000000462e+00 4.149361716113394993e-02 -1.039888009061310375e-01 -4.446903609607014835e-02 1.441272287142510988e-01 1.972028700172339388e-01 -5.209774513636709903e-02 2.928373750935783781e-02 -2.371301076268234886e-01 9.696317097995318934e-02 -7.743912060584245971e-02 9.230410421781060082e-02
5.280000000000000249e+00 4.070395930416961100e-02 -1.027468895338716770e-01 -4.432166855661205662e-02 1.397583355405750960e-01 1.972552492943381031e-01 -5.189281168670410727e-02 3.015000514786804128e-02 -2.386268171173265562e-01 9.953232380327198259e-02 -7.651735613587155871e-02 9.337911457959162387e-02
5.290000000000000036e+00 3.805808054401756124e-02 -1.013732626940307274e-01 -4.544893515025462405e-02 1.395489923796092990e-01 1.963761351067334904e-01 -5.158819989082094604e-02 2.922077066793115144e-02 -2.402245911585680627e-01 1.008227219608631986e-01 -7.722588967678510607e-02 9.400274139740716350e-02
5.299999999999999822e+00 3.545617807265747518e-02 -1.012795165220864435e-01 -4.714973291195988236e-02 1.377498016824133253e-01 1.962835968168824274e-01 -5.211384396539416042e-02 2.921960266371553816e-02 -2.400948930184315377e-01 1.021234051328439724e-01 -7.717886677115814997e-02 9.558075733575509270e-02
5.310000000000000497e+00 3.562620523607619438e-02 -9.673732164939083389e-02 -4.639937851739651259e-02 1.365584084178515512e-01 1.951514276100330403e-01 -5.327325199606506440e-02 2.728004468162278581e-02 -2.412664815743759961e-01 1.022253738493744818e-01 -7.991013669351587634e-02 9.655887670015673996e-02
5.320000000000000284e+00 3.351288049010622827e-02 -9.674881560934520119e-02 -4.657712011029509908e-02 1.340093173805865512e-01 1.948479762727170217e-01 -5.351899499834513602e-02 2.549322129731279585e-02 -2.396057255293467525e-01 1.023503129161971031e-01 -8.357363441678376803e-02 9.712214503340156624e-02
5.330000000000000071e+00 3.105283911464735633e-02 -9.521895899276298925e-02 -4.649003955092598922e-02 1.325512596941566534e-01 1.940375113985822741e-01 -5.285921659508111686e-02 2.631914832996448683e-02 -2.384125229451541650e-01 1.050108709223657039e-01 -8.437762124569087030e-02 9.600397152220702113e-02
5.339999999999999858e+00 2.895789969506526451e-02 -9.390096740399164754e-02 -4.760486768448381201e-02 1.310130295984515414e-01 1.943435319327514732e-01 -5.223958121830148821e-02 2.461770849504929179e-02 -2.382957627939897016e-01 1.076061428404229969e-01 -8.554812008253280531e-02 9.680556104976074938e-02
5.350000000000000533e+00 2.877706175797592122e-02 -9.083363887603598807e-02 -4.783984584659850547e-02 1.318938595101847577e-01 1.942925938571281319e-01 -5.105524091408539245e-02 2.476108546578795200e-02 -2.380476511350873847e-01 1.083375204329094371e-01 -8.748127287980415889e-02 9.800409754557293240e-02
5.360000000000000320e+00 2.641777715158081033e-02 -9.312588305433666669e-02 -4.918797506932769820e-02 1.299075139461352557e-01 1.929988205679546154e-01 -4.946693873390475144e-02 2.226573284740453532e-02 -2.393431079768794656e-01 1.088780152428088788e-01 -8.644732064715118791e-02 9.818389726639516202e-02
5.370000000000000107e+00 2.664387102028511339e-02 -9.401330104366577289e-02 -5.045279227265497823e-02 1.287116042136084992e-01 1.916830856415696061e-01 -5.045313931425873810e-02 2.246857415284059939e-02 -2.382716526930341583e-01 1.103738218576059277e-01 -8.679412554672494284e-02 9.916008317834311414e-02
5.379999999999999893e+00 2.398153226173629915e-02 -9.348017170583899915e-02 -4.894251200045423439e-02 1.276666909067127043e-01 1.909746538542518024e-01 -5.035745533358441245e-02 2.293863504336049811e-02 -2.380942486146478687e-01 1.114308654874530680e-01 -8.815895697842097978e-02 1.003817867443813627e-01
5.389999999999999680e+00 2.133095346131371611e-02 -9.400251266720929810e-02 -4.709903811354772263e-02 1.281254702938710854e-01 1.904353688059125249e-01 -4.950876212199604998e-02 2.213193938577227848e-02 -2.385936703714608143e-01 1.100529535112039631e-01 -8.927887630515929374e-02 1.003386010612491164e-01
5.400000000000000355e+00 2.003655085117780552e-02 -9.133509628642415279e-02 -4.964697542280923498e-02 1.263387027421439823e-01 1.896629109132559887e-01 -4.993920054184809026e-02 1.991866462523824571e-02 -2.377416637755025708e-01 1.105289581120750958e-01 -8.960904711419223623e-02 1.003299029234646922e-01
5.410000000000000142e+00 1.618389517485705614e-02 -9.373885772371860770e-02 -4.957963934652852289e-02 1.250210377110418103e-01 1.870917875223025439e-01 -4.856323936394472268e-02 1.959309723425155594e-02 -2.368908159385885726e-01 1.110769403029705921e-01 -9.071419273629895141e-02 1.002971212664386796e-01
