3.970000000000000195e+00 1.755194915167963832e-01 4.833441867134368741e-01 -1.722227123262479731e-01 2.946336033177436864e-01 9.393605779532928409e-04 3.263630143596757405e-01 7.398885707046559679e-02 1.577374285629141726e-01 2.025527772237256316e-02 -7.204443293142455407e-02 1.372509118994566513e-01
3.979999999999999982e+00 1.755297607003676041e-01 4.827726950651552440e-01 -1.713712705934075375e-01 2.947348120096123791e-01 4.661167203009992737e-04 3.254425278726093551e-01 7.308429464509848261e-02 1.549999912090803955e-01 1.792766078779288105e-02 -7.654101751063024928e-02 1.370375613567141881e-01
3.990000000000000213e+00 1.767411771434408141e-01 4.823066920923188561e-01 -1.730006734090094034e-01 2.935132472221376743e-01 -7.309552677574878777e-04 3.238453367654706150e-01 7.145942949771981467e-02 1.551930113000562494e-01 1.574994828538208574e-02 -8.185162769872855737e-02 1.369456670389880004e-01
4.000000000000000000e+00 1.770865325858669570e-01 4.819779548729750673e-01 -1.745231986728548457e-01 2.923699331216131903e-01 -3.546506437264654440e-04 3.226624277614786318e-01 7.125176041277872518e-02 1.548181111361826567e-01 1.116226394371229447e-02 -8.505306398246116617e-02 1.368936790711864360e-01
4.009999999999999787e+00 1.789859616642249518e-01 4.820802212297258804e-01 -1.756238388607893885e-01 2.916608981044043758e-01 -2.096159686181192378e-03 3.208539556412048910e-01 7.173579780465698386e-02 1.534723408314445370e-01 7.720502065891362425e-03 -8.954423128708435820e-02 1.370767484674322301e-01
4.020000000000000462e+00 1.791553841070248621e-01 4.811297567835544631e-01 -1.765630418988969608e-01 2.922558511679030913e-01 -2.679828292300197919e-03 3.201677498472740857e-01 7.287203493021948697e-02 1.536762531548739319e-01 4.689333216410733474e-03 -9.329472097737563641e-02 1.369838674827102698e-01
4.030000000000000249e+00 1.780803524030232787e-01 4.809305778175388402e-01 -1.762027185574316090e-01 2.919631338153529376e-01 -4.314843372758764457e-03 3.174578590714350335e-01 7.119857660312456371e-02 1.532413109411948637e-01 2.964440420754472540e-03 -9.711621669240051713e-02 1.355336874354537702e-01
4.040000000000000036e+00 1.744439124860855672e-01 4.807390789655842656e-01 -1.781159987386810029e-01 2.929317062715841025e-01 -6.166587255365047100e-03 3.152119933317444334e-01 6.992015184369540504e-02 1.502539870856892112e-01 6.430288149232286400e-04 -1.007678123702299144e-01 1.347821816114807003e-01
4.049999999999999822e+00 1.737053861120999299e-01 4.800087019052301507e-01 -1.794160675009634776e-01 2.932550893726296182e-01 -6.282786542615237738e-03 3.150531999716744136e-01 6.902664286040073593e-02 1.497105946892475781e-01 -4.369172269383312366e-04 -1.037820569502765633e-01 1.340291049939942303e-01
4.060000000000000497e+00 1.724925926768989537e-01 4.795545281172498564e-01 -1.821073701480450113e-01 2.935287645123696998e-01 -7.047691623858695631e-03 3.139013620700510931e-01 6.825392614285850923e-02 1.483475282604483358e-01 -1.448925030537768490e-03 -1.064758643232654040e-01 1.333365714594247076e-01
4.070000000000000284e+00 1.713844831073146613e-01 4.798978815199873016e-01 -1.829739590440991603e-01 2.930275761250804023e-01 -7.825499453448202247e-03 3.133466954292101203e-01 6.783025998613002872e-02 1.452191477101779371e-01 -2.264056076122917833e-03 -1.098341722931117787e-01 1.318340484570663662e-01
4.080000000000000071e+00 1.667026081595734677e-01 4.791799022358679272e-01 -1.863863731371147581e-01 2.927463287513111245e-01 -8.960987971991681705e-03 3.135516674053936970e-01 6.846139387304847612e-02 1.450674901412028206e-01 -3.670008619089576690e-03 -1.115476669420900763e-01 1.311937797026180852e-01
4.089999999999999858e+00 1.649872647121274627e-01 4.788053294912983926e-01 -1.889482940092435947e-01 2.932064820550371875e-01 -1.158765995336114712e-02 3.131814629742790124e-01 6.764653122618223546e-02 1.431885168436378697e-01 -5.918023567301552643e-03 -1.151428765151970707e-01 1.304198253903500748e-01
4.099999999999999645e+00 1.621352773583518703e-01 4.777672930628414361e-01 -1.885923691322082540e-01 2.938890640127045928e-01 -1.528782536036189799e-02 3.139440050568245155e-01 6.719963648108255583e-02 1.428597579988477861e-01 -7.232413103231165839e-03 -1.199673297459146054e-01 1.305606590913995779e-01
4.110000000000000320e+00 1.602847890788731966e-01 4.771771929275948620e-01 -1.899812586596776320e-01 2.947535955238401728e-01 -1.664431097312114860e-02 3.128219771469796240e-01 6.647246171214125920e-02 1.406224140553015978e-01 -8.238551214420717500e-03 -1.215166520312511572e-01 1.310494022956309734e-01
4.120000000000000107e+00 1.590936401065293493e-01 4.765317088737565099e-01 -1.888219192836191607e-01 2.945587168037662740e-01 -1.905055430827531579e-02 3.122367835712239192e-01 6.623727644366808609e-02 1.397284173991557021e-01 -1.039936691987189757e-02 -1.239452513029704744e-01 1.305126705682269628e-01
4.129999999999999893e+00 1.558385981600584613e-01 4.769433888895173168e-01 -1.874969844487450465e-01 2.931262780655086719e-01 -2.057791441236134916e-02 3.107336198677653205e-01 6.547641813912047359e-02 1.372185625877229420e-01 -1.220044955167462301e-02 -1.281473381139517920e-01 1.293703444939595659e-01
4.139999999999999680e+00 1.543814498080576247e-01 4.771090481281738960e-01 -1.878945638438758170e-01 2.932818425464538969e-01 -2.377503599454141095e-02 3.096300762975245924e-01 6.679769141358039841e-02 1.364659852103103366e-01 -1.450001876890753653e-02 -1.296353208514849920e-01 1.271046521575030785e-01
4.150000000000000355e+00 1.537188327416794675e-01 4.765953859040804597e-01 -1.869122060885464176e-01 2.914030711049395705e-01 -2.552377716330015561e-02 3.085762102906856597e-01 6.732411772472152167e-02 1.333208158422584388e-01 -1.633847300189156596e-02 -1.317790466104925839e-01 1.252202060798892347e-01
4.160000000000000142e+00 1.518192025818898838e-01 4.755658935882062233e-01 -1.871934421103039758e-01 2.905603328765290483e-01 -2.762186264337755312e-02 3.088425782989256407e-01 6.664877568665177054e-02 1.324705867633046708e-01 -1.811705484797787244e-02 -1.348998924628156959e-01 1.248959464907001687e-01
4.169999999999999929e+00 1.497252292566058629e-01 4.737515352128813251e-01 -1.877276123763896576e-01 2.905779601041263427e-01 -2.925796233404928323e-02 3.082860235311835617e-01 6.678381309972870883e-02 1.310330308515818831e-01 -2.003034113441917036e-02 -1.400026637146534192e-01 1.223103008122989055e-01
4.179999999999999716e+00 1.514877255625838304e-01 4.734666867977213034e-01 -1.849679666582021431e-01 2.903270422809903772e-01 -3.252005034912763132e-02 3.075062798083389448e-01 6.775953372208971814e-02 1.303408295499640379e-01 -2.229109943040378031e-02 -1.422746887944935090e-01 1.211085564707348045e-01
4.190000000000000391e+00 1.506162404402350274e-01 4.736815474011555893e-01 -1.866249893897057865e-01 2.904374353635763573e-01 -3.526667661971447099e-02 3.065018896397903037e-01 6.705625696462155783e-02 1.284396114713656778e-01 -2.291310776207449232e-02 -1.456406499298896484e-01 1.208589577445954438e-01
4.200000000000000178e+00 1.517296159391491039e-01 4.730010459344035079e-01 -1.862734268263585291e-01 2.914669467963805771e-01 -3.791109123160608246e-02 3.060068577469057249e-01 6.674473752269445559e-02 1.267990563202578691e-01 -2.434105177497469102e-02 -1.479238989115928549e-01 1.212148322734249301e-01
4.209999999999999964e+00 1.531116789334072970e-01 4.710504211046160905e-01 -1.885597932225684670e-01 2.915132568030205373e-01 -4.034994754373606024e-02 3.033680167404113615e-01 6.641711918849139973e-02 1.247186818031834760e-01 -2.734232318352639024e-02 -1.480628906637708186e-01 1.203618914618588415e-01
4.219999999999999751e+00 1.549074284138095559e-01 4.704144107995319457e-01 -1.893792422841598377e-01 2.899627836454889418e-01 -4.315448152439886609e-02 3.016173161505796285e-01 6.811105551378650313e-02 1.250216353384690782e-01 -2.747553771237649586e-02 -1.481680204738377304e-01 1.206132715272889705e-01
4.230000000000000426e+00 1.544615420141301210e-01 4.696149856491683705e-01 -1.903851275817668720e-01 2.907533562282934025e-01 -4.701156881861145304e-02 3.012666366992203804e-01 7.066176095961489156e-02 1.245401801893918914e-01 -3.033300554536551980e-02 -1.476276169346198153e-01 1.188084986106690694e-01
4.240000000000000213e+00 1.560490677395021397e-01 4.692933917821657808e-01 -1.903271550249875377e-01 2.909087786832826872e-01 -4.881305233773709090e-02 3.002351056706002996e-01 6.949478140438543339e-02 1.257900695103639777e-01 -3.119079066143772699e-02 -1.491284379595799459e-01 1.177513463139450434e-01
4.250000000000000000e+00 1.567131805914323273e-01 4.685756105171546282e-01 -1.917373833610198641e-01 2.919190424151652530e-01 -5.110488778158994716e-02 3.011990719596484012e-01 6.965869482701643467e-02 1.238393186986060379e-01 -3.201761619096593625e-02 -1.493723893348660736e-01 1.171033923509805230e-01
4.259999999999999787e+00 1.580409721938518808e-01 4.685219110457086167e-01 -1.939462172537785856e-01 2.922870463224678250e-01 -5.374045221903684527e-02 3.007237888533015324e-01 6.879363597201394731e-02 1.217624801382617417e-01 -3.176226232456441645e-02 -1.511349980055628484e-01 1.167643882870887384e-01
4.270000000000000462e+00 1.578530238445185752e-01 4.681528562360706136e-01 -1.950795405360017665e-01 2.926283113233009714e-01 -5.367816581497809186e-02 2.994592724446878962e-01 6.972031790160193587e-02 1.190202811650711845e-01 -3.243826488853818191e-02 -1.496448705094514942e-01 1.165643191119313249e-01
4.280000000000000249e+00 1.584997570638650710e-01 4.661025930602903933e-01 -1.968987343970111104e-01 2.923349651760781542e-01 -5.533040794505057758e-02 2.985844001381448565e-01 6.911922952424909283e-02 1.154146246374766760e-01 -3.241178570431901135e-02 -1.492923546828113235e-01 1.168206075575141667e-01
4.290000000000000036e+00 1.592951080638621564e-01 4.657544361053602699e-01 -1.987039287068708970e-01 2.925892684315897774e-01 -5.618864840273763567e-02 2.988330398204096516e-01 6.575271004150511078e-02 1.129431267008247364e-01 -3.509544104394172331e-02 -1.484824544991015516e-01 1.158917707327439262e-01
4.299999999999999822e+00 1.597323763602613578e-01 4.637539967145052899e-01 -1.973130641354237380e-01 2.933678545654611058e-01 -5.788537747456660998e-02 2.984113471959612407e-01 6.555441236505728242e-02 1.103185371567740880e-01 -3.593602073944082709e-02 -1.477920192918595610e-01 1.160547443591810890e-01
4.310000000000000497e+00 1.579238995467322493e-01 4.639156179235564559e-01 -1.977844742521727150e-01 2.935600899477562309e-01 -6.022193308365327707e-02 2.973585381951461826e-01 6.656331332524609290e-02 1.075520994843723183e-01 -3.687724646495268294e-02 -1.500191017469798549e-01 1.143674484439753530e-01
4.320000000000000284e+00 1.588816877156475627e-01 4.630270943641744963e-01 -1.982812417880130129e-01 2.923928700941613168e-01 -6.210708081831738808e-02 2.958406155654498826e-01 6.639058006275254387e-02 1.031634047957171313e-01 -3.651989877568329740e-02 -1.488006693342046327e-01 1.137512286162900149e-01
4.330000000000000071e+00 1.604052982756760948e-01 4.622400414554809767e-01 -1.986316254614171051e-01 2.927436061848007198e-01 -6.386997484857717677e-02 2.941371330509914284e-01 6.665215367768195787e-02 9.915175855424233908e-02 -3.651369351675958635e-02 -1.491443317390284407e-01 1.102241029692993812e-01
4.339999999999999858e+00 1.590259941241189134e-01 4.604362079779849570e-01 -1.980504252998715464e-01 2.940205091067067400e-01 -6.528593567018664556e-02 2.933846592214884863e-01 6.788039282477247027e-02 9.341788263421410554e-02 -3.792330308382783899e-02 -1.478083654211436448e-01 1.094359384842399918e-01
4.350000000000000533e+00 1.605240318542360822e-01 4.599285059300677880e-01 -1.998334853294725377e-01 2.957625384030246329e-01 -6.722963871003613534e-02 2.920175791702800949e-01 6.660927828682468299e-02 8.808297785570254335e-02 -3.842231981888363790e-02 -1.481008105672968755e-01 1.072249053308381994e-01
4.360000000000000320e+00 1.580308087751284285e-01 4.579706624494460088e-01 -1.996611335757261241e-01 2.970526835285890455e-01 -7.027751251016067791e-02 2.914123354599504889e-01 6.543324701605411631e-02 8.328337337870903023e-02 -3.837234430036882971e-02 -1.496568998642616444e-01 1.044450757591302292e-01
4.370000000000000107e+00 1.571641253130086902e-01 4.583947395193072594e-01 -2.005923406730495684e-01 2.974182960290795430e-01 -7.227378784997984251e-02 2.906798619927788985e-01 6.526696030451806241e-02 7.904091696903721431e-02 -3.849521957579634529e-02 -1.479611833106157237e-01 1.029887437161050717e-01
4.379999999999999893e+00 1.567587233824921378e-01 4.577322608234260515e-01 -2.021229177891591955e-01 2.984152836146086174e-01 -7.398659136458661523e-02 2.911948528057295982e-01 6.428029413633208622e-02 7.220378550129455397e-02 -3.890771355903073492e-02 -1.492744772635340167e-01 1.018011134404134127e-01
4.389999999999999680e+00 1.559169538471440186e-01 4.557466485150361568e-01 -2.000698945666005979e-01 2.982830914890320373e-01 -7.550094624240931418e-02 2.904355449641961018e-01 6.418411313403128704e-02 6.802561819724636805e-02 -4.019277580600245231e-02 -1.484063977558057468e-01 1.014937353866129516e-01
4.400000000000000355e+00 1.549872401038827063e-01 4.539341332660706274e-01 -2.011145359120734000e-01 2.983739005072191808e-01 -7.644402705823705180e-02 2.886688822400416132e-01 6.302555286913635868e-02 6.354328707803814924e-02 -3.916213502893748505e-02 -1.512252572594036670e-01 1.000110203405837339e-01
4.410000000000000142e+00 1.542549027569992959e-01 4.518492183880532531e-01 -2.014031661428814513e-01 2.986049865012953553e-01 -7.892319199004020625e-02 2.864609949843601733e-01 6.281310246736224179e-02 5.943534540090517071e-02 -4.027064784878187781e-02 -1.532639640179120355e-01 9.954464601050509731e-02
4.419999999999999929e+00 1.529877203644955941e-01 4.506124907673181301e-01 -2.001789075235402282e-01 2.974203975406193301e-01 -7.928158177720788513e-02 2.850032837504491989e-01 6.323062726775130482e-02 5.478567671112762050e-02 -4.056285725087690336e-02 -1.544078438911515860e-01 9.827987444901031822e-02
4.429999999999999716e+00 1.509638114390069452e-01 4.495529755784484216e-01 -2.030086883690048749e-01 2.973931661909829938e-01 -8.029525116850619315e-02 2.837831681172229836e-01 6.236378836845279938e-02 5.363032226086910520e-02 -4.060303328248324878e-02 -1.560263287116718800e-01 9.765373581596525909e-02
4.440000000000000391e+00 1.492885531355680750e-01 4.490247493499681664e-01 -2.037359585223526282e-01 2.988733620460243823e-01 -8.206033730568772222e-02 2.817137481489301876e-01 6.089988771532765799e-02 4.970237302566121035e-02 -4.184322298073606117e-02 -1.574360608243860205e-01 9.763273129892172109e-02
4.450000000000000178e+00 1.494212178670121793e-01 4.481343820524836263e-01 -2.050732123539283358e-01 2.987356045252501091e-01 -8.352718005761049225e-02 2.801020658905359895e-01 5.947520441917896611e-02 4.555235709190010723e-02 -4.284086795877359299e-02 -1.586559821822584870e-01 9.689882958584634942e-02
4.459999999999999964e+00 1.481229855255132843e-01 4.460590569678731243e-01 -2.061165134466120819e-01 2.987620929092079658e-01 -8.492384578049860799e-02 2.769442364371856313e-01 6.122211329416329256e-02 4.110211468559350073e-02 -4.279500783335499214e-02 -1.583663031333335802e-01 9.684734509528150626e-02
4.469999999999999751e+00 1.479954298409005553e-01 4.444077946116098410e-01 -2.069494919933326793e-01 2.988669941684455877e-01 -8.690685374015888476e-02 2.751744769110320288e-01 6.223603069392198706e-02 3.638623636187834909e-02 -4.281888883049846106e-02 -1.595117729019220332e-01 9.582082281650200484e-02
4.480000000000000426e+00 1.484026450030752342e-01 4.437064726178940322e-01 -2.088083866427820068e-01 2.982875439525050076e-01 -8.672438389762529565e-02 2.748707404640592378e-01 6.391554738133220503e-02 3.163479974970451886e-02 -4.303971098655028082e-02 -1.591704720766701497e-01 9.701376319506825607e-02
4.490000000000000213e+00 1.477851543760980990e-01 4.420247835465110353e-01 -2.101426426501665778e-01 2.982728446902445096e-01 -8.919969538594332836e-02 2.732215662567555325e-01 6.386001285923188775e-02 2.712250402021669157e-02 -4.340844788353440120e-02 -1.621326230524615386e-01 9.792810834655026053e-02
