1.479000000000000092e+01 9.851272955421143396e-02 -7.152207465820310806e-02 5.725746575979598525e-03 -1.525754318193694725e-01 -9.793659673545372646e-02 -1.654573554658902990e-01 -5.400556329304673914e-02 5.760416513122541826e-02 -5.253103574176989227e-03 -1.667030814424693211e-02 -6.192170434553494196e-02
1.480000000000000071e+01 1.012306844510426768e-01 -6.833786281421005970e-02 5.473155105764090575e-03 -1.525657214249272753e-01 -9.885196748751289009e-02 -1.670432180241525622e-01 -5.298324930545723205e-02 5.593414778656441433e-02 -3.191137821823292284e-03 -1.709182544591064667e-02 -6.737342709105889615e-02
1.481000000000000050e+01 1.028015544583102819e-01 -6.827411039565328688e-02 6.099776017331388391e-03 -1.515640829220991914e-01 -1.019206386572443918e-01 -1.672384000050090580e-01 -5.351383783229909236e-02 5.432365362510287177e-02 -6.404971856015210943e-04 -1.411707276270320575e-02 -7.099821010098113228e-02
1.482000000000000028e+01 1.046166257629722457e-01 -6.754937771436761440e-02 7.780231773930015859e-03 -1.518974451264405445e-01 -1.034414962115786790e-01 -1.681842864345123589e-01 -5.309227320828455859e-02 5.135545237790424544e-02 9.271017001909680850e-04 -1.479331623585569515e-02 -7.360278809091715113e-02
1.483000000000000007e+01 1.041036772981697583e-01 -6.448013387183312850e-02 8.885938052658878469e-03 -1.524560394178050282e-01 -1.066310309332555994e-01 -1.696909248227590206e-01 -5.337784137985616961e-02 5.018620973458006590e-02 2.315025464477156025e-03 -1.355783685008444400e-02 -7.514530936164183494e-02
1.483999999999999986e+01 1.040468329069683673e-01 -6.350645680839951679e-02 8.661257414217686523e-03 -1.520392726052115229e-01 -1.092881820009449362e-01 -1.701974764439658505e-01 -5.302273762906403037e-02 4.858941274105553487e-02 2.623659473962936146e-03 -1.430228363209634299e-02 -7.854736136693409032e-02
1.484999999999999964e+01 1.047441185332292635e-01 -6.272401945618356900e-02 7.666778302020173588e-03 -1.530084263120911059e-01 -1.102683200768754535e-01 -1.702553365115076489e-01 -5.393135728216710834e-02 4.693945239295436306e-02 4.636289543103456340e-03 -1.476829854301875758e-02 -7.861908607221532175e-02
1.485999999999999943e+01 1.037606766276724102e-01 -6.171026321433997069e-02 7.479259715739352589e-03 -1.526691855720384849e-01 -1.116917695375583830e-01 -1.711536055395585232e-01 -5.404743135761296002e-02 4.528489109886122549e-02 5.818082964713856137e-03 -1.581113560402220425e-02 -7.961858789257869606e-02
1.487000000000000099e+01 1.049861690748083165e-01 -6.118498433601141789e-02 6.417724825553569601e-03 -1.523185519004314203e-01 -1.142175624994123118e-01 -1.703769639562975613e-01 -5.413075878702378746e-02 4.447487609041108486e-02 7.728784287138985160e-03 -1.758433121847028865e-02 -7.924192099452975757e-02
1.488000000000000078e+01 1.054591735614876236e-01 -5.810231135554557585e-02 6.480461231571281976e-03 -1.527628716636308115e-01 -1.175555615427054668e-01 -1.699893947586827714e-01 -5.446126977414978559e-02 4.434200729874258201e-02 7.256597063205299548e-03 -1.764707655607741441e-02 -7.863412581604518892e-02
1.489000000000000057e+01 1.057062694132437919e-01 -5.725125688430744014e-02 6.542486694725930564e-03 -1.524547075508224936e-01 -1.205806151434336837e-01 -1.707579963687581859e-01 -5.312269218914245777e-02 4.181149680248538031e-02 9.292913556950490803e-03 -1.883143122686361387e-02 -7.910830723915462936e-02
1.490000000000000036e+01 1.056232325539604305e-01 -5.512091653957763154e-02 6.060644187031650164e-03 -1.524355772622032479e-01 -1.257662036253555937e-01 -1.708991614640331114e-01 -5.300608508870180424e-02 4.040785300183537265e-02 1.278774088279902889e-02 -2.070226605840738004e-02 -7.855146298719926923e-02
1.491000000000000014e+01 1.069034662413176628e-01 -5.390185357007228756e-02 4.496366634929129143e-03 -1.501097463175500302e-01 -1.242020649257291054e-01 -1.704211701851262029e-01 -5.402751041417676314e-02 4.009818948989965492e-02 1.486828393286858223e-02 -2.057250226552765487e-02 -8.015469688849520546e-02
1.491999999999999993e+01 1.073211422841562068e-01 -5.444179797597608478e-02 2.811403291666589831e-03 -1.489954966033343320e-01 -1.267459316565295868e-01 -1.719046745836396717e-01 -5.419325945375506881e-02 3.753326521661635995e-02 1.539255585873710273e-02 -1.974444329266771686e-02 -8.039800599848440088e-02
1.492999999999999972e+01 1.063830530758921727e-01 -5.262390246228622337e-02 3.472935660570822779e-03 -1.494736226558646131e-01 -1.290823389040871016e-01 -1.707433545179666834e-01 -5.285859021256811285e-02 3.657733567708106731e-02 1.585561291412626236e-02 -2.168317793220008935e-02 -7.999391213715935367e-02
1.493999999999999950e+01 1.057917177655833263e-01 -5.175929217036087659e-02 3.691782277111308949e-03 -1.479254792237845728e-01 -1.308076913222835369e-01 -1.705941554488708545e-01 -5.341906391682105237e-02 3.529036757550360615e-02 1.719698427540512775e-02 -2.262350261121662265e-02 -8.081051497748299728e-02
1.495000000000000107e+01 1.059808742766144285e-01 -5.146043623739602474e-02 3.576449143220038467e-03 -1.478269020001477529e-01 -1.312829104704600069e-01 -1.696274997527252859e-01 -5.336908758219758436e-02 3.581819324486711087e-02 1.691136244146885029e-02 -2.184338986228814838e-02 -8.048272258232506970e-02
1.496000000000000085e+01 1.075602943157773494e-01 -5.058430941670282593e-02 4.346254170112463962e-03 -1.447044038137476341e-01 -1.337932813512581476e-01 -1.699367688015893385e-01 -5.399188073537695282e-02 3.417749832765092782e-02 1.814224311464148268e-02 -2.247119270684131559e-02 -8.175031238519694932e-02
1.497000000000000064e+01 1.085419780020900338e-01 -4.972644439726881666e-02 4.679956109799624994e-03 -1.451143484451558052e-01 -1.369477250492298070e-01 -1.703813291791107798e-01 -5.293109624588917400e-02 3.369141929131263397e-02 1.788216422037027659e-02 -2.334530625320841227e-02 -8.159577812885923653e-02
1.498000000000000043e+01 1.101333404069695099e-01 -4.833140097132920809e-02 5.109340964325837474e-03 -1.458638470225161188e-01 -1.377046289636569554e-01 -1.705273582946813526e-01 -5.331337489637755223e-02 3.243107365567661493e-02 2.002388207201427628e-02 -2.552291015814772343e-02 -8.172654591715815264e-02
1.499000000000000021e+01 1.129791115127702500e-01 -4.686509864464150771e-02 6.550037671198782191e-03 -1.445346976928809091e-01 -1.414408935280263846e-01 -1.700733160691405843e-01 -5.476611473664495799e-02 3.187737545885638984e-02 2.097929044738720480e-02 -2.539271252666615991e-02 -8.035621295400008357e-02
1.500000000000000000e+01 1.150003183483572222e-01 -4.546669684773193415e-02 8.156659421176283217e-03 -1.434583287428190246e-01 -1.436608805782425002e-01 -1.708907740589607482e-01 -5.418601599067435215e-02 3.142513377936694691e-02 2.124743028416806526e-02 -2.625482368341851627e-02 -8.136466441984899212e-02
1.500999999999999979e+01 1.161348798614723066e-01 -4.383572572288420982e-02 8.179909904095932632e-03 -1.429684248658552037e-01 -1.441038282959928862e-01 -1.714902455872725218e-01 -5.655727748008539113e-02 2.814991676627786807e-02 2.100614804070470923e-02 -2.809070439600788033e-02 -8.109596969182121529e-02
1.501999999999999957e+01 1.184642958787580219e-01 -4.372821630080313965e-02 8.234378049752763204e-03 -1.437164831931946052e-01 -1.457510464199774092e-01 -1.726051025600249533e-01 -5.652447308573387702e-02 2.873716064575959975e-02 2.218734545987875728e-02 -2.835047605782855390e-02 -8.028341202138436494e-02
1.503000000000000114e+01 1.198998537862144276e-01 -4.383176392549785472e-02 8.757806356065978709e-03 -1.419562034367334580e-01 -1.455827799352209795e-01 -1.728999168467513503e-01 -5.741370144215519195e-02 2.824135669263936471e-02 2.102752544125829209e-02 -2.830514390481915499e-02 -8.173160222112990647e-02
1.504000000000000092e+01 1.202992576277679276e-01 -4.295401075809832797e-02 8.921923147917948729e-03 -1.409153147293275565e-01 -1.482474381813098652e-01 -1.748254988871388027e-01 -5.783707458924405853e-02 2.625604231106089259e-02 2.147451969616467893e-02 -2.914676689584706423e-02 -8.231305627771404176e-02
1.505000000000000071e+01 1.205176953505828069e-01 -4.278372371827404014e-02 9.378297300643226309e-03 -1.396642673247905642e-01 -1.505099111541259860e-01 -1.729142029742730124e-01 -5.843933455215523376e-02 2.506823323691133309e-02 2.135125161477519073e-02 -2.905182507317341511e-02 -8.504344088049918537e-02
1.506000000000000050e+01 1.201603333408649277e-01 -4.054801546011517488e-02 9.212361588242132596e-03 -1.387208475809548203e-01 -1.515451665231023204e-01 -1.744859098131242570e-01 -5.896412419786846437e-02 2.334044523375410421e-02 2.065887222651762584e-02 -2.994523960912465546e-02 -8.664029978110689145e-02
1.507000000000000028e+01 1.210723107493354156e-01 -3.887737238910795451e-02 1.035056874321666105e-02 -1.402241928005173444e-01 -1.533887674056402250e-01 -1.749125751337677892e-01 -5.940375260911589378e-02 1.912543195312800884e-02 2.032387384623345061e-02 -3.156344434249839376e-02 -8.731126427406162016e-02
1.508000000000000007e+01 1.216766326232161383e-01 -3.950854883684554175e-02 1.073455878600951263e-02 -1.384615773868666799e-01 -1.537853874090901463e-01 -1.745896094231334794e-01 -5.822132556841488893e-02 1.790813605383053189e-02 1.793204999720762055e-02 -3.296696871556045738e-02 -8.933065030674766649e-02
1.508999999999999986e+01 1.232387811026729174e-01 -3.910752840689251525e-02 1.351064913804917757e-02 -1.380635013078389539e-01 -1.566208568881918006e-01 -1.729968004866727915e-01 -5.760434656961575806e-02 1.516647906425685338e-02 2.060367014472359870e-02 -3.382043013174735463e-02 -9.120747070198843842e-02
1.509999999999999964e+01 1.236048041766117100e-01 -3.811925380727650831e-02 1.454602531639791543e-02 -1.373279247126819591e-01 -1.582489060874543718e-01 -1.748361051629749308e-01 -5.717571678908864308e-02 1.699943925580349804e-02 2.326876978247380615e-02 -3.536828320852009044e-02 -9.412873326269020902e-02
1.510999999999999943e+01 1.234746719094239054e-01 -3.527607729878610987e-02 1.510564089333177491e-02 -1.343983963023351047e-01 -1.576734750760645509e-01 -1.746413646044746026e-01 -5.695120297060669856e-02 1.583548708609599023e-02 2.172126560614581758e-02 -3.466028355716428005e-02 -9.648252366982552897e-02
1.512000000000000099e+01 1.240977678584057053e-01 -3.353338430193361641e-02 1.347345391045607493e-02 -1.342649894239398844e-01 -1.600209926774296409e-01 -1.744840673669192932e-01 -5.825945129247108584e-02 1.583326129794826800e-02 2.194459088766002527e-02 -3.746572811274578862e-02 -9.824970107404448760e-02
1.513000000000000078e+01 1.255688628439693699e-01 -3.355108285522766937e-02 1.520719210108275807e-02 -1.334765320975393188e-01 -1.609074765653578099e-01 -1.769558114472348787e-01 -6.032987523487383374e-02 1.664734392038454830e-02 2.344453617707957516e-02 -3.631536086653982393e-02 -9.777438408361462108e-02
1.514000000000000057e+01 1.250785912272988631e-01 -3.160736375332644926e-02 1.581698730849714213e-02 -1.300436853831705986e-01 -1.637473264238395454e-01 -1.783597918353545253e-01 -5.989338813324174976e-02 1.785663841827948156e-02 2.172869271234225894e-02 -3.916230486153362417e-02 -9.708690538540909465e-02
1.515000000000000036e+01 1.269747968322867127e-01 -3.088234758878434169e-02 1.419837123492055826e-02 -1.291715597710413055e-01 -1.660176190614179870e-01 -1.808538114728434065e-01 -6.203121818089559619e-02 1.799849007849408170e-02 2.243405974949703660e-02 -3.974120374753192797e-02 -9.799265892467524941e-02
1.516000000000000014e+01 1.264621192688695772e-01 -2.736046712784164642e-02 1.396780573075422603e-02 -1.271305571306490800e-01 -1.688347495309649726e-01 -1.823483175669168843e-01 -6.291167472748475376e-02 1.773697175488619937e-02 2.481498912120902803e-02 -4.048311979244727937e-02 -9.719356229337304531e-02
1.516999999999999993e+01 1.281334917633857318e-01 -2.721097156784161794e-02 1.269175046138833023e-02 -1.268403890346213037e-01 -1.701938352264674159e-01 -1.833372603458111316e-01 -6.143938018238437326e-02 1.701640775916473530e-02 2.569790406125006810e-02 -4.106240495018264464e-02 -9.451546532580419602e-02
1.517999999999999972e+01 1.284315191276287627e-01 -2.555775027277043879e-02 1.324740864834025172e-02 -1.240396769563515134e-01 -1.699919313460709347e-01 -1.851384197824601230e-01 -6.232154129072686038e-02 1.762152403698934514e-02 2.381145179091077174e-02 -4.148700588201715417e-02 -9.634398007727749957e-02
1.518999999999999950e+01 1.290833122635918206e-01 -2.423441072949986466e-02 1.144038450843464991e-02 -1.220439851750862864e-01 -1.715305208098753253e-01 -1.864518385020644820e-01 -6.386593640146145945e-02 1.989958821532545469e-02 2.457626681565209387e-02 -4.125470665125684916e-02 -9.935382960136773800e-02
1.520000000000000107e+01 1.278032697419238528e-01 -2.197870655027959683e-02 1.096254578546918684e-02 -1.209196249239980897e-01 -1.719667205059921822e-01 -1.892735633252375649e-01 -6.374239584861399188e-02 1.936410534784164736e-02 2.533135880592284755e-02 -4.184831498084395918e-02 -1.016624512224942184e-01
1.521000000000000085e+01 1.277572588508704421e-01 -2.067617630463954720e-02 1.037716126995123431e-02 -1.202507668330759505e-01 -1.726015014608594800e-01 -1.904901929931795412e-01 -6.390106480796876876e-02 1.976238623030000460e-02 2.843786029750274003e-02 -4.255624600594273138e-02 -1.015908329608135041e-01
1.522000000000000064e+01 1.282278716174772570e-01 -1.960352125613165283e-02 9.089632029090246104e-03 -1.190823074427540262e-01 -1.737941237832070773e-01 -1.906959345063116984e-01 -6.374060824254047797e-02 2.057370042791164394e-02 2.866751830219313110e-02 -4.439925318331128246e-02 -1.004639673770687663e-01
1.523000000000000043e+01 1.284926518221241321e-01 -1.977659708959140714e-02 9.281549147491933646e-03 -1.163495319672198242e-01 -1.721060587174072787e-01 -1.909769269878429099e-01 -6.364506213399508117e-02 1.912371886060698634e-02 2.976162650289704628e-02 -4.682798973027839373e-02 -1.011116078917034256e-01
1.524000000000000021e+01 1.284917340172167799e-01 -1.855156263912637396e-02 9.547594792688803012e-03 -1.147448224714495008e-01 -1.711411229973742176e-01 -1.935375986209968147e-01 -6.529329816471329817e-02 1.947244707231932798e-02 3.227658206868907337e-02 -4.851331129981953372e-02 -1.027282865754950286e-01
1.525000000000000000e+01 1.290897857759343015e-01 -1.791076383446072243e-02 8.139789091162754134e-03 -1.128800498092568660e-01 -1.706004413968349731e-01 -1.975603035121012985e-01 -6.673626475326691065e-02 2.091184769727427381e-02 3.419965376917617761e-02 -4.999289654939061828e-02 -1.025454220576045433e-01
1.525999999999999979e+01 1.291018024790264729e-01 -1.698996867702989855e-02 5.993042685486715641e-03 -1.116119314430915610e-01 -1.727899157758846505e-01 -1.967208460903097644e-01 -7.063691750844736106e-02 2.325654083923881302e-02 3.857186997436614501e-02 -5.065679005750266944e-02 -1.035116269525816063e-01
1.526999999999999957e+01 1.297574394723208790e-01 -1.538352068301658548e-02 6.857185452697795065e-03 -1.107609188520521093e-01 -1.703390706876187488e-01 -1.992504747708540858e-01 -7.003690268990428458e-02 2.313906744871130003e-02 3.892950949674027494e-02 -5.128744314651687702e-02 -1.036673843730287758e-01
1.528000000000000114e+01 1.291402652444584576e-01 -1.615072880218308693e-02 5.626880053811306875e-03 -1.090730406176434880e-01 -1.705008948447270245e-01 -2.000111580222389829e-01 -7.076951079991093685e-02 2.585445299252321985e-02 4.380635152648311437e-02 -5.143212160273066130e-02 -1.058921321228065010e-01
1.529000000000000092e+01 1.292040629984410882e-01 -1.555184834469426278e-02 3.911473915064418716e-03 -1.072626881696068513e-01 -1.729459757390246766e-01 -1.997813377278997438e-01 -7.118162602879460343e-02 2.769494830263192001e-02 4.696127216389094083e-02 -5.154707843997291539e-02 -1.057470831426514934e-01
1.530000000000000071e+01 1.294948548198063265e-01 -1.652614518056513479e-02 2.473846149484729747e-03 -1.068773835868750549e-01 -1.711402343502431977e-01 -2.017839111969771115e-01 -7.216699323336812910e-02 3.031751948543612990e-02 4.901738585226346478e-02 -5.378310203081463486e-02 -1.070661640004803850e-01
1.531000000000000050e+01 1.288313621115680652e-01 -1.503851020780100356e-02 2.522290887391104557e-03 -1.070505420777668332e-01 -1.707703992262342152e-01 -2.024573261772104338e-01 -7.154847558467120061e-02 2.936747654966314833e-02 5.156952106624525939e-02 -5.484300524406121591e-02 -1.070071305530518602e-01
1.532000000000000028e+01 1.286226262302246348e-01 -1.308237229448804516e-02 2.779808019343441277e-03 -1.071499724701969330e-01 -1.708500463458403340e-01 -2.029380876686271429e-01 -7.161039820305709069e-02 2.772525091979200287e-02 5.341986321062385662e-02 -5.447163891084372961e-02 -1.064514116547102540e-01
1.533000000000000007e+01 1.300331401854949998e-01 -1.247120433491891167e-02 2.462981754720758049e-03 -1.042316818056561317e-01 -1.729346565880052200e-01 -2.031868171217179053e-01 -7.234955257477809765e-02 2.843485776916345603e-02 5.451134837008186906e-02 -5.559325771886120676e-02 -1.081943578868993644e-01
1.533999999999999986e+01 1.306757253588764767e-01 -1.206202197900596400e-02 1.930085963223225577e-03 -1.023806928189817528e-01 -1.736833355488273389e-01 -2.045060377964399989e-01 -7.325412175063283904e-02 2.980901441911433872e-02 5.676874926214216244e-02 -5.695879141816371366e-02 -1.104944863230790664e-01
