5.929999999999999716e+00 2.621077111000635548e-02 7.833356153293792590e-02 -1.319519885656452243e-02 3.957928101815978011e-02 1.936206772710976909e-01 -1.776780482330222177e-01 8.811008743751551353e-02 -1.539780686573966606e-01 1.719366375881124440e-02 2.311715751520667383e-01 -1.614377115752078885e-03
5.940000000000000391e+00 2.546317618121779480e-02 7.498387608715978425e-02 -1.577894714969413706e-02 3.926954013727573106e-02 1.917537976435343683e-01 -1.795210627086283872e-01 8.876552568872168869e-02 -1.558803847346647287e-01 1.876747208541034578e-02 2.321372399971473321e-01 5.872390134526670738e-04
5.950000000000000178e+00 2.430174595773090807e-02 7.330372069632318244e-02 -1.836942616054536986e-02 4.215139625264509304e-02 1.882612508706363874e-01 -1.823412429740081386e-01 8.961691439840764606e-02 -1.581489107711297748e-01 1.933346711946785229e-02 2.338820965229255200e-01 1.234692004575585911e-03
5.959999999999999964e+00 2.340508947643198112e-02 6.946822561604992785e-02 -1.942929942196742338e-02 4.376450737764952387e-02 1.877777363364878382e-01 -1.847980879292542844e-01 8.974946799004776543e-02 -1.604056742245146550e-01 1.963019003556600028e-02 2.346828192820104297e-01 1.952740365323099147e-03
5.969999999999999751e+00 2.326373217467143928e-02 6.713970058434208521e-02 -2.177413915896330918e-02 4.487755395570992151e-02 1.844342808878373929e-01 -1.874359572106545913e-01 8.955860062025129686e-02 -1.602883803123366924e-01 2.130856549753686047e-02 2.364881228123773826e-01 2.067535407519478351e-03
5.980000000000000426e+00 2.208647091585848321e-02 6.625190319935378436e-02 -2.173693496381174164e-02 4.676475830934600370e-02 1.817132847002420892e-01 -1.886929076391979099e-01 8.948774100777676099e-02 -1.622064222592048688e-01 2.149966446168962916e-02 2.386846822935820012e-01 3.107550632655925633e-03
5.990000000000000213e+00 2.324831463897353637e-02 6.365761579771486711e-02 -2.346268528559621036e-02 4.806568530191401151e-02 1.791271954351208728e-01 -1.913835404496180004e-01 8.970953181574613244e-02 -1.654720831128324854e-01 2.193905955522788484e-02 2.396201455711204353e-01 1.704403280847306733e-03
6.000000000000000000e+00 2.186831789853476218e-02 6.330610066008628134e-02 -2.725864721931629125e-02 5.105398764599560629e-02 1.769330073916997037e-01 -1.926831630581178345e-01 8.973675152129660659e-02 -1.677437990585723127e-01 2.328806804519733056e-02 2.410206531958410392e-01 2.864823537527411319e-03
6.009999999999999787e+00 2.196331122255813437e-02 6.193229503201259922e-02 -2.579144353007771853e-02 5.281976693980939414e-02 1.758963224656808766e-01 -1.942833759362546653e-01 9.068591221728118656e-02 -1.702155812284855407e-01 2.402424524439712022e-02 2.429634063567988056e-01 1.879402432289782598e-03
6.020000000000000462e+00 2.061026995365715375e-02 5.939066812133950851e-02 -2.387218449119480126e-02 5.227268551385300804e-02 1.734004589570609656e-01 -1.940689085800680336e-01 9.118474159906955756e-02 -1.728250490167060061e-01 2.377583534044433108e-02 2.442134184992120483e-01 1.722044982151016380e-03
6.030000000000000249e+00 1.978375276420931556e-02 5.861191831014625486e-02 -2.365085555205246812e-02 5.659867405770627191e-02 1.718413487161560282e-01 -1.955232825313287792e-01 9.229915891984351306e-02 -1.748761081249360083e-01 2.401804120158909997e-02 2.446213316108828972e-01 4.738052362140589952e-04
6.040000000000000036e+00 1.833761946862418404e-02 5.752636867225489892e-02 -2.580335729349266666e-02 5.805208181868815737e-02 1.704520854723161616e-01 -1.988285216069498040e-01 9.330109754522974974e-02 -1.779618446987603630e-01 2.340534562869530169e-02 2.466440439248907823e-01 6.328276964970398159e-04
6.049999999999999822e+00 1.773704313208518402e-02 5.523908706859684270e-02 -2.388190522910764099e-02 5.755067044810160959e-02 1.701452341403719704e-01 -1.998964579920348428e-01 9.358197487607583520e-02 -1.776818385614543916e-01 2.363525880145362495e-02 2.476342752985966067e-01 5.944615176812303612e-04
6.060000000000000497e+00 1.727097912497611160e-02 5.357983697205253443e-02 -2.466152263807257564e-02 5.811131502022331974e-02 1.688913243921129348e-01 -2.026441553358191983e-01 9.432529725769295270e-02 -1.781073566922161122e-01 2.441320592203126069e-02 2.490402339184936698e-01 5.427406558873475780e-04
6.070000000000000284e+00 1.595433650640492793e-02 5.344282732019498688e-02 -2.536371248860466721e-02 5.942795794664271908e-02 1.675286882365728258e-01 -2.033837107964332203e-01 9.460033870870716843e-02 -1.795100456171977721e-01 2.444295048940791845e-02 2.498841191653721483e-01 1.272537702756086847e-03
6.080000000000000071e+00 1.321263232909601452e-02 5.079432002975919208e-02 -2.718322305783683196e-02 6.082802973672510327e-02 1.675342526068920868e-01 -2.038434805736137057e-01 9.493937746210644180e-02 -1.785186397659113133e-01 2.569705306199992004e-02 2.519448192394422859e-01 3.148219812967172591e-03
6.089999999999999858e+00 1.174250531315585745e-02 5.042564361273974699e-02 -2.572235135407927031e-02 5.973029885645726039e-02 1.651850313911073787e-01 -2.045681212096728263e-01 9.465340914638384340e-02 -1.790306315586795149e-01 2.599393508071010106e-02 2.543974242360885207e-01 3.231940809313011125e-03
6.100000000000000533e+00 1.079111673556795367e-02 4.997607878366615991e-02 -2.585416960444908430e-02 5.760682304848106089e-02 1.646027534484344190e-01 -2.050683831524388601e-01 9.503107125278101308e-02 -1.801349059538595032e-01 2.705693589397402746e-02 2.567294339886100896e-01 3.792539644220853032e-03
6.110000000000000320e+00 9.872289685297366835e-03 4.816155499489427338e-02 -2.637432428345060781e-02 5.820432226902712280e-02 1.641090020680315842e-01 -2.064037920623100486e-01 9.516871861728046222e-02 -1.833086311764592080e-01 2.791536564144589741e-02 2.602983908993646289e-01 3.502331886121959250e-03
6.120000000000000107e+00 9.873884995841221424e-03 4.625872114081336361e-02 -2.627322006194587889e-02 5.949593971335365855e-02 1.629187214974483211e-01 -2.070040395400444544e-01 9.549432349190350999e-02 -1.823005814954654358e-01 2.834005083368709363e-02 2.614088538734283818e-01 4.611049282646279522e-03
6.129999999999999893e+00 8.796880271886263480e-03 4.453782775170889857e-02 -2.801024113344401101e-02 6.051766701847091645e-02 1.611909426195835549e-01 -2.089373284356678961e-01 9.629367420870368899e-02 -1.820014183534669483e-01 2.785459558471187549e-02 2.636537563231161618e-01 5.666981082723177021e-03
6.140000000000000568e+00 9.012160189607704500e-03 4.262641969767510391e-02 -2.981924033162733009e-02 6.274295311398891961e-02 1.602559924452178486e-01 -2.112084964427725642e-01 9.626030369325572211e-02 -1.825231279609638713e-01 2.879774179409185994e-02 2.652169192083829730e-01 5.574820891707382708e-03
6.150000000000000355e+00 8.241169606263636094e-03 4.110017650261965638e-02 -3.129094159284785681e-02 6.461272849683209751e-02 1.602732974045871506e-01 -2.114422369883876274e-01 9.613163063873014780e-02 -1.841682055074577717e-01 3.097025565639785136e-02 2.669372779280825281e-01 4.854487152184149175e-03
6.160000000000000142e+00 6.663293280177194633e-03 3.941416108396581658e-02 -3.339455279335824117e-02 6.558894605152346124e-02 1.593154663187971998e-01 -2.127144302068132153e-01 9.632673947819263283e-02 -1.854876071142499416e-01 3.360382313486392353e-02 2.668832697881456384e-01 5.287386029605965071e-03
6.169999999999999929e+00 6.575826028098793151e-03 3.623798684443835239e-02 -3.466721486295522292e-02 6.603126153788815844e-02 1.588497061411046629e-01 -2.132216768392629358e-01 9.655011814053199304e-02 -1.861706222046463077e-01 3.682436298107698985e-02 2.686187323006589689e-01 4.631480264640064522e-03
6.179999999999999716e+00 4.050729257042090178e-03 3.515940587699848546e-02 -3.641373224880729842e-02 6.893580261311965662e-02 1.568548804970401889e-01 -2.141400513296232155e-01 9.624564615402869672e-02 -1.878432887353440051e-01 3.825039694937455714e-02 2.686854805579548811e-01 6.334108365838904062e-03
6.190000000000000391e+00 3.184467733952016637e-03 3.287190398715182649e-02 -3.737147089313611753e-02 6.937685271381489882e-02 1.550969554525444549e-01 -2.153399567459845509e-01 9.639231059468314489e-02 -1.893108930683029267e-01 3.908692316576192760e-02 2.700983231094307713e-01 6.935187171533185001e-03
6.200000000000000178e+00 2.272812072033189666e-03 3.137573691506281848e-02 -3.641935442880877422e-02 7.032082646166194773e-02 1.532400457559425777e-01 -2.160654373964208119e-01 9.603774748828719510e-02 -1.910947906801652441e-01 4.020567102103864143e-02 2.699953146526123393e-01 6.907088534344068588e-03
6.209999999999999964e+00 -1.255961214594799062e-03 3.145923317078042070e-02 -3.538117826881569811e-02 7.002122532101758001e-02 1.531576942102157723e-01 -2.170497656589384372e-01 9.573889306729617410e-02 -1.929919233878519824e-01 4.160803430650742568e-02 2.701067021610661367e-01 8.946955984892786609e-03
6.219999999999999751e+00 -2.646795417440361647e-04 3.047807048038085609e-02 -3.851441420406481048e-02 7.189935061629720847e-02 1.502825385343434517e-01 -2.176869739244249036e-01 9.516688859501321041e-02 -1.932489949042024424e-01 4.196798853682972424e-02 2.705794731229418937e-01 9.332410693004174196e-03
6.230000000000000426e+00 -3.036433178243433308e-03 2.649656553401294121e-02 -3.969906423274926349e-02 7.446595938212688393e-02 1.502384971752293297e-01 -2.193436000998942037e-01 9.514087242672686351e-02 -1.945608240115377086e-01 4.237056202219132567e-02 2.715606601715593316e-01 9.913540705943687387e-03
6.240000000000000213e+00 -2.914654401870626216e-03 2.664428799121458871e-02 -4.210113720758910244e-02 7.494805013161334739e-02 1.499156330490988287e-01 -2.198319042164912918e-01 9.386960140653170803e-02 -1.984951490666770901e-01 4.421980447310751988e-02 2.727205051109363176e-01 1.175327285801620186e-02
6.250000000000000000e+00 -4.177331111484521541e-03 2.427766718961833770e-02 -4.260289660316125826e-02 7.462186129281481173e-02 1.482439589984944350e-01 -2.201966191789751504e-01 9.416013304804692063e-02 -1.987978865262376993e-01 4.504003601839218218e-02 2.728687869825736634e-01 1.191292941693163944e-02
6.259999999999999787e+00 -5.364468657132108985e-03 2.119104034444041842e-02 -4.222742845281942520e-02 7.384123010603774184e-02 1.469705076514060682e-01 -2.203610826835638303e-01 9.344959728359476803e-02 -1.991392810831006388e-01 4.620118020390635849e-02 2.717800660593897577e-01 1.410819969859544547e-02
6.270000000000000462e+00 -7.767419662959504367e-03 1.919539043400167455e-02 -4.276610233809585021e-02 7.635288914204338417e-02 1.455588590925812886e-01 -2.203502239302902455e-01 9.372662410004869993e-02 -2.002169124374331699e-01 4.584022684257240549e-02 2.711960436597318225e-01 1.483540861862976332e-02
6.280000000000000249e+00 -7.235133191147050807e-03 1.651904498355601450e-02 -4.315358877881621952e-02 7.675132757726543797e-02 1.441159822093400489e-01 -2.212209369753306565e-01 9.293678491716932111e-02 -1.995106185187821290e-01 4.719674460709403357e-02 2.711516820959445351e-01 1.609037061054290410e-02
6.290000000000000036e+00 -9.711922039557651862e-03 1.422601168640463126e-02 -4.742980877699648490e-02 7.877794515389748009e-02 1.439886266931170722e-01 -2.239005548282151092e-01 9.210839183682476006e-02 -1.980093628504308867e-01 4.911194355346902574e-02 2.720229151625928599e-01 1.817108506560250955e-02
6.299999999999999822e+00 -1.186475047975920141e-02 1.205756289447840537e-02 -4.758094249684562127e-02 8.157050009976112015e-02 1.431654806022364390e-01 -2.248150238608689622e-01 9.255198065485203962e-02 -1.964499440030902655e-01 5.158452597427758829e-02 2.739689717783531098e-01 1.763874598240823890e-02
6.310000000000000497e+00 -1.548178060383176985e-02 1.074200123412569902e-02 -4.703111428459047505e-02 8.371157754652303051e-02 1.395461231951822811e-01 -2.237475116462583902e-01 9.247440676837181961e-02 -1.962136416538061146e-01 5.192283281457388960e-02 2.760087378857560836e-01 1.747827501880652723e-02
6.320000000000000284e+00 -1.634381808386076163e-02 8.699358994105938978e-03 -4.950834094271411995e-02 8.502327347795078649e-02 1.369505174393442493e-01 -2.252765142953376265e-01 9.261548956215694128e-02 -1.973153245205815087e-01 5.045684604175694477e-02 2.767767990069887607e-01 1.766069251308819907e-02
6.330000000000000071e+00 -1.723837732388210434e-02 7.145481340411199631e-03 -5.256553723868773870e-02 8.949733278333371622e-02 1.356896737588999813e-01 -2.259139772106551758e-01 9.264936831915129845e-02 -1.952065090607779940e-01 5.126707423546085496e-02 2.779061275739786452e-01 1.740565686277003102e-02
6.339999999999999858e+00 -1.858763302900871134e-02 5.847472667763112426e-03 -5.412900185959864524e-02 9.460640571398187815e-02 1.347916560710739065e-01 -2.254268824765856549e-01 9.285608773921139036e-02 -1.957690414013789626e-01 5.271670817631683714e-02 2.783208953403790709e-01 1.950202330500883097e-02
6.350000000000000533e+00 -1.946262001397790903e-02 3.905911263196743671e-03 -5.657362355397346776e-02 9.677962751905495875e-02 1.330598241384615132e-01 -2.263100034030862406e-01 9.267314052734043628e-02 -1.990044485254737761e-01 5.432008491368637421e-02 2.782511383626340429e-01 2.010889715858301535e-02
6.360000000000000320e+00 -2.019166832797391134e-02 2.672708148347348062e-03 -5.544189660755380333e-02 9.864824720400135194e-02 1.311699867232679340e-01 -2.258096773884097352e-01 9.243631228574542003e-02 -1.967920184759310576e-01 5.696246982754638033e-02 2.786199869915930161e-01 2.223436682980024087e-02
6.370000000000000107e+00 -2.183822460777576357e-02 4.426865517436982247e-04 -5.724509762669421215e-02 1.003740422127096105e-01 1.297240736325031285e-01 -2.269602632162578404e-01 9.303096055327049474e-02 -1.966552749995241212e-01 5.959554888871388539e-02 2.792523595008714055e-01 2.431232855849283642e-02
6.379999999999999893e+00 -2.367746426213224870e-02 -3.847381004718938000e-04 -6.041954770501828387e-02 1.039786787364105070e-01 1.282542939150449479e-01 -2.276699907207526130e-01 9.317751590278491869e-02 -1.944176044222525046e-01 6.143550798454080336e-02 2.791056500376695726e-01 2.459990998741065638e-02
6.390000000000000568e+00 -2.458481991818110141e-02 -1.564253647446725830e-03 -5.967567468388196295e-02 1.059407622877859695e-01 1.260301039466208695e-01 -2.276947994004589748e-01 9.180534353438139783e-02 -1.919946128557057652e-01 6.362875569373499518e-02 2.790047013314478352e-01 2.554698522815572470e-02
6.400000000000000355e+00 -2.862878469442296445e-02 -3.029347506362044685e-03 -6.170217573064106648e-02 1.088584502926528419e-01 1.235319256639810515e-01 -2.268383030388275989e-01 9.232730894875754157e-02 -1.918340939309348681e-01 6.534147454574312786e-02 2.799928607162343597e-01 2.609519516656092636e-02
6.410000000000000142e+00 -3.094414109877847291e-02 -3.582992202406844011e-03 -6.574097783334369172e-02 1.129111279782838012e-01 1.218037275790151974e-01 -2.271345186502458646e-01 9.175810203216512584e-02 -1.946348805435068052e-01 6.664362876493742927e-02 2.818202340590055255e-01 2.822147430918282851e-02
6.419999999999999929e+00 -3.500153238198844274e-02 -5.461029184506380717e-03 -6.902091565063463163e-02 1.165128858620177454e-01 1.196379453643021673e-01 -2.269179598607269643e-01 9.100485708520364425e-02 -1.913465739748934358e-01 6.773500409279670231e-02 2.836098631407147908e-01 2.757685456988569900e-02
6.429999999999999716e+00 -3.830323619224246939e-02 -5.371763628108809641e-03 -7.078623974635236960e-02 1.196412966118804988e-01 1.191760644857115803e-01 -2.267632395656348498e-01 9.107517008490247090e-02 -1.912842379605332044e-01 7.151839579649858780e-02 2.854773063803004995e-01 2.708519770030365023e-02
6.440000000000000391e+00 -4.030480443164249221e-02 -6.315649817371906706e-03 -7.198206633805909194e-02 1.247919673028920623e-01 1.153184089952543623e-01 -2.268497082949738342e-01 9.140899473455248170e-02 -1.924702268610297973e-01 7.377465469982305568e-02 2.838804786766327970e-01 2.672220541251215178e-02
6.450000000000000178e+00 -4.202215393785154601e-02 -6.889141569862082537e-03 -7.315721246537369715e-02 1.271865698565590730e-01 1.130280073523223655e-01 -2.264714819615159802e-01 9.057755997324094810e-02 -1.953640020199814697e-01 7.644797688638708955e-02 2.827087333622832488e-01 2.679331815792185614e-02
6.459999999999999964e+00 -4.549521655252876384e-02 -8.210654850484845266e-03 -7.500582195206979830e-02 1.320586015935078239e-01 1.126834868287865526e-01 -2.264728311669775562e-01 9.062313960787050926e-02 -1.961096281758810400e-01 7.781405900297366784e-02 2.824968369334881491e-01 2.582890456102827914e-02
6.469999999999999751e+00 -4.719693076402859538e-02 -9.010100974718616637e-03 -7.748899275441786805e-02 1.303875201974317999e-01 1.114285230399737897e-01 -2.271932697670451529e-01 8.990386927688837071e-02 -1.945261904488427007e-01 7.986172921537507130e-02 2.807408575406714069e-01 2.628333743611285800e-02
