1.674000000000000199e+01 -3.897402191352218326e-01 -2.384776605904959101e-01 -2.292572589791120052e-01 -1.689337959598212480e-01 -2.194020563543390701e-01 -1.450909161687772564e-01 7.921610468724804566e-02 -1.405860117705970969e-01 -1.462225485599678021e-01 -2.696929652141119016e-01 6.923518946020362774e-02
1.675000000000000000e+01 -3.893557900029019914e-01 -2.374251936620409009e-01 -2.290225882566576665e-01 -1.676188992403415401e-01 -2.209116800238359046e-01 -1.449323873935191298e-01 7.951819138710761181e-02 -1.410536001060602729e-01 -1.466826132620882017e-01 -2.695483235585285353e-01 7.051225715266488947e-02
1.676000000000000156e+01 -3.881575044748115100e-01 -2.384960122659687543e-01 -2.292202705615515312e-01 -1.669185438325681281e-01 -2.204986083101632688e-01 -1.451910814290425789e-01 7.993423414651290582e-02 -1.401330444074717629e-01 -1.478485173353186743e-01 -2.692802342262097248e-01 7.026696437266119477e-02
1.676999999999999957e+01 -3.874631593612085645e-01 -2.389091770202871334e-01 -2.292813872458985269e-01 -1.657754242057332406e-01 -2.216061170935635649e-01 -1.446033814191140243e-01 8.016094088843003784e-02 -1.403013858147519888e-01 -1.491029845254034647e-01 -2.703386821540956220e-01 7.086724468470068095e-02
1.678000000000000114e+01 -3.874747780663923002e-01 -2.412000542449121432e-01 -2.296966793515409500e-01 -1.644155399124640204e-01 -2.231359895713028729e-01 -1.451492873722733667e-01 8.028725952217258266e-02 -1.399398980173220397e-01 -1.496064124071821433e-01 -2.703388417421376810e-01 7.010201149086688066e-02
1.678999999999999915e+01 -3.861056543346558789e-01 -2.417164441287543708e-01 -2.299763918582139188e-01 -1.646301573830596665e-01 -2.242821719670889946e-01 -1.450965152998716368e-01 8.009257968226855817e-02 -1.393094128289613931e-01 -1.501051850063564730e-01 -2.706599646410066118e-01 6.958368804463285762e-02
1.680000000000000071e+01 -3.838225370183846463e-01 -2.419225217470621359e-01 -2.287934319256470228e-01 -1.640057564324032546e-01 -2.241981066329753469e-01 -1.454869865903655746e-01 8.006918945624827422e-02 -1.388903587374116788e-01 -1.506285267933044347e-01 -2.711451558977211462e-01 6.843386148946289937e-02
1.680999999999999872e+01 -3.843330771927794820e-01 -2.427457841360705082e-01 -2.288831782539084425e-01 -1.634614235162792639e-01 -2.236438529145784726e-01 -1.446477155673569492e-01 7.999925211031348737e-02 -1.381913128166063209e-01 -1.524092467978903909e-01 -2.711506464799297023e-01 6.802204345397669383e-02
1.682000000000000028e+01 -3.833357179731689546e-01 -2.432784568302017725e-01 -2.285849716392894249e-01 -1.637590024733581728e-01 -2.238287518876561077e-01 -1.455600767522226835e-01 8.043704474645758939e-02 -1.378229725398503192e-01 -1.512860252029217811e-01 -2.715250428607536848e-01 6.895568394457891881e-02
1.683000000000000185e+01 -3.817024920428002122e-01 -2.449035287755411128e-01 -2.275630229541493466e-01 -1.641421289139892159e-01 -2.261330846963662267e-01 -1.456802775397838257e-01 8.090048250561990284e-02 -1.375653800566538632e-01 -1.514663486263836678e-01 -2.708190754796993560e-01 6.835355758485550659e-02
1.683999999999999986e+01 -3.805487892001075401e-01 -2.451141889979006616e-01 -2.274150450782055910e-01 -1.627068576838318903e-01 -2.266139073623488487e-01 -1.455953736091767370e-01 8.129431235784181919e-02 -1.372967457820173098e-01 -1.512978963174973213e-01 -2.709067691042119086e-01 6.822575216675780263e-02
1.685000000000000142e+01 -3.794764981418757288e-01 -2.443446246546895351e-01 -2.276088843250511085e-01 -1.627246452433520896e-01 -2.273856169495887813e-01 -1.458823915798808657e-01 8.105632371111923251e-02 -1.367418597906152056e-01 -1.529556034174068269e-01 -2.715747813677018563e-01 6.810401719312961233e-02
1.685999999999999943e+01 -3.789049514842725563e-01 -2.458041545815402296e-01 -2.281723422022497727e-01 -1.623618333511282485e-01 -2.277360265827612640e-01 -1.458857427826684428e-01 8.107359666234581486e-02 -1.369583606683858479e-01 -1.530257129811034567e-01 -2.717768998458984231e-01 6.592124565118880064e-02
1.687000000000000099e+01 -3.777261684883621573e-01 -2.456045920633831703e-01 -2.281990550953543195e-01 -1.613415922518129098e-01 -2.274416357544815914e-01 -1.455036050762317790e-01 8.124443647021954706e-02 -1.369764410959926904e-01 -1.532218703658383419e-01 -2.718313276986393245e-01 6.514283929857052347e-02
1.687999999999999901e+01 -3.767572306733842913e-01 -2.454658184022833478e-01 -2.273637865948631154e-01 -1.618993370629903117e-01 -2.293759077489501141e-01 -1.455280924522109609e-01 8.136484782230322954e-02 -1.369285787324342474e-01 -1.533120816512958950e-01 -2.722963664110365500e-01 6.492074926944395308e-02
1.689000000000000057e+01 -3.761745793861818732e-01 -2.466639300744621899e-01 -2.274061865507581992e-01 -1.615801531911994771e-01 -2.289949892499707762e-01 -1.451905323406639248e-01 8.108281763781698126e-02 -1.372823719194740388e-01 -1.541652128759426199e-01 -2.732781706935696331e-01 6.474078727071726214e-02
1.689999999999999858e+01 -3.744756393505866976e-01 -2.490759058508438539e-01 -2.281272263353988361e-01 -1.620153557929604748e-01 -2.302142604795086589e-01 -1.444721088883908489e-01 8.080809251083705125e-02 -1.369403978661394572e-01 -1.549131450876387317e-01 -2.739544912498559914e-01 6.494267647874917004e-02
1.691000000000000014e+01 -3.742029467244736285e-01 -2.496245488913113320e-01 -2.283061297987234728e-01 -1.623225848099685564e-01 -2.317483772949725795e-01 -1.449459384200977308e-01 8.148602069905772072e-02 -1.362668797536467635e-01 -1.550733718612957168e-01 -2.743050271190066169e-01 6.391982683516550523e-02
1.692000000000000171e+01 -3.730583952138047388e-01 -2.508257121679768886e-01 -2.283726895931076362e-01 -1.614741136648258357e-01 -2.318604897323311709e-01 -1.443117116514143206e-01 8.164160855501838288e-02 -1.351179883835828266e-01 -1.550678974525658560e-01 -2.748294423528271913e-01 6.325475760455211149e-02
1.692999999999999972e+01 -3.729582874027078110e-01 -2.514456037978144431e-01 -2.290363119428731609e-01 -1.608885549561992756e-01 -2.312360352618186565e-01 -1.443430148297875359e-01 8.173395943369822503e-02 -1.341481620836698918e-01 -1.556850368908119508e-01 -2.744024976514100600e-01 6.266958063934352507e-02
1.694000000000000128e+01 -3.719840416249561299e-01 -2.536681899432159937e-01 -2.288401970919015926e-01 -1.603179472385234949e-01 -2.309824823675286631e-01 -1.446133613294834364e-01 8.214107058028299879e-02 -1.333835731809873970e-01 -1.561548871255297732e-01 -2.749077863069150918e-01 6.276275072032490299e-02
1.694999999999999929e+01 -3.718763924231009432e-01 -2.548937547234221834e-01 -2.290602079896075227e-01 -1.599747011341619563e-01 -2.323704899819853953e-01 -1.441692568715702005e-01 8.220828074150120235e-02 -1.332272908483977114e-01 -1.575076213294036853e-01 -2.747057028166866588e-01 6.161933354227431409e-02
1.696000000000000085e+01 -3.717664111806189275e-01 -2.542488888260268087e-01 -2.283310924096191019e-01 -1.580952384789346687e-01 -2.326814307777831381e-01 -1.442907063413843560e-01 8.168396632623467490e-02 -1.327931785215288596e-01 -1.601516683321985712e-01 -2.747509547635222371e-01 5.951873521769154851e-02
1.696999999999999886e+01 -3.720090430572876583e-01 -2.545342523912618171e-01 -2.284243102152331284e-01 -1.571110985177281150e-01 -2.319608756895940871e-01 -1.442679224491369150e-01 8.187271427326084372e-02 -1.317690509776363594e-01 -1.610079029114841742e-01 -2.746956046775463900e-01 5.854558825581661352e-02
1.698000000000000043e+01 -3.709375712531329805e-01 -2.548725404730382005e-01 -2.276773384029585345e-01 -1.568363885555343340e-01 -2.320601726534503584e-01 -1.448130706742097040e-01 8.160798677529289280e-02 -1.316978423321459868e-01 -1.621170986445476803e-01 -2.742781697234852323e-01 5.718547501715189746e-02
1.699000000000000199e+01 -3.699023052993750116e-01 -2.531659140311193767e-01 -2.275411660237234568e-01 -1.555701175890687182e-01 -2.309038133827509276e-01 -1.455965920235499367e-01 8.122616465706929134e-02 -1.315305123028942813e-01 -1.628252885956747720e-01 -2.741358916374669885e-01 5.635304222755284365e-02
1.700000000000000000e+01 -3.694788496505621023e-01 -2.535521059834132118e-01 -2.273823821769828113e-01 -1.550320232732768089e-01 -2.303646040700261799e-01 -1.459587654597788720e-01 8.152768952572793382e-02 -1.311928137989162579e-01 -1.647341136348929036e-01 -2.736175728946055319e-01 5.610019082115051681e-02
1.701000000000000156e+01 -3.695791925318911986e-01 -2.526613528780529139e-01 -2.271013999311586318e-01 -1.545867600025513378e-01 -2.308505055677938234e-01 -1.469422654758486824e-01 8.143131806545278462e-02 -1.304003190934985845e-01 -1.657485994852891109e-01 -2.740907919778937107e-01 5.489875998927219725e-02
1.701999999999999957e+01 -3.692460910624111858e-01 -2.506185584204209116e-01 -2.269151774816926259e-01 -1.540703438465308994e-01 -2.294247644068796443e-01 -1.473357014112825769e-01 8.175153962396178309e-02 -1.299140734092071592e-01 -1.668428742188206026e-01 -2.743204487151923998e-01 5.486238307251314894e-02
1.703000000000000114e+01 -3.681350691986063906e-01 -2.511276098698360104e-01 -2.266851981816203065e-01 -1.546823613876802950e-01 -2.292044380435179773e-01 -1.478286810660544570e-01 8.139416193218550200e-02 -1.299365620920108766e-01 -1.681542827453713362e-01 -2.735841063392664418e-01 5.414126771786175601e-02
1.703999999999999915e+01 -3.681449105494771779e-01 -2.528436266317417025e-01 -2.263832848322218649e-01 -1.537377770805484767e-01 -2.283379021139872733e-01 -1.487649397645205707e-01 8.162011932619371579e-02 -1.304909189907813294e-01 -1.699168709325117321e-01 -2.733041892002494588e-01 5.392529641820653641e-02
1.705000000000000071e+01 -3.679449930470510832e-01 -2.541853642662921242e-01 -2.272634242399534932e-01 -1.521552841193354877e-01 -2.298374810799163892e-01 -1.497419760734913785e-01 8.150656986864074360e-02 -1.306522059056615392e-01 -1.712092938896981886e-01 -2.729588441869524318e-01 5.359243206245951213e-02
1.705999999999999872e+01 -3.659961538608340059e-01 -2.559745621430190021e-01 -2.268585309993836896e-01 -1.516692962539753775e-01 -2.295687553955561289e-01 -1.500055965046622752e-01 8.164497460442596277e-02 -1.307862896292897592e-01 -1.716109753773144841e-01 -2.726240222384769818e-01 5.494776142981574324e-02
1.707000000000000028e+01 -3.650885546648298119e-01 -2.559085372018366500e-01 -2.262986068728202738e-01 -1.505296349508375431e-01 -2.307002332973624448e-01 -1.500821006879690112e-01 8.142931994327268219e-02 -1.294074936339901227e-01 -1.723179534328524998e-01 -2.727891665441679603e-01 5.620576571758022222e-02
1.708000000000000185e+01 -3.651047790368553980e-01 -2.573738206297073172e-01 -2.256721541725308366e-01 -1.490176079706205803e-01 -2.305178664756595552e-01 -1.501678759865661128e-01 8.153023834899718325e-02 -1.293535810389007945e-01 -1.734647718522727144e-01 -2.731946907538203018e-01 5.725135077963767333e-02
1.708999999999999986e+01 -3.649826031002980087e-01 -2.572882010499547012e-01 -2.254023103509833481e-01 -1.494604522432332327e-01 -2.292129256417217431e-01 -1.517248684274315473e-01 8.170610182049037329e-02 -1.299082799700012059e-01 -1.740194490159976126e-01 -2.736923733165733674e-01 5.654667800283490198e-02
1.710000000000000142e+01 -3.649367421825703839e-01 -2.601566731182608505e-01 -2.246871188279942477e-01 -1.494298619628600666e-01 -2.295626247186991764e-01 -1.530301752739620935e-01 8.226303680533214591e-02 -1.298185375475334191e-01 -1.754343139080561387e-01 -2.742280525648511658e-01 5.614191645201647984e-02
1.710999999999999943e+01 -3.650969152502775428e-01 -2.604750182107949397e-01 -2.256453177873808391e-01 -1.496299614965841129e-01 -2.302304155941636288e-01 -1.538349326498850977e-01 8.274318988819238940e-02 -1.297755370614098458e-01 -1.766334308682472320e-01 -2.737578826433030299e-01 5.661550961094115320e-02
1.712000000000000099e+01 -3.651567440852794832e-01 -2.601033933373972928e-01 -2.263233733044830720e-01 -1.484654492359337441e-01 -2.295581574991298335e-01 -1.552931716870331047e-01 8.247366047652933407e-02 -1.291866129288754828e-01 -1.786437216378622406e-01 -2.731350036260442593e-01 5.648423412922689429e-02
1.712999999999999901e+01 -3.654767358729166249e-01 -2.620862048435789182e-01 -2.271790821185344922e-01 -1.480770421881849874e-01 -2.290856038258600735e-01 -1.559732495417637810e-01 8.274291976931605341e-02 -1.290176258109086149e-01 -1.800084278784178371e-01 -2.728403773188724513e-01 5.646014201314493441e-02
1.714000000000000057e+01 -3.662416426036237960e-01 -2.644757576459679238e-01 -2.276631980328103766e-01 -1.480369065134711781e-01 -2.286289291181994032e-01 -1.570276590064776379e-01 8.265064132672506059e-02 -1.288365993745037574e-01 -1.809942108552723417e-01 -2.729927876526892505e-01 5.798574986334895792e-02
1.715000000000000213e+01 -3.653770078481175521e-01 -2.635599605834736403e-01 -2.284674074689758971e-01 -1.472927006191786237e-01 -2.276044716268885992e-01 -1.581159232526880010e-01 8.261250991522800513e-02 -1.286983977981005500e-01 -1.809432270281177979e-01 -2.725121523345372387e-01 5.845614362301079781e-02
1.716000000000000014e+01 -3.644177080586639694e-01 -2.645466240278357417e-01 -2.283442054614811256e-01 -1.474878385073400411e-01 -2.275324797818619182e-01 -1.585491415501239787e-01 8.291119716237506376e-02 -1.278916585008381401e-01 -1.819409388254903115e-01 -2.718431152301928333e-01 5.721888056107438114e-02
1.717000000000000171e+01 -3.640694937175348866e-01 -2.635419322209768822e-01 -2.284019884942241896e-01 -1.471628976632587682e-01 -2.256986889661854734e-01 -1.595111923021361733e-01 8.255864052127148689e-02 -1.275599431440539167e-01 -1.840573509611456993e-01 -2.715215906600190188e-01 5.895061194886334205e-02
1.717999999999999972e+01 -3.629127924288266249e-01 -2.652712805959681064e-01 -2.295460517841552972e-01 -1.462604891648821015e-01 -2.244384791241326171e-01 -1.608722795302000574e-01 8.237009434237781147e-02 -1.270826550267351585e-01 -1.857899391626125496e-01 -2.702820557246816136e-01 5.876870798205374030e-02
1.719000000000000128e+01 -3.622228290549442398e-01 -2.652059644563159457e-01 -2.285223168028181762e-01 -1.457904235459317743e-01 -2.241211944035316206e-01 -1.614115802771532715e-01 8.198503138829775494e-02 -1.270778919553434139e-01 -1.872162603916829315e-01 -2.696849327814368480e-01 6.045076473751037627e-02
1.719999999999999929e+01 -3.611209778489796740e-01 -2.655454245446587369e-01 -2.293411614616167327e-01 -1.458911688493963743e-01 -2.237236726978721890e-01 -1.632497881946638196e-01 8.186602376535197234e-02 -1.275003201495178984e-01 -1.891005992385325352e-01 -2.688470792336886128e-01 6.135353110770552093e-02
1.721000000000000085e+01 -3.612599736624761415e-01 -2.657726573994159125e-01 -2.296435429600716116e-01 -1.447785350141739813e-01 -2.245307391327536761e-01 -1.641222379921776775e-01 8.173889132846492989e-02 -1.282225043302607503e-01 -1.903649611956312326e-01 -2.683282274663283951e-01 6.219944323300893169e-02
1.721999999999999886e+01 -3.612227734686556668e-01 -2.668572750174421082e-01 -2.289966431213195930e-01 -1.439392378472779677e-01 -2.239484156558871064e-01 -1.642517062560201191e-01 8.136414546410054849e-02 -1.288349471494561749e-01 -1.918421523126752903e-01 -2.676425700444023392e-01 6.269677544698193383e-02
1.723000000000000043e+01 -3.604369518782779003e-01 -2.676071211970144637e-01 -2.285357674100672032e-01 -1.430938541552439214e-01 -2.234713001854818359e-01 -1.646924112297856735e-01 8.123344159894999028e-02 -1.286121161775562738e-01 -1.943554556832931268e-01 -2.666894558493594358e-01 6.271200118367863119e-02
1.724000000000000199e+01 -3.608281422841284058e-01 -2.665352771202754711e-01 -2.283507790803638304e-01 -1.428982600627345390e-01 -2.228240267084828641e-01 -1.653354401274673147e-01 8.121190131824336522e-02 -1.288311454565278513e-01 -1.961765184783838267e-01 -2.664940114908602165e-01 6.347557739413620115e-02
1.725000000000000000e+01 -3.601396201696726584e-01 -2.677307026552007141e-01 -2.285784931460960734e-01 -1.424582534055802985e-01 -2.215831932991082220e-01 -1.668532506837942520e-01 8.096620247349863020e-02 -1.288722325740316310e-01 -1.982413392161378185e-01 -2.660281331783260206e-01 6.472518039431710002e-02
1.726000000000000156e+01 -3.597943591601888147e-01 -2.687052077334976530e-01 -2.284230346888152519e-01 -1.430445595884654864e-01 -2.224151786880735893e-01 -1.672963076016084627e-01 8.059511291676342559e-02 -1.287086605047473575e-01 -1.992772131624034881e-01 -2.661863314754733811e-01 6.506329127646576227e-02
1.726999999999999957e+01 -3.596628168045066798e-01 -2.692819155675758025e-01 -2.291215303223980981e-01 -1.428109666433609037e-01 -2.218681790270077281e-01 -1.683974168780132952e-01 8.035035855647026937e-02 -1.282348221896610629e-01 -1.999895738300874470e-01 -2.652640976383315863e-01 6.568368642066006735e-02
1.728000000000000114e+01 -3.589464993253705383e-01 -2.680652606334164578e-01 -2.288208360086390059e-01 -1.424303398195818360e-01 -2.199754247381383865e-01 -1.693441726765788913e-01 8.078689486657525398e-02 -1.284543605156567847e-01 -2.018608113296716244e-01 -2.652051022957397364e-01 6.577680267829497107e-02
