1.692999999999999972e+01 -4.435598482689346450e-02 -9.680475643597262481e-02 -4.080381152796105915e-02 2.978902684010944352e-02 1.915276115327322892e-01 -9.434579415099143829e-02 -1.756382992461246739e-01 -1.993403261611460808e-01 -5.791598377322211468e-04 -4.849659197756899659e-02 -1.182795063451420464e-01
1.694000000000000128e+01 -4.436496347346319952e-02 -9.743027465008162469e-02 -4.000258627966828823e-02 2.880787592931391763e-02 1.920270925637326265e-01 -9.339570404529537462e-02 -1.763468248216025769e-01 -1.996730935942275520e-01 6.977132766102378406e-04 -4.803314308379875996e-02 -1.191940767119057387e-01
1.694999999999999929e+01 -4.563676831725798494e-02 -9.780625556654080899e-02 -4.160267877766057887e-02 2.813246295652443996e-02 1.930365072431363405e-01 -9.324774707386250527e-02 -1.772714665465287553e-01 -2.009489950262720870e-01 3.687396460724493182e-03 -4.890093737790374845e-02 -1.208537585048700957e-01
1.696000000000000085e+01 -4.616182339200426699e-02 -9.868592922582349047e-02 -4.292905874086284240e-02 2.730912399241031824e-02 1.944857876609804304e-01 -9.136588184824175063e-02 -1.773738201911742307e-01 -2.011468926360493736e-01 5.265965130142588602e-03 -4.953164423048563719e-02 -1.231374939666876611e-01
1.696999999999999886e+01 -4.630921296722950026e-02 -9.914418963311201483e-02 -4.232667398056391694e-02 2.634436551305934654e-02 1.950106155832102561e-01 -8.929097693195534036e-02 -1.781316462924424360e-01 -2.021578657402046120e-01 6.294800920214446011e-03 -4.983527938764897164e-02 -1.244845238394713949e-01
1.698000000000000043e+01 -4.650665908230378065e-02 -9.915231301001477260e-02 -4.053358012893121254e-02 2.633466825008793158e-02 1.964279422649251594e-01 -8.786003119618716883e-02 -1.776723335379688795e-01 -2.020759162146232024e-01 8.636369103368178243e-03 -4.980508965637257118e-02 -1.244963962517885436e-01
1.699000000000000199e+01 -4.644170175715742199e-02 -1.000848323940844303e-01 -4.152812428506853087e-02 2.544631958840932670e-02 1.966995705694805641e-01 -8.554843264293800209e-02 -1.759152109837380795e-01 -2.031751963814741047e-01 1.121310062206500556e-02 -4.964858100375243305e-02 -1.244141251572537105e-01
1.700000000000000000e+01 -4.655197903161933937e-02 -9.990850906910361817e-02 -4.318166523526872913e-02 2.463409233542181165e-02 1.974499399965519708e-01 -8.349440948953619490e-02 -1.748630050707563610e-01 -2.028397401068308681e-01 1.482344142024476751e-02 -5.000391207003754279e-02 -1.258811846357556774e-01
1.701000000000000156e+01 -4.739860471758976235e-02 -1.003138906037488592e-01 -4.204091963421688338e-02 2.398581037807941477e-02 1.985167595542828289e-01 -8.019796884818564120e-02 -1.731546238488012590e-01 -2.036533238793420963e-01 1.879168473184121904e-02 -5.092631550733359158e-02 -1.262273096926378457e-01
1.701999999999999957e+01 -4.783539132428668572e-02 -1.007175789821229545e-01 -4.099969071864227599e-02 2.331425390945677731e-02 1.991029185548414959e-01 -7.854367887244401158e-02 -1.726460008859460327e-01 -2.037658600812043141e-01 2.111112191052983214e-02 -5.026904466490100115e-02 -1.263967259099193496e-01
1.703000000000000114e+01 -4.756600706339591395e-02 -1.015498309597806653e-01 -4.294016858785122681e-02 2.290995979500715790e-02 2.006301446827218893e-01 -7.723044403207154907e-02 -1.717776456047157285e-01 -2.046739995564968995e-01 2.380887079334283521e-02 -4.935010069117826137e-02 -1.277383639461080744e-01
1.703999999999999915e+01 -4.844531260285739327e-02 -1.019664143727367633e-01 -4.253889345131875444e-02 2.237245656320679260e-02 2.016054407261666515e-01 -7.547052335239685938e-02 -1.712811575718976298e-01 -2.053980647583691366e-01 2.561174014148102918e-02 -4.833221520294787854e-02 -1.288908676253122110e-01
1.705000000000000071e+01 -4.957551547014029530e-02 -1.022856562333192693e-01 -4.340598024038795633e-02 2.231454095092648415e-02 2.017404859639753134e-01 -7.279934617108609063e-02 -1.699559764214719493e-01 -2.066318411657710463e-01 2.804688006846891776e-02 -4.715221052159967313e-02 -1.321725661761869453e-01
1.705999999999999872e+01 -4.992893779406399474e-02 -1.024352828602211746e-01 -4.359533259044444387e-02 2.107638927895412809e-02 2.031352963299671577e-01 -7.134158159821271661e-02 -1.682875146740714090e-01 -2.071164593156281652e-01 3.032644806462079720e-02 -4.612373184034061074e-02 -1.336063605734295889e-01
1.707000000000000028e+01 -4.975782758305438008e-02 -1.023738578539499788e-01 -4.375023194220801354e-02 2.029762782013447633e-02 2.036837945429512964e-01 -7.031361324710726224e-02 -1.666019909784305641e-01 -2.088243558692968183e-01 3.190612381016192517e-02 -4.459106736740616611e-02 -1.351791606350698227e-01
1.708000000000000185e+01 -4.954106873328516930e-02 -1.025518758620553722e-01 -4.321280893452426192e-02 1.989964367780740900e-02 2.043740023599012190e-01 -6.903510796746456513e-02 -1.664053507975133128e-01 -2.095468255963736370e-01 3.394260489926798768e-02 -4.380460123088014690e-02 -1.357927560861882377e-01
1.708999999999999986e+01 -4.925236143636037983e-02 -1.029100236873591173e-01 -4.327089467903198067e-02 1.901600554422702705e-02 2.047788123527123916e-01 -6.713974324640373248e-02 -1.653642079808482768e-01 -2.088043692067556856e-01 3.485613418229404487e-02 -4.549856099343285720e-02 -1.371506923290736757e-01
1.710000000000000142e+01 -4.964902412807239984e-02 -1.031009669983645599e-01 -4.247744402948744336e-02 1.839089589444612913e-02 2.059532501830196316e-01 -6.471619659713752359e-02 -1.644418146132921865e-01 -2.098398210531419450e-01 3.647500655266093517e-02 -4.553770848310877140e-02 -1.377428989923469016e-01
1.710999999999999943e+01 -4.979372567259013338e-02 -1.043553069828623142e-01 -4.249283488443507395e-02 1.705309842323485606e-02 2.059361854401205449e-01 -6.307142032904504425e-02 -1.625267754004901255e-01 -2.083294297085507285e-01 3.605689854573432274e-02 -4.545350671904177520e-02 -1.382015647449246765e-01
1.712000000000000099e+01 -5.066349083070625231e-02 -1.055983090484096526e-01 -4.283972312248103542e-02 1.598461894065599312e-02 2.064896316588305525e-01 -6.005705937704543945e-02 -1.607157415142805579e-01 -2.092548302875312238e-01 3.600595872626100730e-02 -4.617110162737022433e-02 -1.380575671985879438e-01
1.712999999999999901e+01 -5.025544287385092651e-02 -1.060814633173830096e-01 -4.177992787498532173e-02 1.513623020523803715e-02 2.070091857667781809e-01 -5.807888125508255811e-02 -1.591133950435514588e-01 -2.118576293487229867e-01 3.499873870568070283e-02 -4.770220564043860245e-02 -1.391352999754136011e-01
1.714000000000000057e+01 -5.077864000612156148e-02 -1.072527643061119557e-01 -4.105618180092627384e-02 1.434194927040078130e-02 2.083640868968904269e-01 -5.637194749864248705e-02 -1.572964416689657807e-01 -2.125497482546573058e-01 3.491072387557800361e-02 -4.823591565489226962e-02 -1.388090264419435671e-01
1.715000000000000213e+01 -5.071167345605198662e-02 -1.079922280535191015e-01 -3.952702223788705227e-02 1.413345367634381324e-02 2.095303127037136670e-01 -5.538279016925518050e-02 -1.570206900784602566e-01 -2.130962372926487047e-01 3.318319789818190840e-02 -4.915663581401596982e-02 -1.388486631565657159e-01
1.716000000000000014e+01 -5.108717945297625712e-02 -1.082198703867398998e-01 -3.997235168350998791e-02 1.424504408106325518e-02 2.103418958278691075e-01 -5.478191735027087422e-02 -1.571803014055502268e-01 -2.142858670958636136e-01 3.319395350042660814e-02 -4.982980127927719854e-02 -1.395262331281627854e-01
1.717000000000000171e+01 -5.167238338000779835e-02 -1.090469154204511265e-01 -3.954740719904705631e-02 1.411714521578011014e-02 2.119136317716917017e-01 -5.462089950159619567e-02 -1.562522706268228423e-01 -2.154438333440489017e-01 3.288367392484645158e-02 -5.031330479846696929e-02 -1.397435939958447948e-01
1.717999999999999972e+01 -5.185647831159355403e-02 -1.087507728254213935e-01 -3.886757940610833378e-02 1.397659606005937673e-02 2.121842662894576903e-01 -5.267204854410893755e-02 -1.558782748356321579e-01 -2.166411262668641313e-01 2.949090707894513191e-02 -5.030787656216942350e-02 -1.404646401699889413e-01
1.719000000000000128e+01 -5.284759484105032434e-02 -1.095331301540172775e-01 -3.795969902971935844e-02 1.336432447994706507e-02 2.130931421430989625e-01 -5.081829747970133954e-02 -1.557016907198426059e-01 -2.179787868065743983e-01 2.799291476966030146e-02 -5.012673611136763546e-02 -1.416905670347201607e-01
1.719999999999999929e+01 -5.325267978633015792e-02 -1.100915030670649580e-01 -3.885397285102604181e-02 1.331794960494726843e-02 2.149033634111555124e-01 -5.009207363397487345e-02 -1.543134110051131158e-01 -2.189255819045580753e-01 2.526452176250748236e-02 -4.994084379673007640e-02 -1.424124854805702556e-01
1.721000000000000085e+01 -5.429030672348479636e-02 -1.101907455365511851e-01 -3.925932281431057658e-02 1.280269777996042094e-02 2.157556320400249306e-01 -4.892380652730523444e-02 -1.546604495104705601e-01 -2.206295509952206357e-01 2.339138808500242084e-02 -4.996775907158863828e-02 -1.445403362974907735e-01
1.721999999999999886e+01 -5.495323794841334986e-02 -1.109435699023303551e-01 -3.789197303728580185e-02 1.209075635887353790e-02 2.172923864170956121e-01 -4.734281448630368871e-02 -1.542205092674717171e-01 -2.215214839294123994e-01 2.217296527921425175e-02 -5.025317146985910227e-02 -1.458883132167648755e-01
1.723000000000000043e+01 -5.512843623334939824e-02 -1.111871574041822519e-01 -3.897896849428805766e-02 1.132393466038542421e-02 2.181085739464901641e-01 -4.770149425309207214e-02 -1.543676679354508696e-01 -2.224339462903516529e-01 2.160208125695925116e-02 -4.951410464284660556e-02 -1.466789398881074014e-01
1.724000000000000199e+01 -5.539724843568219481e-02 -1.107960361851837022e-01 -3.921373983414612463e-02 9.710354727648813633e-03 2.191543967409320115e-01 -4.518220145192518300e-02 -1.557706824071075635e-01 -2.233277582646797099e-01 1.777848568047238342e-02 -4.991818654899469326e-02 -1.474405903754334723e-01
1.725000000000000000e+01 -5.475691929200486585e-02 -1.110473827962884935e-01 -3.878017027098285691e-02 9.309500918444114231e-03 2.193953779213085598e-01 -4.508583746068383497e-02 -1.555997748105540646e-01 -2.236611938860947613e-01 1.598036748379553368e-02 -5.059921612397153684e-02 -1.495738528255434741e-01
1.726000000000000156e+01 -5.511566989257523502e-02 -1.116465001550583230e-01 -3.869505875777556198e-02 8.073587009046510193e-03 2.191939812030390400e-01 -4.357619649102061760e-02 -1.556809629423281938e-01 -2.257546893327781190e-01 1.492150145542389846e-02 -5.071723106826242500e-02 -1.499182955008904472e-01
1.726999999999999957e+01 -5.542055233208324772e-02 -1.118345655380286047e-01 -3.863683373550846206e-02 7.022321500954690696e-03 2.198706518763827999e-01 -4.146032386553104299e-02 -1.557401863379824503e-01 -2.270508884885043543e-01 1.251797965287180375e-02 -5.050937406647047073e-02 -1.513260355488603992e-01
1.728000000000000114e+01 -5.469966949623344260e-02 -1.124827376144222624e-01 -3.903935704407265894e-02 5.309611233014517075e-03 2.206698212315724439e-01 -4.064526483266232837e-02 -1.556234056611889016e-01 -2.268034241690285169e-01 1.113389884397960640e-02 -5.061149371964043103e-02 -1.522412896750500455e-01
1.728999999999999915e+01 -5.448634447292314414e-02 -1.129674357840449728e-01 -3.796919360786496500e-02 3.977203938084681450e-03 2.208903249921638778e-01 -3.927621434754229729e-02 -1.549314152539385814e-01 -2.273130749067931999e-01 8.269752963806348972e-03 -5.060134274960797346e-02 -1.541653665553157082e-01
1.730000000000000071e+01 -5.491543930285944231e-02 -1.132060504092895076e-01 -3.772862019862613381e-02 2.376668964740049749e-03 2.220770877035915247e-01 -3.912291709677390150e-02 -1.557538775402572961e-01 -2.270211257280861650e-01 7.758407412777148550e-03 -5.044717709867716643e-02 -1.550631276186344443e-01
1.730999999999999872e+01 -5.559022949800059704e-02 -1.139959220334299805e-01 -3.840009821560771280e-02 1.186424667320709701e-03 2.222776005047615855e-01 -3.754729984687909389e-02 -1.549252234292792796e-01 -2.270531961594306480e-01 7.535564304884909657e-03 -5.126703736332527406e-02 -1.561649919098485884e-01
1.732000000000000028e+01 -5.611694025085511850e-02 -1.141881083677149661e-01 -3.763131181147329196e-02 3.151678893634072328e-04 2.222226999878289810e-01 -3.570834019947247140e-02 -1.535513391339329570e-01 -2.275998062581256198e-01 6.936591993914706378e-03 -5.239934941418947223e-02 -1.568880991883834786e-01
1.733000000000000185e+01 -5.608073538524573770e-02 -1.152462755072451162e-01 -3.668746147392176749e-02 -1.136118253888827260e-03 2.230709001793116653e-01 -3.577594598479542226e-02 -1.541720925429277966e-01 -2.271110721622872086e-01 6.215675266703420132e-03 -5.325693028836648441e-02 -1.577853656565477714e-01
1.733999999999999986e+01 -5.682811789446384765e-02 -1.162146957874125169e-01 -3.795356962062866601e-02 -1.897981115348766753e-03 2.227989631841405804e-01 -3.527539193415503427e-02 -1.533920765630755190e-01 -2.276815508995612691e-01 5.366363966144216575e-03 -5.413679158717762951e-02 -1.590397283728835209e-01
1.735000000000000142e+01 -5.765019553270315372e-02 -1.177109335611580959e-01 -3.785921782036177213e-02 -3.364992733353204361e-03 2.226318090465578825e-01 -3.387981076131432040e-02 -1.541277185914728398e-01 -2.278628878304504723e-01 2.868753578039616101e-03 -5.468622589659051514e-02 -1.606081182591117262e-01
1.735999999999999943e+01 -5.859991185759708815e-02 -1.185259616547894856e-01 -3.797719510717547514e-02 -3.626205984350687299e-03 2.231683072864973916e-01 -3.349911187527034040e-02 -1.539769220644295888e-01 -2.279975554655972181e-01 6.523171016687195813e-04 -5.549691606730498827e-02 -1.616405585584355931e-01
1.737000000000000099e+01 -5.867544701234463089e-02 -1.202306881004732292e-01 -3.800645326439405086e-02 -4.586119932383958715e-03 2.239063457148549596e-01 -3.270157687486363596e-02 -1.540505656556075964e-01 -2.278444191632785498e-01 -1.452649863810181021e-03 -5.510433869959047160e-02 -1.626979495845298496e-01
1.737999999999999901e+01 -5.941139183238772908e-02 -1.197712288272128611e-01 -3.773985730096236085e-02 -5.550144418681903294e-03 2.231119863484160859e-01 -3.237501343838864593e-02 -1.538371164290675552e-01 -2.276106505472014485e-01 -2.926628662730434895e-03 -5.572455133640651093e-02 -1.621559503342240027e-01
1.739000000000000057e+01 -5.945767531662825983e-02 -1.209220185783071583e-01 -3.824581555044523351e-02 -7.220637711084567333e-03 2.227436598886759767e-01 -3.196484675884417315e-02 -1.539387013402165882e-01 -2.278116147727204388e-01 -4.969386868384765253e-03 -5.721376153951373417e-02 -1.632172345828380722e-01
1.740000000000000213e+01 -6.020158989623763945e-02 -1.218894657836175899e-01 -3.720956369819889559e-02 -8.577835412002786722e-03 2.230878537449313415e-01 -3.205888048010515495e-02 -1.536566519571612166e-01 -2.285341987926229612e-01 -5.681517401574872825e-03 -5.643984227557228422e-02 -1.628308651299717746e-01
1.741000000000000014e+01 -6.028618138571318480e-02 -1.234558304884119523e-01 -3.787681326871143728e-02 -9.264300858850479936e-03 2.227893699588737175e-01 -3.158078384465354965e-02 -1.539632817775825890e-01 -2.292230262994612577e-01 -6.088530643920437788e-03 -5.672557047813112097e-02 -1.634042006624604748e-01
1.742000000000000171e+01 -5.956845748396165374e-02 -1.238296105790300666e-01 -3.841687133594358372e-02 -9.861353870753937489e-03 2.238229947094156069e-01 -3.153738440300333373e-02 -1.537810212661459841e-01 -2.287003249737960264e-01 -8.336461728547486100e-03 -5.666008836007613292e-02 -1.627614287417482319e-01
1.742999999999999972e+01 -5.990220337918968768e-02 -1.248789559230181062e-01 -3.951714940836499601e-02 -1.164436604993053688e-02 2.247274004283968951e-01 -3.055486544208938643e-02 -1.534995265167386769e-01 -2.291081148359798147e-01 -8.620515533991693347e-03 -5.675578271960657339e-02 -1.635701865355838613e-01
1.744000000000000128e+01 -5.981816772380505604e-02 -1.261776210479429450e-01 -3.935255069000537925e-02 -1.235305297544430844e-02 2.250514472451110859e-01 -2.979664722957726941e-02 -1.535720212261767192e-01 -2.280951120485627814e-01 -9.334855949532606598e-03 -5.787654154736863316e-02 -1.641139648383310168e-01
1.744999999999999929e+01 -6.043362391671727035e-02 -1.275957353602886202e-01 -3.998547365053043562e-02 -1.303346794932583493e-02 2.254246389132202599e-01 -3.122456855449555480e-02 -1.534089892759845364e-01 -2.268958210279714560e-01 -1.039868982747693162e-02 -5.713410746485674679e-02 -1.649477108839437212e-01
1.746000000000000085e+01 -6.059343612984419147e-02 -1.284024319955230364e-01 -3.967885625378023140e-02 -1.340926468808739842e-02 2.257491766455338444e-01 -3.091745972263515094e-02 -1.542712237140838050e-01 -2.265371089246719927e-01 -1.046090831557346459e-02 -5.712850342163139361e-02 -1.652044876157431341e-01
1.746999999999999886e+01 -6.081919536473625459e-02 -1.280920429474871891e-01 -3.920228676549274149e-02 -1.425493533235285167e-02 2.252840306487725319e-01 -3.104055927731409065e-02 -1.549945466386017379e-01 -2.255211214097941064e-01 -1.064614803717289782e-02 -5.787102790684266196e-02 -1.662371936825943752e-01
