1.414000000000000057e+01 -1.155438774316216860e-01 -2.178510293153825550e-01 -2.565954988767221168e-01 -5.704019403810148964e-02 -3.304201457570155043e-01 -1.289879971807108561e-01 1.689997817592337748e-01 -1.299962863283996850e-01 -1.375315311514607175e-01 7.669386249518844734e-02 3.262222327751700731e-03
1.415000000000000036e+01 -1.158436806914571182e-01 -2.172393338460321122e-01 -2.561042323141642374e-01 -5.753733911667074929e-02 -3.302628781392868973e-01 -1.289389500271897193e-01 1.679118409600831585e-01 -1.307571523578269224e-01 -1.375403514086339651e-01 7.677299433639052373e-02 4.299672382806459317e-03
1.416000000000000014e+01 -1.139428218590495812e-01 -2.158960991454257627e-01 -2.548806191828598688e-01 -5.792249084871758935e-02 -3.301950094478783293e-01 -1.288971215882606103e-01 1.682647763625600701e-01 -1.301511597078983951e-01 -1.394947257628952331e-01 7.667340408528543205e-02 3.398705329137519018e-03
1.416999999999999993e+01 -1.162999657744007015e-01 -2.160720600004394920e-01 -2.547646454851605902e-01 -5.807391317076198572e-02 -3.297974783126627063e-01 -1.289289980266656310e-01 1.669072836858329356e-01 -1.258816893540699311e-01 -1.408770295265557027e-01 7.512608337731693786e-02 3.268819178589153079e-03
1.417999999999999972e+01 -1.161694560317947517e-01 -2.151959184537874381e-01 -2.552962716416103395e-01 -5.854346997617700110e-02 -3.290616044525253026e-01 -1.268882538581783959e-01 1.656206360798002097e-01 -1.234885936580706056e-01 -1.421782611374328154e-01 7.524360946504679570e-02 2.777455842118966428e-03
1.418999999999999950e+01 -1.150702320031896653e-01 -2.145104732858510166e-01 -2.552972045136079338e-01 -5.842575630915394086e-02 -3.283926902778182555e-01 -1.252747062860614935e-01 1.660068033331181248e-01 -1.200520382200641611e-01 -1.426874157710702473e-01 7.621093962673830546e-02 1.799221590272554296e-03
1.420000000000000107e+01 -1.152213518357561028e-01 -2.146610295071774144e-01 -2.562152789223336447e-01 -5.762096526483334591e-02 -3.272201814544588583e-01 -1.240752516082134910e-01 1.663790388676751331e-01 -1.206345711822448263e-01 -1.443211091508368182e-01 7.611332352988178784e-02 5.560502192280757875e-04
1.421000000000000085e+01 -1.150813394587251737e-01 -2.148387192569778670e-01 -2.552577295382409961e-01 -5.950385797134909865e-02 -3.262055044267441195e-01 -1.233459602884131173e-01 1.653742083001193408e-01 -1.190006646065539936e-01 -1.454950325097550401e-01 7.654718259919636447e-02 -3.085605890799519055e-04
1.422000000000000064e+01 -1.177940873146000322e-01 -2.142813924761269306e-01 -2.561013039877692021e-01 -5.899363932057106324e-02 -3.263676443544119010e-01 -1.238974611141318155e-01 1.645990908868888436e-01 -1.175218930661081074e-01 -1.461964422002574038e-01 7.600795410615625303e-02 -1.400328386777746712e-03
1.423000000000000043e+01 -1.178795103320884746e-01 -2.130803019442191748e-01 -2.562042658903158632e-01 -5.794547437603181361e-02 -3.248351546805697820e-01 -1.234968883063895101e-01 1.635689813840757734e-01 -1.166364984164184049e-01 -1.459223075095196498e-01 7.566632453590133034e-02 -3.796635780898321728e-03
1.424000000000000021e+01 -1.181608934527454691e-01 -2.122849549895425847e-01 -2.581322344203257901e-01 -5.646337519944527594e-02 -3.238367369630107406e-01 -1.224417913736749880e-01 1.630194988443856574e-01 -1.165820780805922052e-01 -1.461168469158861116e-01 7.558685260624159463e-02 -5.062444808798052982e-03
1.425000000000000000e+01 -1.177231590301231479e-01 -2.129527922594767197e-01 -2.593195250242503747e-01 -5.640301823260609332e-02 -3.224710603274085763e-01 -1.232091248512900278e-01 1.622676126795093154e-01 -1.141008169535659561e-01 -1.460242041812535863e-01 7.548544035599513702e-02 -6.742435999759471138e-03
1.425999999999999979e+01 -1.189240832700076134e-01 -2.125020442906887796e-01 -2.609785829489433828e-01 -5.560639752369538752e-02 -3.213350528011600926e-01 -1.251772895651745154e-01 1.632304266528342707e-01 -1.103453545490971910e-01 -1.465198719034405406e-01 7.525271235179722962e-02 -7.993690593272701275e-03
1.426999999999999957e+01 -1.185737950045698264e-01 -2.127662763670209733e-01 -2.612924517609188091e-01 -5.475717173692729034e-02 -3.198487587863185211e-01 -1.254943928664803421e-01 1.618007253407513224e-01 -1.107549629559960586e-01 -1.470682378377755617e-01 7.432828701151560080e-02 -1.036252748100040429e-02
1.428000000000000114e+01 -1.202235440215299878e-01 -2.116918660625405346e-01 -2.619083353613765874e-01 -5.738243922472413550e-02 -3.174334921375449037e-01 -1.272121974315821580e-01 1.611278792635150725e-01 -1.092213382408179084e-01 -1.479945515569281167e-01 7.347298670691590483e-02 -1.061794524198248282e-02
1.429000000000000092e+01 -1.185972484402912364e-01 -2.120578562659143629e-01 -2.621754605826933093e-01 -5.763228528152100627e-02 -3.148273275914795222e-01 -1.267278209281414436e-01 1.606007042387960215e-01 -1.065043541037798414e-01 -1.494745078910905967e-01 7.327013237451628080e-02 -1.157175240021406787e-02
1.430000000000000071e+01 -1.191129454533066262e-01 -2.120936920896573097e-01 -2.628012786499959730e-01 -5.766008710841714902e-02 -3.138947150206912173e-01 -1.273434169080220058e-01 1.591844566952430595e-01 -1.045339310851253756e-01 -1.503099236248479631e-01 7.514368499913333388e-02 -1.296382827529136104e-02
1.431000000000000050e+01 -1.194003470418910362e-01 -2.115422281787068537e-01 -2.627069853243135245e-01 -5.755801474855259253e-02 -3.121315408573799854e-01 -1.260111975021726283e-01 1.580033050241689552e-01 -1.009649354745096594e-01 -1.525053946431785268e-01 7.656971187138204848e-02 -1.348942627968904504e-02
1.432000000000000028e+01 -1.188863153777057896e-01 -2.111237290504200392e-01 -2.646394084586634610e-01 -5.705184639460968848e-02 -3.110135452047438909e-01 -1.276257156885803601e-01 1.574878255886969503e-01 -9.696964438747780746e-02 -1.530061387165131404e-01 7.753490904018926766e-02 -1.616351253437011554e-02
1.433000000000000007e+01 -1.181405531225156319e-01 -2.099207408147554521e-01 -2.654781545120268316e-01 -5.720077570586160759e-02 -3.112020610340813231e-01 -1.263566490850058788e-01 1.573381409302450629e-01 -9.602443179110770055e-02 -1.542524412986318871e-01 7.868510062436180619e-02 -1.840374583770152186e-02
1.433999999999999986e+01 -1.176269204129992835e-01 -2.108029620730014486e-01 -2.654084492335307965e-01 -5.633747651741753681e-02 -3.100798952801043784e-01 -1.268722153074014758e-01 1.573995033193206772e-01 -9.394478547993162509e-02 -1.544827336167035048e-01 7.895422328317348859e-02 -1.993965232267894822e-02
1.434999999999999964e+01 -1.183233822347653785e-01 -2.117511803214494615e-01 -2.668155133235414200e-01 -5.616806028411075458e-02 -3.111928235656643005e-01 -1.257874448364204589e-01 1.575249216129740448e-01 -9.008578266305201920e-02 -1.550568260787732744e-01 8.077039783061754075e-02 -2.047197308007646030e-02
1.435999999999999943e+01 -1.176632529781266451e-01 -2.122529030842547626e-01 -2.679391946873605490e-01 -5.671862998738725486e-02 -3.089387117732018129e-01 -1.257150039428165389e-01 1.561303630182814817e-01 -8.692117585834296944e-02 -1.562011447661314223e-01 8.270792820101505183e-02 -2.168176293611935590e-02
1.437000000000000099e+01 -1.186109527190170321e-01 -2.115545000207573190e-01 -2.700826107766922668e-01 -5.680196828595462932e-02 -3.081297729562546550e-01 -1.251037198560991104e-01 1.542246883800895418e-01 -8.461892364109695197e-02 -1.561613930365138847e-01 8.362045047635974226e-02 -2.197583886043793719e-02
1.438000000000000078e+01 -1.188783676440261228e-01 -2.112531673163248469e-01 -2.712855276956895878e-01 -5.594581852085251522e-02 -3.081482798025392822e-01 -1.249299519142986065e-01 1.527839016036618147e-01 -8.244170508782915074e-02 -1.578243611546533420e-01 8.462163797421769218e-02 -2.279512861551021355e-02
1.439000000000000057e+01 -1.196505766611345861e-01 -2.132009200375501179e-01 -2.731192192762608717e-01 -5.432322976871958864e-02 -3.069921752489883637e-01 -1.250121840712695720e-01 1.524883278521894647e-01 -8.262672556720819517e-02 -1.589703296421180467e-01 8.553004793799054428e-02 -2.347749486729967805e-02
1.440000000000000036e+01 -1.186354172735000073e-01 -2.150537405071624719e-01 -2.741852800286901370e-01 -5.417514884271568132e-02 -3.058615820522679885e-01 -1.257479244731679324e-01 1.512944758987770921e-01 -7.954579427721650275e-02 -1.595330698320551466e-01 8.716802834928923105e-02 -2.428026556625257487e-02
1.441000000000000014e+01 -1.190671405740136302e-01 -2.144017746761361920e-01 -2.745598068693751448e-01 -5.334248097843264508e-02 -3.053378013913427558e-01 -1.254655831065299987e-01 1.500077264113371667e-01 -7.718698905738217986e-02 -1.597367750661478902e-01 8.873756518273571980e-02 -2.499184347345790799e-02
1.441999999999999993e+01 -1.203830282600522883e-01 -2.136530729017331043e-01 -2.743715089115084105e-01 -5.146653072537935719e-02 -3.052838407616041416e-01 -1.273133833374092416e-01 1.488854113518132405e-01 -7.715269695479291812e-02 -1.608434113590272718e-01 9.085192397045091517e-02 -2.611505902236127552e-02
1.442999999999999972e+01 -1.218330746218714428e-01 -2.124841912142252931e-01 -2.748951678033745849e-01 -5.199209838146527651e-02 -3.046171377735217844e-01 -1.270590904024498091e-01 1.479207255969924029e-01 -7.631455931940960002e-02 -1.610001841773959497e-01 9.063462316858184042e-02 -2.687887455070601603e-02
1.443999999999999950e+01 -1.204421385777286052e-01 -2.129712758987240551e-01 -2.765066633723504141e-01 -5.081653500421753206e-02 -3.026792027609284119e-01 -1.275142251973550855e-01 1.466149711665297728e-01 -7.445887570599853122e-02 -1.617482885998267894e-01 9.186374183475434774e-02 -2.717187011038203065e-02
1.445000000000000107e+01 -1.219585273901420269e-01 -2.141968739342436090e-01 -2.774082356060605381e-01 -5.106824636265739487e-02 -3.020598866055507203e-01 -1.264458849674507945e-01 1.456009544792354060e-01 -7.213516764329414022e-02 -1.621707921323647938e-01 9.471802706811950634e-02 -2.803092000039988235e-02
1.446000000000000085e+01 -1.229792916930234487e-01 -2.144649133780169581e-01 -2.777544462094644895e-01 -4.952814164101455169e-02 -3.022811382937904967e-01 -1.272641404175375579e-01 1.465334110168008963e-01 -6.904876994716707683e-02 -1.637706342910204838e-01 9.432378924564877032e-02 -2.772956867214944679e-02
1.447000000000000064e+01 -1.217512705338166384e-01 -2.142392112782546820e-01 -2.789713776956832536e-01 -4.998950022468761495e-02 -3.020830733717314032e-01 -1.262156121601806236e-01 1.456395529268937061e-01 -6.671027772324164551e-02 -1.639828426079922019e-01 9.510277839642672371e-02 -2.781643623160078710e-02
1.448000000000000043e+01 -1.236476770134610492e-01 -2.144623961044483940e-01 -2.786913145533581604e-01 -4.840550315133399645e-02 -3.034510174397734295e-01 -1.270489885957970799e-01 1.456659228658736260e-01 -6.454630466716682058e-02 -1.660336044014706358e-01 9.545088766102238775e-02 -2.888557663082413213e-02
1.449000000000000021e+01 -1.251583636925324150e-01 -2.153856862764409741e-01 -2.781493837415156545e-01 -4.902073816099574571e-02 -3.011464255744203400e-01 -1.277015544437742067e-01 1.457349204350824046e-01 -6.219184525989648882e-02 -1.675564490135476037e-01 9.771745001073410541e-02 -2.907267565001936047e-02
1.450000000000000000e+01 -1.262407195959834028e-01 -2.152145419001006699e-01 -2.789424122359248082e-01 -4.812123547948642110e-02 -2.989694277484097884e-01 -1.283430765911561244e-01 1.460025198383237410e-01 -6.046569504206582985e-02 -1.677621803497126862e-01 9.912566316212512163e-02 -2.999004479545016796e-02
1.450999999999999979e+01 -1.269454569641778885e-01 -2.154956549665448251e-01 -2.777463167698103197e-01 -4.785923257130694775e-02 -2.963080038182749898e-01 -1.290927440254078795e-01 1.451223456384510557e-01 -6.056027750026286849e-02 -1.703859502047245789e-01 1.000198414543966435e-01 -3.198967028563784454e-02
1.451999999999999957e+01 -1.252319598876139584e-01 -2.157911675575247545e-01 -2.775967679975861468e-01 -4.618564891223885666e-02 -2.957339503138005088e-01 -1.300196690679718547e-01 1.439955467622060226e-01 -5.833203135021206021e-02 -1.711566430577870501e-01 1.007826267689420768e-01 -3.265582579874977409e-02
1.453000000000000114e+01 -1.268245135417320202e-01 -2.160789176222695229e-01 -2.776419355655299626e-01 -4.585999702952848339e-02 -2.939541652445875064e-01 -1.315699943264671823e-01 1.439188284517719518e-01 -5.589357260082204737e-02 -1.726006519177247234e-01 1.003574834501409357e-01 -3.371343941270344563e-02
1.454000000000000092e+01 -1.264383401200243062e-01 -2.147801955085308356e-01 -2.771508307521050596e-01 -4.489808833142622246e-02 -2.941997575007522236e-01 -1.318366523708521809e-01 1.438153778357621759e-01 -5.176159191721239894e-02 -1.733180971898165557e-01 1.013882198272081925e-01 -3.516627717199367897e-02
1.455000000000000071e+01 -1.278576127519850114e-01 -2.136224383107140912e-01 -2.772671466727732459e-01 -4.430089511875585917e-02 -2.930872269286010634e-01 -1.329582457721266708e-01 1.433414049609139651e-01 -5.171180712207168462e-02 -1.732569872019961155e-01 1.024855889688988525e-01 -3.597811066325885127e-02
1.456000000000000050e+01 -1.286926273953139799e-01 -2.140343815982366227e-01 -2.775297849896055102e-01 -4.274765031922662245e-02 -2.933496935007324780e-01 -1.330129374453120350e-01 1.426324620961928191e-01 -5.032788557392395973e-02 -1.742405421960746825e-01 1.022316864144609261e-01 -3.687643783766646199e-02
1.457000000000000028e+01 -1.288670095457815357e-01 -2.133417129515972899e-01 -2.756329606076376448e-01 -4.296053987360981541e-02 -2.920819181879645288e-01 -1.324880844033737570e-01 1.421202766182833033e-01 -4.668292890105728288e-02 -1.738745025408789946e-01 1.056192581318899509e-01 -3.755639607478408054e-02
1.458000000000000007e+01 -1.308573322938372252e-01 -2.132761659957504441e-01 -2.768690136462639284e-01 -4.218824465513224681e-02 -2.904308863728576329e-01 -1.342922796468160873e-01 1.406688000332743382e-01 -4.366594127417296883e-02 -1.742180222731528616e-01 1.049742137203528436e-01 -3.793237009137698235e-02
1.458999999999999986e+01 -1.319145816538249416e-01 -2.146595338606088199e-01 -2.764120726290913987e-01 -3.982992041401429983e-02 -2.888588561705644486e-01 -1.349307938869406531e-01 1.392678568630100477e-01 -4.202422169298982574e-02 -1.737394717798412813e-01 1.056397738134533804e-01 -3.837404316081590577e-02
1.459999999999999964e+01 -1.318043797309000342e-01 -2.143156453572073461e-01 -2.761817487646276992e-01 -4.004505630142739941e-02 -2.869166925894308107e-01 -1.345784648112270665e-01 1.393558436125378608e-01 -4.036007397216394288e-02 -1.733829486258762487e-01 1.046627242374340572e-01 -3.910477102146568684e-02
1.460999999999999943e+01 -1.322701112716838934e-01 -2.145001852963361877e-01 -2.761402794177726938e-01 -4.062392292159939383e-02 -2.847107452470705735e-01 -1.348101771913292890e-01 1.382269888058763885e-01 -3.913309928779443170e-02 -1.723818744931943647e-01 1.049013512973719087e-01 -4.049416586564629633e-02
1.462000000000000099e+01 -1.327496926213162509e-01 -2.145336531203065333e-01 -2.769392325742189298e-01 -3.816012522106645988e-02 -2.831266202264835496e-01 -1.342053308462904382e-01 1.376063839825207857e-01 -3.886616475674446736e-02 -1.725915651216140545e-01 1.050296589578358919e-01 -4.065372774086421087e-02
1.463000000000000078e+01 -1.342663105883243613e-01 -2.136210101333587685e-01 -2.771465370786381222e-01 -3.893059082643968161e-02 -2.800489807286302146e-01 -1.345836908202845406e-01 1.356518756164097339e-01 -3.643664195031872527e-02 -1.722150936654824049e-01 1.044097828522111832e-01 -4.116351147583915959e-02
1.464000000000000057e+01 -1.351245747321793422e-01 -2.130346749841145193e-01 -2.763781170228312711e-01 -3.783266033798023814e-02 -2.787140138665380462e-01 -1.358009550001668675e-01 1.347387989593143431e-01 -3.614926651047733336e-02 -1.722949301913357101e-01 1.032555653598465906e-01 -4.147187770696696141e-02
1.465000000000000036e+01 -1.354941706958865955e-01 -2.132926141101890993e-01 -2.749435205935544246e-01 -3.783171636598362669e-02 -2.781384471231191924e-01 -1.368147358463215890e-01 1.339883682234217499e-01 -3.762718748428941357e-02 -1.726870205701912797e-01 1.026492349562670714e-01 -4.183853554926489360e-02
1.466000000000000014e+01 -1.367665943398899686e-01 -2.108490454735730546e-01 -2.746340958080464856e-01 -3.838602254770477618e-02 -2.759632530534349426e-01 -1.372234292707716075e-01 1.321481595840137135e-01 -3.586373920952136418e-02 -1.739603409698848580e-01 1.024642535686159650e-01 -4.316573260167271692e-02
1.466999999999999993e+01 -1.377275829248864047e-01 -2.104972971772392232e-01 -2.751581522239002764e-01 -3.860791526098535098e-02 -2.738696765002784916e-01 -1.379048913188326841e-01 1.295033374195768416e-01 -3.108912442561535816e-02 -1.739361109996361288e-01 1.023209823393465279e-01 -4.422302714240303190e-02
1.467999999999999972e+01 -1.368785202961827485e-01 -2.091051714671736395e-01 -2.747167028261096045e-01 -3.722923914498614539e-02 -2.722225920493540063e-01 -1.390280851106516502e-01 1.272163892225344206e-01 -3.013169674599039741e-02 -1.740800828553913382e-01 1.022385186834630227e-01 -4.403440483349075479e-02
